date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,30.25,30.75,30.2,30.2,775686.0,30.71,30.763,30.7375,31.9367,34.7858,-0.33,-0.9836,3.7801,0.7434,-1.8301,-1.7487,-21.3542
20260108,30.2,30.75,30.2,30.2,527147.0,30.53,30.7161,30.79,31.8283,34.7233,0.0,-2.8939,3.6021,0.502,-1.6802,-1.9162,-21.3542
20260109,30.25,30.4,29.7,30.4,698259.0,30.29,30.6897,30.86,31.725,34.665,0.6623,-3.7975,4.8276,0.665,-0.9441,-1.4906,-18.8251
20260112,30.4,30.95,30.3,30.95,821364.0,30.41,30.7114,30.83,31.6467,34.6079,1.8092,1.9769,-1.9017,0.8524,0.7768,0.3892,-17.3565
20260113,31.4,32.75,30.95,31.45,1807214.0,30.64,30.773,30.9025,31.5733,34.5546,1.6155,3.7954,4.8333,1.8324,2.2,1.7717,-16.0214
20260114,31.55,33.95,31.55,32.95,2832943.0,31.19,30.9544,31.0475,31.5225,34.5042,4.7695,9.106,9.6506,2.5536,6.4469,6.1277,-12.016
20260115,33.0,33.1,32.2,33.1,1192620.0,31.77,31.1332,31.05,31.4775,34.4692,0.4552,9.6026,0.1513,1.147,6.3174,6.6023,-11.6155
20260116,33.1,33.6,32.7,32.7,1675266.0,32.23,31.2638,31.0775,31.4242,34.4271,-1.2085,7.5658,1.7107,1.6329,4.5939,5.2208,-12.6836
20260119,32.75,33.1,32.05,32.05,1143906.0,32.45,31.3293,31.125,31.345,34.3725,-1.9878,3.5541,3.0547,1.0974,2.3004,2.9719,-14.1901
20260120,32.45,32.5,31.35,31.5,1019017.0,32.46,31.3435,31.1425,31.2675,34.3171,-1.7161,0.159,1.1236,0.9496,0.4993,1.1479,-14.1689
20260121,31.45,31.45,30.35,30.55,1423543.0,31.98,31.2774,31.1125,31.18,34.2579,-3.0159,-7.2838,-1.9262,1.2714,-2.3256,-1.808,-14.9025
20260122,30.55,31.0,30.45,30.9,792997.0,31.54,31.2459,31.1075,31.1033,34.2075,1.1457,-6.6465,-0.3226,0.6965,-1.1071,-0.667,-13.6872
20260123,30.5,31.75,30.5,31.5,971939.0,31.3,31.2671,31.1725,31.035,34.1667,1.9417,-3.6697,4.3046,0.8425,0.7448,1.0506,-11.5169
20260126,30.95,31.6,30.7,31.1,978090.0,31.11,31.2532,31.22,30.9658,34.1267,-1.2698,-2.9641,3.1509,0.8305,-0.4901,-0.3844,-12.1469
20260127,31.1,31.95,30.9,31.55,1334370.0,31.12,31.2779,31.2475,30.92,34.0908,1.4469,0.1587,1.7742,1.1454,0.8699,0.9681,-9.0778
20260128,32.0,32.4,30.85,30.9,1656770.0,31.19,31.2464,31.2675,30.87,34.0467,-2.0602,1.1457,1.3115,1.3659,-1.1087,-1.1753,-10.951
20260129,31.2,31.95,30.8,31.4,1401248.0,31.29,31.2592,31.2825,30.8333,34.0,1.6181,1.6181,0.9646,1.146,0.4504,0.3756,-9.2486
20260130,31.4,31.6,30.6,31.0,1533794.0,31.19,31.2376,31.2525,30.8008,33.9521,-1.2739,-1.5873,-1.8987,1.2444,-0.7607,-0.8079,-8.6892
20260202,30.55,31.45,30.55,30.65,1037877.0,31.1,31.1887,31.2675,30.755,33.9054,-1.129,-1.4469,0.9885,0.8525,-1.7271,-1.9749,-9.7202
20260203,30.85,31.25,30.0,30.4,1308092.0,30.87,31.1229,31.2725,30.7275,33.8579,-0.8157,-3.645,0.33,1.0493,-2.3228,-2.79,-10.4566
20260204,30.05,31.45,30.05,31.45,1029079.0,30.98,31.1502,31.335,30.735,33.8246,3.4539,1.7799,4.1391,0.8172,0.9625,0.367,-7.3638
20260205,31.3,32.6,31.0,31.1,1628785.0,30.92,31.146,31.38,30.7425,33.7842,-1.1129,-0.9554,2.9801,1.2392,-0.1477,-0.8923,-8.3947
20260206,31.1,31.1,30.0,30.0,1466532.0,30.72,31.0505,31.36,30.7208,33.7371,-3.537,-3.2258,-1.3158,1.0841,-3.3832,-4.3367,-11.6348
20260209,30.3,30.3,29.1,29.15,1758682.0,30.42,30.8921,31.27,30.6967,33.6812,-2.8333,-4.894,-5.8158,1.2565,-5.6394,-6.7797,-14.1384
20260210,29.5,29.5,28.75,29.25,826398.0,30.19,30.7553,31.16,30.6825,33.6304,0.3431,-3.7829,-6.9952,0.6119,-4.8944,-6.1297,-13.8439
20260211,29.9,30.2,29.45,29.9,902575.0,29.88,30.684,31.0075,30.6842,33.5871,2.2222,-4.9285,-9.2564,0.7197,-2.5551,-3.5717,-11.9293
20260223,30.5,32.85,30.45,32.85,3374540.0,30.23,30.8645,30.995,30.7442,33.5392,9.8662,5.627,-0.7553,2.4755,6.4329,5.9848,-3.2401
20260224,32.85,35.95,32.85,35.7,4410300.0,31.37,31.2675,31.145,30.8558,33.4829,8.6758,19.0,9.1743,2.9403,14.1762,14.6251,-0.6954
20260225,35.7,35.7,32.95,33.0,3340168.0,32.14,31.4118,31.1925,30.9183,33.4179,-7.563,13.2075,2.9641,2.075,5.0559,5.7947,-8.2058
20260226,33.75,34.2,33.0,33.3,1731116.0,32.95,31.5692,31.2825,30.985,33.3354,0.9091,13.8462,5.7143,1.0521,5.4826,6.4493,-7.3713
20260302,32.95,33.8,31.85,31.95,1665273.0,33.36,31.6009,31.3525,31.0175,33.2463,-4.0541,6.8562,4.5827,1.0047,1.1046,1.9057,-11.1266
20260303,31.8,32.1,31.35,31.45,968955.0,33.08,31.5883,31.38,31.0342,33.1629,-1.5649,-4.2618,1.7799,0.5815,-0.438,0.2231,-12.5174
20260304,31.3,31.35,29.55,29.55,1774139.0,31.85,31.4185,31.2825,31.0167,33.0704,-6.0413,-17.2269,-6.1905,1.0397,-5.9471,-5.5382,-17.8025
20260305,29.95,30.7,29.95,30.3,720148.0,31.31,31.3253,31.2425,30.9942,32.9862,2.5381,-8.1818,-2.5723,0.4253,-3.273,-3.0167,-15.7163
20260306,30.0,30.9,29.95,30.6,508028.0,30.77,31.2648,31.195,30.9892,32.9158,0.9901,-8.1081,-3.0111,0.3075,-2.1265,-1.9074,-14.8818
20260309,28.55,29.45,27.7,28.95,1493471.0,30.17,31.0719,31.0975,30.9717,32.8442,-5.3922,-9.3897,-6.3107,0.9085,-6.8291,-6.9057,-19.4715
20260310,29.5,29.5,28.4,28.9,1051265.0,29.66,30.8909,30.9725,30.9558,32.7696,-0.1727,-8.1081,-7.9618,0.6464,-6.4451,-6.6914,-19.6106
20260311,29.5,29.85,29.25,29.7,1030677.0,29.69,30.7917,30.9075,30.9517,32.7,2.7682,0.5076,-4.1935,0.6436,-3.5454,-3.9068,-17.3853
20260312,26.75,26.75,26.75,26.75,2188650.0,28.98,30.4549,30.7125,30.8808,32.6012,-9.9327,-11.7162,-12.7243,1.3194,-12.1652,-12.9019,-25.5911
20260313,24.1,24.1,24.1,24.1,995985.0,27.68,29.9253,30.3975,30.7842,32.4833,-9.9065,-21.2418,-20.7237,0.6061,-19.4662,-20.7172,-32.9624
20260316,21.7,21.7,21.7,21.7,887546.0,26.23,29.2399,29.91,30.6608,32.3429,-9.9585,-25.0432,-31.0016,0.5425,-25.7863,-27.449,-39.6384
20260317,19.55,23.85,19.55,23.85,10805115.0,25.22,28.7907,29.5475,30.5725,32.2183,9.9078,-17.474,-23.3119,5.1576,-17.1608,-19.2825,-33.6579
20260318,23.0,23.4,22.05,22.5,2934033.0,23.78,28.2665,29.1725,30.4642,32.0808,-5.6604,-24.2424,-25.0,1.3531,-20.4004,-22.8726,-37.4131
20260319,22.0,22.0,20.55,21.0,2044750.0,22.63,27.6609,28.765,30.2883,31.9417,-6.6667,-21.4953,-27.9588,0.9368,-24.0807,-26.9946,-41.5855
20260320,20.75,21.6,19.9,19.9,3640942.0,21.79,27.0142,28.2975,30.12,31.7925,-5.2381,-17.4274,-31.9658,1.5671,-26.335,-29.6758,-44.6453
20260323,18.9,20.7,18.55,19.7,1900305.0,21.39,26.4047,27.7875,29.9475,31.6462,-1.005,-9.2166,-34.1137,0.8007,-25.392,-29.1048,-45.2017
20260324,20.1,20.75,19.7,20.15,1708931.0,20.65,25.8835,27.1525,29.7325,31.5004,2.2843,-15.5136,-38.6606,0.7463,-22.1511,-25.7895,-43.9499
20260325,20.65,20.65,20.1,20.5,830582.0,20.25,25.4348,26.3925,29.5383,31.3579,1.737,-8.8889,-42.577,0.3935,-19.4019,-22.3264,-42.9764
20260326,20.5,20.8,19.9,19.9,1059467.0,20.03,24.9736,25.7375,29.3517,31.2146,-2.9268,-5.2381,-39.697,0.5305,-20.3159,-22.6809,-44.6453
20260327,19.65,20.15,19.45,19.6,694634.0,19.97,24.5258,25.0525,29.1592,31.0729,-1.5075,-1.5075,-41.1411,0.3571,-20.0842,-21.7643,-45.4798
20260330,18.9,19.5,18.7,19.0,1305005.0,19.83,24.0653,24.405,28.9567,30.9271,-3.0612,-3.5533,-40.5321,0.6772,-21.0482,-22.1471,-47.1488
20260331,18.95,19.45,18.6,19.15,1128279.0,19.63,23.6557,23.79,28.7592,30.7804,0.7895,-4.9628,-39.1097,0.5831,-19.047,-19.504,-46.7316
20260401,19.3,20.45,19.3,20.3,1457784.0,19.59,23.3761,23.3275,28.5942,30.6396,6.0052,-0.9756,-31.3029,0.7595,-13.159,-12.9782,-43.5327
20260402,20.15,20.8,19.8,19.9,3687999.0,19.59,23.0864,22.8075,28.4233,30.4962,-1.9704,0.0,-34.3234,1.7836,-13.802,-12.748,-44.6453
20260407,20.3,20.4,19.05,19.15,1013557.0,19.5,22.7584,22.235,28.2258,30.3488,-3.7688,-2.2959,-37.4183,0.4843,-15.8551,-13.8745,-46.7316
20260408,19.5,19.5,19.05,19.15,816204.0,19.53,22.4577,21.745,28.0367,30.2008,0.0,0.7895,-33.8515,0.3964,-14.7284,-11.9338,-46.7316
20260409,19.15,19.25,18.85,19.1,809820.0,19.52,22.1779,21.255,27.8367,30.06,-0.2611,-0.2611,-33.91,0.3956,-13.8781,-10.1388,-46.8707
20260410,18.75,19.3,18.2,18.55,1536622.0,19.17,21.8755,20.6975,27.6192,29.9154,-2.8796,-8.6207,-37.5421,0.7415,-15.2021,-10.3756,-48.4006
20260413,18.2,18.4,17.7,17.9,2077064.0,18.77,21.5442,20.255,27.4117,29.77,-3.504,-10.0503,-33.0841,1.005,-16.9152,-11.6268,-50.2086
20260414,18.05,18.35,17.95,18.0,1122750.0,18.54,21.2489,19.95,27.2067,29.6242,0.5587,-6.0052,-25.3112,0.5416,-15.2897,-9.7744,-49.9305
20260415,18.1,18.1,17.6,17.85,1210839.0,18.28,20.9656,19.7575,27.0008,29.4688,-0.8333,-6.7885,-17.7419,0.5796,-14.8607,-9.6546,-50.3477
20260416,18.0,18.45,18.0,18.3,1022093.0,18.12,20.7435,19.48,26.8025,29.3154,2.521,-4.1885,-23.2704,0.6388,-11.7796,-6.0575,-49.096
20260417,18.4,19.1,17.95,18.8,1673948.0,18.17,20.5816,19.295,26.6092,29.1671,2.7322,1.3477,-16.4444,1.089,-8.6561,-2.5654,-47.7051
20260420,19.1,19.1,18.5,18.8,1142648.0,18.35,20.4331,19.185,26.4067,29.0267,0.0,5.0279,-10.4762,0.7659,-7.9924,-2.0068,-47.7051
20260421,19.0,20.1,18.95,19.7,1994580.0,18.69,20.372,19.175,26.2108,28.8921,4.7872,9.4444,-1.005,1.4149,-3.2986,2.7379,-45.2017
20260422,19.6,19.7,18.6,18.6,1598310.0,18.84,20.2243,19.12,25.9717,28.7471,-5.5838,4.2017,-5.5838,1.1461,-8.0316,-2.7197,-48.2615
20260423,18.6,18.6,17.4,17.7,1844126.0,18.72,20.014,18.9975,25.715,28.5962,-4.8387,-3.2787,-12.1588,1.316,-11.5618,-6.8298,-50.765
20260424,17.75,17.75,17.35,17.45,998161.0,18.45,19.8003,18.845,25.4608,28.4425,-1.4124,-7.1809,-14.878,0.7081,-11.8701,-7.4025,-51.4604
20260427,17.3,17.55,16.5,17.5,1232707.0,18.19,19.6086,18.725,25.2183,28.2817,0.2865,-6.9149,-12.0603,0.8691,-10.7535,-6.5421,-51.3213
20260428,17.75,17.75,17.2,17.5,530670.0,17.75,19.4329,18.62,24.985,28.1262,0.0,-11.1675,-10.7143,0.3763,-9.9465,-6.015,-51.3213
20260429,17.95,18.1,17.5,17.9,643750.0,17.61,19.3052,18.565,24.7742,27.9771,2.2857,-3.7634,-5.7895,0.4675,-7.2787,-3.582,-50.2086
20260430,17.9,17.95,17.45,17.5,536682.0,17.57,19.1547,18.4825,24.5508,27.8271,-2.2346,-1.1299,-8.6162,0.3983,-8.6387,-5.3158,-51.3213
20260504,17.5,17.9,17.4,17.55,537175.0,17.59,19.021,18.345,24.3183,27.6767,0.2857,0.5731,-13.5468,0.4127,-7.7336,-4.3336,-51.1822
20260505,17.5,17.75,17.4,17.75,554991.0,17.64,18.9151,18.2375,24.0958,27.5308,1.1396,1.4286,-10.804,0.4848,-6.1595,-2.6731,-50.6259
20260506,18.0,18.0,17.7,17.95,634888.0,17.73,18.8347,18.1775,23.8692,27.3946,1.1268,2.5714,-6.2663,0.5639,-4.697,-1.2515,-50.0695
20260507,17.9,18.2,17.8,18.05,1136716.0,17.76,18.7693,18.1225,23.655,27.2625,0.5571,0.838,-5.7441,0.9954,-3.8322,-0.4001,-49.7914
20260508,18.1,18.4,17.5,17.6,949361.0,17.78,18.6718,18.0475,23.425,27.1292,-2.4931,0.5714,-7.8534,0.8263,-5.7404,-2.4796,-51.0431
20260511,17.85,17.85,16.8,16.9,1938966.0,17.65,18.5242,17.965,23.19,26.9954,-3.9773,-3.7037,-8.8949,1.6586,-8.7679,-5.9282,-52.9903
20260512,16.8,16.85,16.15,16.3,1899749.0,17.36,18.3388,17.885,22.9508,26.8529,-3.5503,-8.169,-8.9385,1.6375,-11.1176,-8.8622,-54.6592
20260513,16.9,17.9,16.9,17.9,1847606.0,17.35,18.3023,17.88,22.7425,26.735,9.816,-0.2786,-0.5556,1.5443,-2.1979,0.1119,-50.2086
20260514,17.9,18.1,16.75,17.0,2779877.0,17.14,18.1937,17.8375,22.5017,26.6183,-5.0279,-5.8172,-4.7619,2.1806,-6.5613,-4.6952,-52.7121
20260515,17.0,18.15,16.85,16.9,1989334.0,17.0,18.0859,17.7675,22.265,26.5038,-0.5882,-3.9773,-7.6503,1.5034,-6.5572,-4.8825,-52.9903
20260518,16.9,16.9,16.15,16.15,1868927.0,16.85,17.9246,17.635,22.0342,26.3775,-4.4379,-4.4379,-14.0957,1.4021,-9.9004,-8.4208,-55.0765
20260519,16.05,16.45,16.0,16.2,1219043.0,16.83,17.7809,17.505,21.8183,26.2575,0.3096,-0.6135,-13.8298,0.9119,-8.8909,-7.455,-54.9374
20260520,16.2,16.3,16.0,16.2,1590141.0,16.49,17.6491,17.33,21.6008,26.1417,0.0,-9.4972,-17.7665,1.2078,-8.2108,-6.5205,-54.9374
20260521,16.25,16.3,15.9,16.1,1948604.0,16.31,17.52,17.205,21.3708,26.0275,-0.6173,-5.2941,-13.4409,1.4606,-8.1053,-6.4226,-55.2156
20260522,16.0,16.35,16.0,16.25,861354.0,16.18,17.4142,17.1325,21.0942,25.9192,0.9317,-3.8462,-8.1921,0.6703,-6.6854,-5.151,-54.7983
20260525,16.25,17.0,16.2,16.75,1902080.0,16.3,17.3589,17.0975,20.7783,25.8171,3.0769,3.7152,-4.0115,1.43,-3.5075,-2.0325,-53.0812
20260526,15.1,15.1,15.1,15.1,1481148.0,16.08,17.1706,16.9775,20.48,25.6992,-9.8507,-6.7901,-13.7143,1.1032,-12.0591,-11.0588,-55.848
20260527,13.7,14.65,13.7,14.35,9751164.0,15.71,16.9356,16.82,20.1642,25.5746,-4.9669,-11.4198,-18.0,5.4066,-15.2671,-14.6849,-57.5444
20260528,14.05,14.5,13.85,14.2,3091613.0,15.33,16.7076,16.635,19.8683,25.4429,-1.0453,-11.8012,-20.6704,1.6052,-15.0088,-14.6378,-55.7632
20260529,14.05,14.2,13.5,13.5,8254253.0,14.78,16.4403,16.435,19.5692,25.3017,-4.9296,-16.9231,-22.8571,3.5704,-17.8847,-17.8582,-56.9378
20260601,13.3,13.5,12.8,13.1,4636857.0,14.05,16.1619,16.2125,19.295,25.1558,-2.963,-21.791,-25.3561,1.8423,-18.9454,-19.1981,-57.6052
20260602,13.0,13.5,12.85,13.3,1924930.0,13.69,15.9235,15.99,19.0117,25.0029,1.5267,-11.9205,-25.0704,0.7446,-16.4754,-16.823,-56.9579
20260603,13.4,13.55,12.95,13.25,2220554.0,13.47,15.7007,15.755,18.7225,24.8558,-0.3759,-7.6655,-26.1838,0.8333,-15.6087,-15.8997,-55.6114
20260604,13.25,13.35,12.95,13.1,1635144.0,13.25,15.4839,15.5075,18.4583,24.715,-1.1321,-7.7465,-27.4238,0.608,-15.3962,-15.5247,-56.1139
20260605,13.2,13.65,13.05,13.4,2101496.0,13.23,15.3103,15.2975,18.2,24.5779,2.2901,-0.7407,-23.8636,0.765,-12.4771,-12.404,-55.1089
20260608,12.7,13.6,12.65,13.15,1520321.0,13.24,15.1303,15.11,17.9242,24.4379,-1.8657,0.3817,-22.1893,0.5577,-13.0881,-12.9715,-50.8411
20260609,13.15,13.35,12.9,13.15,1331633.0,13.21,14.9652,14.9525,17.6975,24.2892,0.0,-1.1278,-19.3252,0.4936,-12.1297,-12.0548,-45.4357
20260610,13.15,13.25,12.95,13.0,1101474.0,13.16,14.8015,14.7075,17.5125,24.1483,-1.1407,-1.8868,-27.3743,0.414,-12.1709,-11.6097,-45.4927
20260611,13.15,13.55,12.95,13.45,1490130.0,13.23,14.6888,14.53,17.375,24.0179,3.4615,2.6718,-20.8824,0.574,-8.4339,-7.4329,-43.6059
20260612,13.55,13.55,13.05,13.2,1181195.0,13.19,14.5648,14.345,17.1975,23.885,-1.8587,-1.4925,-21.8935,0.4622,-9.3704,-7.9819,-43.5897
20260615,13.35,13.35,13.0,13.2,937492.0,13.2,14.451,14.1975,17.0425,23.7533,0.0,0.3802,-18.2663,0.3736,-8.6571,-7.0259,-40.0
20260616,13.2,13.4,13.0,13.2,1043376.0,13.21,14.3468,14.0475,16.9125,23.6004,0.0,0.3802,-18.5185,0.4173,-7.9933,-6.0331,-38.8889
20260617,13.3,13.6,13.15,13.2,1162926.0,13.25,14.2512,13.8975,16.8008,23.4604,0.0,1.5385,-18.5185,0.4691,-7.3764,-5.0189,-36.5385
20260618,13.3,13.75,13.15,13.65,1766322.0,13.29,14.2011,13.775,16.7,23.3238,3.4091,1.487,-15.2174,0.7152,-3.8808,-0.9074,-34.375
20260622,13.55,13.55,13.15,13.2,1497424.0,13.29,14.1177,13.6225,16.5842,23.1583,-3.2967,0.0,-18.7692,0.5986,-6.5003,-3.1015,-36.5385
20260623,13.2,13.3,13.0,13.1,1029821.0,13.27,14.0329,13.44,16.4608,22.9996,-0.7576,-0.7576,-21.791,0.419,-6.6479,-2.5298,-37.0192
20260624,13.05,13.6,12.9,13.55,1260121.0,13.34,13.9926,13.3625,16.355,22.8533,3.4351,2.6515,-10.2649,0.515,-3.1634,1.4032,-34.8558
20260625,13.6,13.6,13.0,13.05,1246733.0,13.31,13.9141,13.2975,16.2458,22.7025,-3.69,-1.1364,-9.0592,0.6167,-6.2102,-1.8613,-37.2596
20260626,13.05,13.15,12.5,12.5,2171938.0,13.08,13.7963,13.2125,16.1375,22.5471,-4.2146,-8.4249,-11.9718,1.0993,-9.3957,-5.3926,-39.9038
20260629,12.5,13.3,12.5,13.25,1513600.0,13.09,13.7507,13.2,16.0392,22.3992,6.0,0.3788,-1.8519,0.9237,-3.6415,0.3788,-36.2981
20260630,13.3,13.6,13.15,13.55,1274774.0,13.18,13.734,13.2225,15.9267,22.2604,2.2642,3.4351,3.4351,0.8669,-1.3398,2.4768,-34.8558
20260701,13.5,14.35,13.3,13.4,1872902.0,13.15,13.7062,13.2275,15.8183,22.1208,-1.107,-1.107,0.7519,1.2758,-2.2338,1.3041,-34.3137
20260702,13.3,13.7,13.05,13.15,1160519.0,13.17,13.6598,13.2225,15.7183,21.9721,-1.8657,0.7663,-0.7547,0.8202,-3.7323,-0.5483,-34.5771
20260703,13.0,14.0,13.0,13.7,1722647.0,13.41,13.6632,13.2525,15.6275,21.8321,4.1825,9.6,4.5802,1.2137,0.2696,3.3767,-31.8408
20260706,13.85,14.15,13.55,13.85,1348419.0,13.53,13.6787,13.275,15.54,21.6883,1.0949,4.5283,3.3582,0.9759,1.252,4.3315,-31.0945
20260707,14.0,14.0,13.4,13.55,1451435.0,13.53,13.668,13.295,15.4567,21.5379,-2.1661,0.0,3.0418,1.0531,-0.8634,1.918,-32.5871
20260708,13.55,13.7,13.25,13.4,759532.0,13.53,13.6457,13.3075,15.3817,21.3967,-1.107,0.0,1.9011,0.5628,-1.8004,0.6951,-33.3333
20260709,13.4,13.4,12.85,13.0,1201133.0,13.5,13.5919,13.3075,15.2983,21.2525,-2.9851,-1.1407,0.0,0.8867,-4.3546,-2.3107,-35.3234
20260713,13.0,13.0,12.45,12.55,1830748.0,13.27,13.505,13.2625,15.21,21.1054,-3.4615,-8.3942,-6.6914,1.3347,-7.0718,-5.3723,-37.5622
20260714,12.8,12.8,12.05,12.25,1431018.0,12.95,13.4005,13.215,15.1092,20.9558,-2.3904,-11.5523,-7.197,1.0339,-8.5852,-7.3023,-39.0547
20260715,12.25,12.6,12.25,12.5,804770.0,12.74,13.3254,13.18,15.0042,20.8067,2.0408,-7.7491,-5.303,0.5842,-6.1943,-5.1593,-37.8109
20260716,12.6,12.9,12.45,12.8,673380.0,12.62,13.2816,13.16,14.9042,20.6554,2.4,-4.4776,-3.0303,0.4955,-3.6263,-2.7356,-36.3184
20260717,12.65,12.75,12.1,12.2,1333703.0,12.46,13.1915,13.11,14.7792,20.495,-4.6875,-6.1538,-7.5758,0.9753,-7.5162,-6.9413,-38.0711
20260720,12.5,12.5,12.15,12.3,853917.0,12.41,13.1172,13.0425,14.6742,20.3229,0.8197,-1.992,-9.8901,0.646,-6.2301,-5.6929,-33.871
20260721,12.45,12.5,12.25,12.4,671097.0,12.44,13.0574,13.0025,14.5858,20.1504,0.813,1.2245,-6.0606,0.524,-5.035,-4.6337,-32.6087
20260722,12.4,12.4,12.0,12.05,1810418.0,12.35,12.9735,12.95,14.4958,19.9783,-2.8226,-3.6,-8.0153,1.3719,-7.1183,-6.9498,-34.5109
