date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,37.85,38.25,37.45,37.55,231000.0,37.69,38.1882,38.2825,39.2642,38.6556,-0.7926,-0.7926,-2.9716,0.9641,-1.6713,-1.9134,-20.4449
20260121,37.55,37.55,36.65,36.65,432000.0,37.51,38.0601,38.21,39.1167,38.6242,-2.3968,-2.3968,-3.8058,1.7038,-3.7048,-4.0827,-22.3517
20260122,37.0,37.4,37.0,37.05,135000.0,37.38,37.9759,38.145,38.9892,38.6,1.0914,-1.7241,-3.3898,0.5277,-2.4381,-2.8706,-21.5042
20260123,37.45,38.1,36.9,37.7,183000.0,37.36,37.9529,38.125,38.8683,38.5864,1.7544,-0.2646,-1.0499,0.7103,-0.6663,-1.1148,-15.4709
20260126,38.05,38.55,37.9,38.0,294000.0,37.39,37.9568,38.1,38.765,38.5776,0.7958,0.3963,-1.2987,1.0995,0.1138,-0.2625,-14.7982
20260127,38.4,38.5,37.7,37.95,243000.0,37.47,37.9563,38.0625,38.6658,38.5684,-0.1316,1.0652,-1.938,0.9257,-0.0165,-0.2956,-14.9103
20260128,38.0,38.05,37.25,37.35,268000.0,37.61,37.9057,38.0125,38.575,38.5507,-1.581,1.91,-2.6076,1.0022,-1.4661,-1.7428,-14.9203
20260129,37.35,37.4,36.9,37.1,179000.0,37.62,37.8386,37.9475,38.475,38.53,-0.6693,0.135,-3.3854,0.6779,-1.9519,-2.2333,-15.4897
20260130,37.0,37.0,36.35,36.4,253000.0,37.36,37.7187,37.8375,38.375,38.5,-1.8868,-3.4483,-5.6995,0.9266,-3.4962,-3.7991,-17.0843
20260202,36.45,36.65,35.65,35.8,248000.0,36.92,37.5588,37.695,38.2825,38.4625,-1.6484,-5.7895,-7.3739,0.8979,-4.6828,-5.0272,-14.7619
20260203,36.25,36.75,35.65,35.9,177000.0,36.51,37.4206,37.515,38.215,38.4274,0.2793,-5.4018,-9.1139,0.7007,-4.0635,-4.3049,-14.5238
20260204,36.4,37.6,36.4,37.5,202000.0,36.54,37.4272,37.4625,38.1808,38.4149,4.4568,0.4016,-2.7237,0.8114,0.1945,0.1001,-10.7143
20260205,37.5,38.1,37.0,37.55,137000.0,36.63,37.4374,37.4125,38.1483,38.4033,0.1333,1.2129,-2.594,0.5619,0.3007,0.3675,-10.5952
20260206,37.55,37.55,36.45,36.45,213000.0,36.64,37.3551,37.31,38.1083,38.3776,-2.9294,0.1374,-5.3247,0.8935,-2.4231,-2.305,-13.2143
20260209,36.55,36.9,36.0,36.6,180000.0,36.8,37.2922,37.215,38.0633,38.3545,0.4115,2.2346,-4.9351,0.7592,-1.8562,-1.6526,-12.8571
20260210,36.6,36.65,36.05,36.5,65000.0,36.92,37.2262,37.1475,38.0217,38.3308,-0.2732,1.6713,-3.5667,0.2935,-1.9508,-1.7431,-13.0952
20260211,36.4,37.0,36.35,36.8,125000.0,36.78,37.1907,37.11,38.0,38.3114,0.8219,-1.8667,-1.9973,0.5995,-1.0505,-0.8354,-12.381
20260223,36.8,37.9,36.75,37.4,221000.0,36.75,37.2081,37.095,37.9942,38.3,1.6304,-0.3995,-0.7958,1.0459,0.5157,0.8222,-10.9524
20260224,37.45,37.85,37.0,37.65,181000.0,36.99,37.2449,37.0875,37.9942,38.292,0.6684,3.2922,-0.3968,0.8808,1.0875,1.5167,-10.3571
20260225,37.65,37.75,36.6,36.75,217000.0,37.02,37.2037,37.0325,37.9717,38.2732,-2.3904,0.4098,-2.9062,1.0373,-1.2195,-0.7628,-12.5
20260226,36.7,37.2,36.2,36.85,294000.0,37.09,37.1742,36.9975,37.9567,38.256,0.2721,0.9589,-1.8642,1.3845,-0.8722,-0.3987,-12.2619
20260302,36.75,36.75,35.95,36.1,307000.0,36.95,37.0847,36.97,37.9233,38.2304,-2.0353,-1.9022,-1.5007,1.4896,-2.6553,-2.3533,-14.0476
20260303,36.1,36.7,35.7,35.85,327000.0,36.64,36.9818,36.91,37.88,38.2024,-0.6925,-4.1444,-3.2389,1.516,-3.0605,-2.8719,-14.6429
20260304,35.8,35.85,35.2,35.45,374000.0,36.2,36.8542,36.7975,37.825,38.1703,-1.1158,-5.8433,-5.9682,1.6604,-3.8101,-3.6619,-15.5952
20260305,36.0,36.4,35.45,36.0,165000.0,36.05,36.783,36.6975,37.7842,38.1454,1.5515,-2.0408,-5.2632,0.7541,-2.1287,-1.9007,-14.2857
20260306,36.0,36.8,36.0,36.4,331000.0,35.96,36.7511,36.62,37.7392,38.1256,1.1111,-1.2212,-4.0843,1.483,-0.9553,-0.6008,-13.3333
20260309,36.0,36.0,35.0,35.5,321000.0,35.84,36.6468,36.5275,37.6908,38.0961,-2.4725,-1.662,-4.9531,1.4213,-3.1294,-2.8129,-15.4762
20260310,35.7,36.45,35.7,36.35,155000.0,35.94,36.6221,36.49,37.6567,38.0767,2.3944,1.3947,-2.0216,0.69,-0.7429,-0.3837,-13.4524
20260311,36.45,36.55,36.15,36.3,81000.0,36.11,36.5952,36.485,37.6133,38.0571,-0.1376,2.3977,-0.2747,0.3749,-0.8068,-0.5071,-13.5714
20260312,36.55,36.6,35.85,35.95,147000.0,36.1,36.5415,36.4925,37.5608,38.0342,-0.9642,-0.1389,0.419,0.6967,-1.6186,-1.4866,-14.4048
20260313,35.15,35.5,34.7,35.0,386000.0,35.82,36.413,36.4475,37.5042,38.0016,-2.6426,-3.8462,-2.507,1.7431,-3.8805,-3.9715,-16.6667
20260316,35.1,35.6,35.1,35.2,174000.0,35.76,36.3119,36.3325,37.4542,37.9718,0.5714,-0.8451,-6.1333,0.7907,-3.0622,-3.117,-16.1905
20260317,35.2,35.5,35.15,35.35,172000.0,35.56,36.2318,36.2225,37.4,37.9442,0.4261,-2.751,-5.8589,0.7755,-2.4337,-2.4087,-15.8333
20260318,35.45,35.5,35.25,35.25,121000.0,35.35,36.15,36.1625,37.3575,37.9161,-0.2829,-2.8926,-3.2922,0.5571,-2.4895,-2.5233,-16.0714
20260319,35.15,35.15,34.5,34.7,246000.0,35.1,36.0291,36.0675,37.3,37.883,-1.5603,-3.4771,-5.1913,1.1156,-3.689,-3.7915,-17.381
20260320,34.75,34.95,34.5,34.55,268000.0,35.01,35.9059,35.97,37.23,37.849,-0.4323,-1.2857,-5.3425,1.1619,-3.7762,-3.9477,-17.7381
20260323,34.0,34.2,33.3,33.95,255000.0,34.76,35.7429,35.8275,37.1308,37.8096,-1.7366,-3.5511,-7.7446,1.0753,-5.016,-5.2404,-19.1667
20260324,34.1,34.5,33.6,33.75,179000.0,34.44,35.5768,35.645,37.04,37.769,-0.5891,-4.5262,-9.7594,0.7615,-5.1348,-5.3163,-19.6429
20260325,34.4,34.5,33.8,34.3,168000.0,34.25,35.4704,35.4775,36.9733,37.7347,1.6296,-2.695,-8.8977,0.7167,-3.2997,-3.319,-18.3333
20260326,34.6,34.6,34.3,34.6,131000.0,34.23,35.3979,35.37,36.9142,37.7039,0.8746,-0.2882,-5.8503,0.5693,-2.254,-2.177,-17.619
20260327,34.5,34.5,33.7,33.95,196000.0,34.11,35.2772,35.225,36.835,37.6675,-1.8786,-1.7366,-7.8697,0.8703,-3.7622,-3.6196,-19.1667
20260330,33.55,33.55,33.15,33.25,125000.0,33.97,35.1083,35.0825,36.7542,37.625,-2.0619,-2.0619,-7.8947,0.5784,-5.293,-5.2234,-20.8333
20260331,33.25,33.4,32.7,32.7,227000.0,33.76,34.9076,34.925,36.66,37.5781,-1.6541,-3.1111,-8.7866,1.0753,-6.3241,-6.3708,-22.1429
20260401,32.9,33.25,32.7,32.85,203000.0,33.47,34.7361,34.795,36.5725,37.5335,0.4587,-4.2274,-7.3343,1.0022,-5.4299,-5.5899,-21.7857
20260402,33.4,33.8,32.7,32.8,83000.0,33.11,34.5748,34.635,36.4775,37.4893,-0.1522,-5.2023,-8.8889,0.4182,-5.1332,-5.2981,-21.9048
20260407,33.0,33.0,32.1,32.45,134000.0,32.81,34.3977,34.4375,36.3733,37.4426,-1.0671,-4.4183,-10.8516,0.7105,-5.6623,-5.7713,-22.7381
20260408,32.4,32.6,31.9,32.05,283000.0,32.57,34.2021,34.265,36.2683,37.3931,-1.2327,-3.609,-9.7183,1.5158,-6.2922,-6.4643,-23.6905
20260409,32.05,32.05,31.5,31.8,198000.0,32.39,34.0019,34.0375,36.1583,37.3423,-0.78,-2.7523,-12.5172,1.0485,-6.4758,-6.5736,-24.2857
20260410,31.55,32.0,31.55,31.65,127000.0,32.15,33.8059,33.805,36.0425,37.291,-0.4717,-3.653,-12.8099,0.6644,-6.3773,-6.3748,-24.6429
20260413,31.65,31.65,31.1,31.1,240000.0,31.81,33.5804,33.5625,35.9167,37.2357,-1.7378,-5.1829,-13.491,1.2257,-7.3865,-7.3371,-25.9524
20260414,31.1,31.35,30.55,30.75,286000.0,31.47,33.3445,33.35,35.7708,37.1783,-1.1254,-5.2388,-12.1429,1.499,-7.781,-7.7961,-23.125
20260415,31.05,31.5,30.85,31.45,156000.0,31.35,33.1867,33.1625,35.6525,37.1281,2.2764,-1.8721,-10.6534,0.8215,-5.233,-5.164,-20.5808
20260416,31.45,31.6,31.05,31.1,120000.0,31.21,33.0128,32.95,35.5283,37.0757,-1.1129,-2.2013,-12.0226,0.6407,-5.7941,-5.6146,-19.7419
20260417,31.1,31.1,30.4,30.75,301000.0,31.03,32.8242,32.725,35.3992,37.0211,-1.1254,-2.8436,-12.766,1.5334,-6.3192,-6.0351,-20.5426
20260420,31.0,31.1,30.15,30.35,255000.0,30.88,32.618,32.5075,35.2633,36.9641,-1.3008,-2.4116,-12.536,1.2961,-6.9533,-6.6369,-21.2711
20260421,30.35,30.35,29.9,30.05,339000.0,30.74,32.404,32.2825,35.1333,36.9055,-0.9885,-2.2764,-13.0246,1.6925,-7.2646,-6.9155,-22.0493
20260422,30.05,30.7,30.05,30.35,190000.0,30.52,32.2329,32.1025,35.0133,36.8504,0.9983,-3.4976,-10.6038,0.9642,-5.8414,-5.4591,-21.2711
20260423,31.15,31.15,30.05,30.7,249000.0,30.44,32.1051,31.95,34.8967,36.7992,1.1532,-1.2862,-9.037,1.2416,-4.3766,-3.9124,-20.3632
20260424,30.85,31.0,29.95,29.95,207000.0,30.28,31.9255,31.7325,34.7658,36.8325,-2.443,-2.6016,-12.6822,1.0222,-6.1879,-5.6173,-22.3087
20260427,29.95,29.95,28.65,29.0,373000.0,30.01,31.6817,31.4525,34.6183,36.8613,-3.172,-4.4481,-16.185,1.7381,-8.4646,-7.7975,-24.773
20260428,29.0,29.6,28.9,29.0,200000.0,29.8,31.4583,31.205,34.4758,36.87,0.0,-3.4942,-14.5803,0.9311,-7.8143,-7.0662,-24.773
20260429,28.9,29.25,28.7,28.9,209000.0,29.51,31.2451,30.9875,34.3467,36.7317,-0.3448,-4.7776,-13.0827,0.9543,-7.5054,-6.7366,-25.0324
20260430,29.0,30.1,28.8,29.15,293000.0,29.2,31.0705,30.81,34.215,36.6021,0.8651,-5.0489,-10.8563,1.318,-6.181,-5.3879,-24.3839
20260504,29.85,29.9,28.95,29.25,114000.0,29.06,30.9188,30.63,34.0742,36.4712,0.3431,-2.3372,-10.9589,0.5233,-5.3973,-4.5054,-24.1245
20260505,29.0,29.5,28.95,29.5,118000.0,29.16,30.8005,30.465,33.9325,36.3487,0.8547,1.7241,-10.061,0.5373,-4.2225,-3.1676,-23.3766
20260506,29.2,29.4,28.0,28.5,511000.0,29.06,30.6088,30.2675,33.775,36.2204,-3.3898,-1.7241,-12.1726,2.143,-6.8896,-5.8396,-25.1969
20260507,28.0,29.2,27.95,29.0,261000.0,29.08,30.4748,30.115,33.6358,36.1054,1.7544,0.346,-9.5164,1.0996,-4.8393,-3.7025,-23.8845
20260508,29.0,29.3,28.25,28.3,147000.0,28.91,30.2935,29.94,33.4892,35.9821,-2.4138,-2.916,-11.0063,0.6261,-6.5807,-5.4776,-25.7218
20260511,28.5,28.5,27.8,28.0,403000.0,28.66,30.1024,29.7575,33.3492,35.8621,-1.0601,-4.2735,-11.5324,1.6211,-6.9842,-5.9061,-26.5092
20260512,28.05,28.3,27.6,28.15,252000.0,28.39,29.9397,29.61,33.2217,35.7521,0.5357,-4.5763,-9.4855,1.0112,-5.9777,-4.9308,-26.1155
20260513,27.8,27.95,27.4,27.5,244000.0,28.19,29.7364,29.4475,33.0817,35.6483,-2.3091,-3.5088,-10.5691,0.9875,-7.5207,-6.6135,-27.8215
20260514,27.65,28.0,27.35,27.75,213000.0,27.94,29.5709,29.2625,32.9192,35.55,0.9091,-4.3103,-11.7647,0.8522,-6.1576,-5.1687,-27.1654
20260515,27.75,28.25,27.3,27.3,264000.0,27.74,29.3816,29.0725,32.7483,35.4483,-1.6216,-3.5336,-12.2186,1.0266,-7.0848,-6.0968,-27.9683
20260518,27.6,29.1,27.0,28.2,210000.0,27.78,29.2832,28.945,32.6108,35.3596,3.2967,0.7143,-8.2927,0.8314,-3.6989,-2.5738,-25.5937
20260519,28.15,28.95,27.85,27.85,280000.0,27.72,29.1637,28.82,32.465,35.2642,-1.2411,-1.0657,-8.2372,1.103,-4.5047,-3.3657,-26.5172
20260520,27.85,28.1,27.55,27.75,147000.0,27.77,29.0459,28.705,32.3192,35.1704,-0.3591,0.9091,-7.6539,0.6018,-4.4616,-3.3269,-26.781
20260521,28.5,28.5,27.75,27.8,151000.0,27.78,28.9421,28.5775,32.1692,35.0846,0.1802,0.1802,-8.402,0.6232,-3.9461,-2.7207,-26.6491
20260522,28.0,28.05,27.45,27.7,28000.0,27.86,28.8386,28.4275,32.0075,35.0008,-0.3597,1.4652,-9.772,0.1211,-3.9481,-2.5591,-26.8164
20260525,28.0,28.4,27.05,27.25,28000.0,27.67,28.7062,28.2925,31.8342,34.9142,-1.6245,-3.3688,-9.015,0.126,-5.0728,-3.6847,-27.8146
20260526,27.3,27.35,26.8,26.85,27000.0,27.47,28.5515,28.185,31.6692,34.8204,-1.4679,-3.5907,-7.4138,0.1317,-5.9595,-4.7366,-27.8226
20260527,26.85,26.85,25.7,26.15,26000.0,27.15,28.3514,28.0425,31.4908,34.7237,-2.6071,-5.7658,-9.8276,0.1325,-7.7647,-6.7487,-28.9402
20260528,26.15,26.4,25.55,25.75,26000.0,26.74,28.1346,27.885,31.3183,34.6208,-1.5296,-7.3741,-10.8997,0.1389,-8.4757,-7.6564,-30.0272
20260529,26.35,26.35,25.75,25.95,26000.0,26.39,27.9526,27.725,31.1533,34.5167,0.7767,-6.3177,-10.9777,0.1496,-7.1641,-6.4022,-29.4837
20260601,26.1,26.3,25.6,26.05,26000.0,26.15,27.794,27.565,30.9967,34.4108,0.3854,-4.4037,-10.9402,0.1535,-6.2748,-5.4961,-29.212
20260602,26.0,26.0,25.45,25.85,26.0,25.95,27.632,27.3825,30.8275,34.3058,-0.7678,-3.7244,-12.3729,0.0002,-6.4491,-5.5966,-29.7554
20260603,25.85,26.2,25.55,26.2,26000.0,25.96,27.5127,27.2675,30.6575,34.1983,1.354,0.1912,-8.0702,0.1867,-4.7712,-3.9149,-28.4153
20260604,26.2,26.5,26.0,26.4,26000.0,26.09,27.42,27.1375,30.5058,34.0983,0.7634,2.5243,-8.9655,0.2039,-3.7197,-2.7176,-27.8689
20260605,26.4,27.2,26.3,26.55,27000.0,26.21,27.3475,27.05,30.3425,33.9996,0.5682,2.3121,-6.1837,0.2222,-2.916,-1.8484,-27.459
20260608,25.45,26.4,25.05,25.9,179000.0,26.18,27.2268,26.945,30.1692,33.8912,-2.4482,-0.5758,-7.5,1.6228,-4.8733,-3.8783,-29.235
20260609,25.9,26.25,25.9,26.1,206000.0,26.23,27.1329,26.8425,30.005,33.7829,0.7722,0.9671,-7.2824,1.9074,-3.8069,-2.7661,-26.6854
20260610,26.15,26.6,26.1,26.25,144000.0,26.24,27.0594,26.78,29.8592,33.6817,0.5747,0.1908,-4.5455,1.398,-2.991,-1.9791,-26.264
20260611,27.0,27.0,25.4,25.4,240000.0,26.04,26.9211,26.6625,29.6958,33.575,-3.2381,-3.7879,-8.4685,2.2999,-5.6501,-4.7351,-28.4507
20260612,25.8,25.8,25.5,25.55,99000.0,25.84,26.8068,26.575,29.5325,33.4662,0.5906,-3.7665,-6.4103,1.0302,-4.6884,-3.857,-28.0282
20260615,25.6,25.85,25.2,25.55,238000.0,25.77,26.7021,26.4425,29.3708,33.3642,0.0,-1.3514,-9.3972,2.441,-4.3146,-3.3752,-27.3115
20260616,25.55,25.55,25.0,25.25,256000.0,25.6,26.5811,26.3125,29.2133,33.2567,-1.1742,-3.2567,-9.3357,2.6583,-5.0076,-4.038,-27.7539
20260617,25.25,25.3,24.95,25.1,143000.0,25.37,26.4577,26.18,29.0558,33.1429,-0.5941,-4.381,-9.5495,1.488,-5.1314,-4.1253,-27.4566
20260618,25.1,25.35,24.85,24.9,170000.0,25.27,26.3278,26.035,28.905,33.0179,-0.7968,-1.9685,-10.4317,1.7517,-5.4233,-4.3595,-28.0347
20260622,24.9,25.0,24.0,24.1,548000.0,24.98,26.1422,25.855,28.7442,32.8921,-3.2129,-5.6751,-12.9964,4.4534,-7.8119,-6.7879,-30.3468
20260623,24.1,24.1,23.8,24.0,293000.0,24.67,25.9637,25.6925,28.5725,32.7729,-0.4149,-6.0665,-11.9266,2.1496,-7.5632,-6.5875,-30.6358
20260624,24.0,24.5,24.0,24.05,132000.0,24.43,25.8042,25.5525,28.3967,32.6554,0.2083,-4.7525,-10.4283,0.9325,-6.7981,-5.8801,-30.2899
20260625,24.05,24.6,23.8,23.8,209000.0,24.17,25.6372,25.435,28.2275,32.5312,-1.0395,-5.1793,-8.9866,1.3868,-7.1661,-6.4282,-29.5858
20260626,23.8,24.05,23.45,23.7,162000.0,23.93,25.4758,25.3325,28.0683,32.4112,-0.4202,-4.8193,-7.9612,1.0286,-6.9704,-6.4443,-29.8817
20260629,23.8,24.75,23.8,24.2,147000.0,23.95,25.3694,25.245,27.9267,32.2933,2.1097,0.4149,-6.7437,0.8988,-4.6097,-4.1394,-28.4024
20260630,24.05,24.45,24.0,24.2,135000.0,23.99,25.272,25.1525,27.7825,32.1775,0.0,0.8333,-7.1017,0.7988,-4.2418,-3.7869,-28.4024
20260701,24.25,24.4,23.9,24.1,166000.0,24.0,25.1743,25.065,27.6375,32.0575,-0.4132,0.2079,-6.7698,0.9363,-4.2675,-3.85,-26.9697
20260702,24.1,24.5,24.0,24.35,96000.0,24.11,25.1056,24.9725,27.5025,31.9379,1.0373,2.3109,-7.0611,0.531,-3.0098,-2.4927,-25.3067
20260703,24.35,26.5,24.3,26.25,496000.0,24.62,25.201,24.965,27.4058,31.8371,7.8029,10.7595,-0.5682,2.4278,4.1626,5.1472,-18.0967
20260706,26.25,26.4,25.5,25.65,282000.0,24.91,25.2384,24.92,27.3033,31.7308,-2.2857,5.9917,-3.3898,1.2992,1.6308,2.9294,-19.8438
20260707,27.5,27.5,25.9,26.3,324000.0,25.33,25.3269,24.94,27.2142,31.6283,2.5341,8.6777,1.5444,1.4445,3.8423,5.4531,-16.9036
20260708,26.3,26.6,25.8,26.0,157000.0,25.71,25.383,24.935,27.1292,31.5229,-1.1407,7.8838,-0.3831,0.7077,2.4309,4.2711,-17.7215
20260709,26.65,26.75,26.0,26.35,188000.0,26.11,25.4636,24.94,27.0558,31.4133,1.3462,8.2136,0.381,0.8391,3.4812,5.6536,-16.6139
20260713,26.8,26.8,25.9,26.0,204000.0,26.06,25.5083,24.97,26.965,31.3088,-1.3283,-0.9524,2.3622,0.9179,1.9278,4.1249,-17.7215
20260714,26.0,26.0,25.2,25.35,182000.0,26.0,25.4951,24.96,26.8692,31.1988,-2.5,-1.1696,-0.7828,0.8039,-0.569,1.5625,-18.6196
20260715,26.05,26.05,25.2,25.55,154000.0,25.85,25.4996,24.96,26.7825,31.0908,0.789,-2.8517,0.0,0.6931,0.1975,2.3638,-17.9775
20260716,25.3,25.65,25.05,25.05,107000.0,25.66,25.4622,24.95,26.6942,30.9788,-1.9569,-3.6538,-0.7921,0.4983,-1.6188,0.4008,-19.5827
20260717,25.1,25.1,23.9,24.1,289000.0,25.21,25.3487,24.9,26.595,30.8642,-3.7924,-8.5389,-3.9841,1.3015,-4.926,-3.2129,-22.6324
20260720,24.3,24.3,23.7,24.1,86000.0,24.83,25.2446,24.86,26.4908,30.7521,0.0,-7.3077,-3.2129,0.3948,-4.5341,-3.0571,-22.6324
20260721,24.35,24.45,23.9,23.9,132000.0,24.54,25.1326,24.85,26.3775,30.6371,-0.8299,-5.7199,-0.8299,0.6699,-4.9042,-3.8229,-22.9032
20260722,24.0,24.1,23.9,24.0,83000.0,24.23,25.0382,24.85,26.2783,30.5221,0.4184,-6.0665,0.0,0.4449,-4.1464,-3.4205,-20.2658
