date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,15.65,15.65,15.35,15.5,56981.0,15.42,15.5389,15.5025,15.8433,16.2554,-0.641,1.9737,-1.8987,0.3779,-0.25,-0.0161,-6.6265
20260130,15.4,15.4,15.25,15.25,63876.0,15.47,15.5148,15.47,15.8283,16.2396,-1.6129,1.6667,-4.0881,0.4232,-1.7067,-1.4221,-8.1325
20260202,15.3,15.3,15.0,15.05,110354.0,15.39,15.4761,15.4425,15.8067,16.2229,-1.3115,-2.589,-3.5256,0.7322,-2.753,-2.5417,-9.3373
20260203,15.2,15.2,15.0,15.05,67807.0,15.29,15.4405,15.4175,15.7875,16.2067,0.0,-3.2154,-3.2154,0.4789,-2.5294,-2.3837,-9.3373
20260204,15.1,15.15,15.0,15.05,146240.0,15.18,15.408,15.395,15.7683,16.1908,0.0,-3.5256,-2.9032,1.0349,-2.3235,-2.241,-9.3373
20260205,15.0,15.1,15.0,15.0,88287.0,15.08,15.374,15.37,15.7492,16.1754,-0.3322,-3.2258,-3.2258,0.6314,-2.4327,-2.4073,-9.6386
20260206,15.0,15.05,14.9,14.95,56524.0,15.02,15.3387,15.3375,15.7258,16.1596,-0.3333,-1.9672,-4.1667,0.4084,-2.5339,-2.5265,-9.9398
20260209,15.2,15.2,14.95,14.95,73463.0,15.0,15.3063,15.31,15.7008,16.1421,0.0,-0.6645,-3.5484,0.5388,-2.3277,-2.3514,-9.9398
20260210,15.05,15.15,15.0,15.0,48935.0,14.99,15.2808,15.2825,15.6767,16.1254,0.3344,-0.3322,-3.537,0.365,-1.8373,-1.8485,-9.6386
20260211,15.0,15.3,15.0,15.15,94772.0,15.01,15.2699,15.26,15.6567,16.11,1.0,0.6645,-2.8846,0.7011,-0.7849,-0.7208,-7.0552
20260223,15.15,15.35,15.15,15.35,142487.0,15.08,15.2765,15.245,15.6425,16.0958,1.3201,2.3333,-1.9169,1.0244,0.4809,0.6888,-5.8282
20260224,15.35,15.9,15.35,15.85,308243.0,15.26,15.3243,15.2575,15.6375,16.0875,3.2573,6.0201,1.6026,2.0399,3.4303,3.8833,-2.7607
20260225,15.85,16.1,15.85,16.1,197859.0,15.49,15.389,15.2875,15.6375,16.0808,1.5773,7.6923,3.871,1.2953,4.6204,5.3148,-1.227
20260226,16.2,16.2,15.9,16.0,77655.0,15.69,15.4399,15.315,15.6367,16.0738,-0.6211,6.6667,3.5599,0.5168,3.6277,4.4727,-1.8405
20260302,16.05,16.05,15.55,15.85,165518.0,15.83,15.4741,15.345,15.6333,16.065,-0.9375,4.6205,3.9344,1.1515,2.4295,3.291,-2.7607
20260303,15.65,15.75,15.55,15.7,170157.0,15.9,15.4929,15.37,15.6267,16.055,-0.9464,2.2801,3.2895,1.2125,1.3368,2.147,-3.681
20260304,15.55,15.55,15.25,15.25,109258.0,15.78,15.4726,15.3825,15.6108,16.0413,-2.8662,-3.7855,1.6667,0.8337,-1.439,-0.8614,-6.4417
20260305,15.45,15.45,15.15,15.3,173657.0,15.62,15.4583,15.375,15.5975,16.0292,0.3279,-4.9689,-0.9709,1.4415,-1.0238,-0.4878,-6.135
20260306,15.2,15.35,15.2,15.35,33893.0,15.49,15.4492,15.365,15.5867,16.0167,0.3268,-4.0625,-1.2862,0.2919,-0.6424,-0.0976,-5.8282
20260309,14.9,15.5,14.85,15.25,283709.0,15.37,15.4326,15.3475,15.575,16.0033,-0.6515,-3.7855,-2.2436,2.2975,-1.1834,-0.6353,-6.4417
20260310,15.25,16.0,15.25,15.65,72293.0,15.36,15.4508,15.355,15.57,15.9938,2.623,-0.3185,0.9677,0.5818,1.2896,1.9212,-3.9877
20260311,15.65,15.75,15.65,15.65,149384.0,15.44,15.4674,15.375,15.5642,15.9833,0.0,2.623,2.623,1.1623,1.1808,1.7886,-3.9877
20260312,15.55,15.65,15.35,15.35,89491.0,15.45,15.4576,15.39,15.5542,15.9696,-1.9169,0.3268,1.9934,0.702,-0.6959,-0.2599,-5.8282
20260313,15.45,15.9,15.45,15.75,316666.0,15.53,15.4819,15.425,15.545,15.9596,2.6059,2.6059,4.6512,2.2631,1.7314,2.107,-3.3742
20260316,15.95,16.2,15.95,16.0,289113.0,15.68,15.5251,15.4725,15.5433,15.9512,1.5873,4.918,6.3123,1.9658,3.0588,3.4093,-1.2346
20260317,16.1,16.1,15.95,16.0,138601.0,15.75,15.5647,15.5225,15.5442,15.9433,0.0,2.2364,6.6667,0.9266,2.7968,3.0762,-1.2346
20260318,16.2,16.4,16.05,16.35,356287.0,15.89,15.6301,15.5925,15.5517,15.9388,2.1875,4.4728,9.3645,2.1649,4.6056,4.8581,-0.3049
20260319,16.2,16.25,16.05,16.1,139989.0,16.04,15.6693,15.65,15.5542,15.9338,-1.5291,4.886,7.6923,0.8338,2.7488,2.8754,-1.8293
20260320,16.05,16.15,15.95,16.0,125055.0,16.09,15.6968,15.7,15.5558,15.9283,-0.6211,1.5873,6.6667,0.7283,1.9313,1.9108,-2.439
20260323,16.0,16.4,15.95,16.2,275135.0,16.13,15.7388,15.7525,15.5625,15.925,1.25,1.25,6.9307,1.5224,2.9305,2.8408,-1.2195
20260324,16.25,16.3,16.1,16.2,138112.0,16.17,15.7772,15.795,15.5708,15.9221,0.0,1.25,5.5375,0.7651,2.6797,2.5641,-1.2195
20260325,16.25,16.3,16.1,16.3,305790.0,16.16,15.8208,15.8175,15.5817,15.9208,0.6173,-0.3058,2.8391,1.6952,3.0291,3.0504,-0.6098
20260326,16.35,16.4,16.2,16.3,427502.0,16.2,15.8607,15.8275,15.5925,15.9204,0.0,1.2422,1.2422,2.2282,2.7697,2.9853,-0.6098
20260327,15.05,15.4,15.05,15.15,228699.0,16.03,15.8015,15.785,15.5833,15.9092,-7.0552,-5.3125,-5.3125,1.1468,-4.1229,-4.0228,-7.622
20260330,15.05,15.05,14.9,15.0,219880.0,15.79,15.7347,15.7425,15.57,15.8979,-0.9901,-7.4074,-5.3628,1.0878,-4.6693,-4.7165,-8.5366
20260331,14.9,15.2,14.85,15.1,156655.0,15.57,15.6818,15.7125,15.5592,15.8875,0.6667,-6.7901,-3.8217,0.7776,-3.7101,-3.8982,-7.9268
20260401,15.35,15.35,14.9,15.0,231953.0,15.31,15.625,15.7,15.5467,15.8762,-0.6623,-7.9755,-1.6393,1.1173,-3.9999,-4.4586,-8.5366
20260402,15.0,15.0,14.8,14.8,132050.0,15.01,15.5562,15.675,15.5308,15.8621,-1.3333,-9.2025,-3.268,0.6425,-4.8613,-5.5821,-9.7561
20260407,14.9,15.25,14.65,15.15,522022.0,15.01,15.5224,15.665,15.52,15.8492,2.3649,0.0,-1.3029,2.2705,-2.399,-3.2876,-7.622
20260408,15.25,15.7,15.1,15.25,413162.0,15.06,15.4997,15.665,15.51,15.8379,0.6601,1.6667,0.0,1.7478,-1.6109,-2.6492,-7.0122
20260409,15.4,15.45,15.0,15.35,247684.0,15.11,15.4872,15.65,15.5025,15.8267,0.6557,1.6556,-1.9169,1.0103,-0.886,-1.9169,-6.4024
20260410,15.1,15.2,14.8,14.85,551212.0,15.08,15.4341,15.61,15.485,15.8112,-3.2573,-1.0,-5.1118,2.0781,-3.7845,-4.8687,-9.4512
20260413,14.95,14.95,14.8,14.85,52478.0,15.09,15.3854,15.585,15.4725,15.7958,0.0,0.3378,-3.2573,0.1992,-3.4801,-4.7161,-9.4512
20260414,15.05,15.05,14.85,14.85,117222.0,15.03,15.3408,15.54,15.4608,15.7821,0.0,-1.9802,-5.7143,0.4625,-3.1994,-4.4402,-9.4512
20260415,14.85,15.05,14.85,15.0,120828.0,14.98,15.3124,15.49,15.4525,15.7696,1.0101,-1.6393,-6.25,0.4931,-2.0403,-3.1633,-8.5366
20260416,15.0,15.1,14.9,15.0,156899.0,14.91,15.2864,15.44,15.4442,15.7583,0.0,-2.2801,-6.25,0.638,-1.8734,-2.8497,-8.5366
20260417,15.0,15.0,14.7,15.0,127144.0,14.94,15.2625,15.3725,15.4342,15.7471,0.0,1.0101,-8.2569,0.5423,-1.72,-2.4232,-8.5366
20260420,15.05,15.05,14.8,14.85,120291.0,14.94,15.2281,15.31,15.4233,15.7338,-1.0,0.0,-7.764,0.5152,-2.4832,-3.0046,-9.4512
20260421,14.9,14.95,14.85,14.95,69679.0,14.96,15.205,15.2575,15.4133,15.7208,0.6734,0.6734,-6.5625,0.302,-1.6768,-2.0154,-8.8415
20260422,15.0,15.0,14.75,14.8,90882.0,14.92,15.1712,15.1875,15.4,15.7079,-1.0033,-1.3333,-8.642,0.4103,-2.4468,-2.5514,-9.7561
20260423,14.8,14.8,14.55,14.65,145439.0,14.85,15.1278,15.11,15.3833,15.6929,-1.0135,-2.3333,-9.5679,0.6555,-3.1583,-3.0443,-10.6707
20260424,14.8,14.8,14.55,14.65,130365.0,14.78,15.088,15.0275,15.3675,15.6783,0.0,-2.3333,-10.1227,0.6117,-2.9027,-2.5121,-10.6707
20260427,14.6,14.6,14.5,14.6,207781.0,14.73,15.0473,14.9425,15.3525,15.6625,-0.3413,-1.6835,-10.4294,1.028,-2.9726,-2.2921,-10.9756
20260428,14.5,14.6,14.45,14.6,99054.0,14.66,15.01,14.915,15.3383,15.6471,0.0,-2.3411,-3.6304,0.5063,-2.7317,-2.112,-10.9756
20260429,14.6,14.6,14.4,14.6,184950.0,14.62,14.9759,14.895,15.3275,15.6317,0.0,-1.3514,-2.6667,0.9539,-2.5098,-1.9805,-10.9756
20260430,14.75,14.75,14.4,14.45,165791.0,14.58,14.932,14.8625,15.315,15.6154,-1.0274,-1.3652,-4.3046,0.8531,-3.2282,-2.7754,-11.8902
20260504,14.45,14.45,14.35,14.35,131395.0,14.52,14.8835,14.83,15.3042,15.5988,-0.692,-2.0478,-4.3333,0.694,-3.5847,-3.2367,-12.5
20260505,14.35,14.45,14.3,14.45,151618.0,14.49,14.8474,14.8125,15.2875,15.5833,0.6969,-1.0274,-2.3649,0.7968,-2.6766,-2.4473,-11.8902
20260506,14.45,14.6,14.45,14.6,215701.0,14.49,14.8268,14.785,15.2717,15.5692,1.0381,0.0,-3.6304,1.2327,-1.5296,-1.2513,-10.9756
20260507,14.5,14.55,14.4,14.55,119069.0,14.48,14.8037,14.75,15.2542,15.5546,-0.3425,-0.3425,-4.5902,0.7429,-1.7139,-1.3559,-11.2805
20260508,14.65,14.65,14.5,14.5,99567.0,14.49,14.7784,14.7075,15.2375,15.5404,-0.3436,0.346,-5.5375,0.6513,-1.8839,-1.4108,-11.5854
20260511,14.45,14.55,14.4,14.45,198751.0,14.51,14.751,14.6875,15.2242,15.5262,-0.3448,0.6969,-2.6936,1.4696,-2.0408,-1.617,-11.8902
20260512,14.4,14.4,14.25,14.3,175641.0,14.48,14.7135,14.66,15.2117,15.5092,-1.0381,-1.0381,-3.7037,1.2421,-2.8101,-2.4557,-12.8049
20260513,14.3,14.35,14.25,14.3,62549.0,14.42,14.679,14.6325,15.1992,15.4933,0.0,-2.0548,-3.7037,0.4511,-2.5819,-2.2723,-12.8049
20260514,14.25,14.5,14.2,14.2,138038.0,14.35,14.6391,14.5925,15.185,15.4767,-0.6993,-2.4055,-5.3333,0.9893,-2.9994,-2.6897,-13.4146
20260515,14.25,14.25,14.05,14.05,300560.0,14.26,14.59,14.545,15.1692,15.4592,-1.0563,-3.1034,-6.3333,2.0486,-3.7011,-3.4032,-14.3293
20260518,14.15,14.15,14.05,14.05,92536.0,14.18,14.545,14.4975,15.1542,15.44,0.0,-2.7682,-6.3333,0.6383,-3.4032,-3.0867,-14.3293
20260519,14.05,14.15,14.05,14.1,63163.0,14.14,14.5079,14.46,15.14,15.4204,0.3559,-1.3986,-5.0505,0.4444,-2.8117,-2.4896,-14.0244
20260520,14.15,14.15,14.05,14.15,91337.0,14.11,14.4781,14.42,15.1258,15.4012,0.3546,-1.049,-5.3512,0.6378,-2.2661,-1.8724,-13.7195
20260521,14.05,14.1,14.05,14.05,107145.0,14.08,14.4424,14.3825,15.1075,15.3821,-0.7067,-1.0563,-5.0676,0.7439,-2.7171,-2.3118,-14.3293
20260522,14.1,14.1,14.0,14.05,153555.0,14.08,14.4097,14.3525,15.0858,15.3642,0.0,0.0,-4.0956,1.0632,-2.4963,-2.1076,-14.3293
20260525,14.1,14.1,13.7,13.85,332845.0,14.04,14.3631,14.3125,15.0525,15.345,-1.4235,-1.4235,-5.4608,2.1536,-3.5721,-3.2314,-15.5488
20260526,13.85,13.95,13.8,13.95,183677.0,14.01,14.3286,14.28,15.0167,15.3271,0.722,-1.0638,-4.4521,1.1978,-2.6426,-2.3109,-14.939
20260527,13.9,14.0,13.8,13.95,135580.0,13.97,14.2971,14.2475,14.9825,15.3096,0.0,-1.4134,-4.4521,0.8737,-2.4277,-2.0881,-14.939
20260528,13.95,13.95,13.85,13.95,104716.0,13.95,14.2682,14.215,14.9508,15.2921,0.0,-0.7117,-4.4521,0.6927,-2.2299,-1.8642,-14.939
20260529,13.95,14.05,13.9,14.0,160109.0,13.94,14.2458,14.1925,14.9225,15.2746,0.3584,-0.3559,-3.1142,1.0612,-1.7256,-1.3564,-14.6341
20260601,14.0,14.05,13.9,14.0,208183.0,13.97,14.2253,14.175,14.9017,15.2562,0.0,1.083,-2.439,1.3456,-1.584,-1.2346,-14.6341
20260602,13.95,14.0,13.85,13.95,257705.0,13.97,14.2024,14.15,14.8792,15.2383,-0.3571,0.0,-3.4602,1.6104,-1.7771,-1.4134,-14.939
20260603,14.05,14.85,14.0,14.75,611754.0,14.13,14.248,14.1575,14.8692,15.2279,5.7348,5.7348,1.0274,3.402,3.5231,4.1851,-10.061
20260604,15.9,16.2,15.3,15.55,2629815.0,14.45,14.3565,14.2075,14.8742,15.2246,5.4237,11.4695,6.8729,8.6121,8.3131,9.4492,-5.1829
20260605,15.75,15.8,15.05,15.5,1087462.0,14.75,14.4518,14.2575,14.8717,15.2208,-0.3215,10.7143,6.8966,3.0654,7.253,8.7147,-5.4878
20260608,14.6,14.9,14.0,14.9,632183.0,14.93,14.4892,14.28,14.8592,15.2117,-3.871,6.4286,3.1142,1.6794,2.8355,4.3417,-9.1463
20260609,14.6,14.95,14.6,14.65,344737.0,15.07,14.5026,14.2975,14.8475,15.2008,-1.6779,5.0179,2.4476,0.8957,1.0166,2.4655,-10.6707
20260610,14.85,15.45,14.45,14.65,879093.0,15.05,14.5149,14.315,14.8292,15.1871,0.0,-0.678,2.4476,2.065,0.9311,2.3402,-10.6707
20260611,14.65,14.65,14.2,14.35,242876.0,14.81,14.5011,14.3225,14.8017,15.1725,-2.0478,-7.717,1.0563,0.5636,-1.0421,0.192,-12.5
20260612,14.55,14.6,14.4,14.55,260300.0,14.62,14.5052,14.3475,14.7775,15.1608,1.3937,-6.129,3.5587,0.6068,0.3089,1.4114,-11.2805
20260615,14.75,14.75,14.45,14.55,181189.0,14.55,14.5089,14.3725,14.7475,15.1496,0.0,-2.349,3.5587,0.4181,0.2831,1.235,-11.2805
20260616,14.6,14.6,14.45,14.45,127967.0,14.51,14.504,14.39,14.72,15.1371,-0.6873,-1.3652,2.4823,0.2931,-0.3724,0.417,-11.8902
20260617,14.45,14.5,14.35,14.4,178639.0,14.46,14.4953,14.4025,14.6933,15.1246,-0.346,-1.7065,1.7668,0.4051,-0.6578,-0.0174,-12.1951
20260618,14.4,14.45,14.25,14.3,379524.0,14.45,14.4791,14.415,14.6617,15.1121,-0.6944,-0.3484,1.7794,0.8349,-1.2367,-0.7978,-12.8049
20260622,14.4,14.4,14.15,14.2,240446.0,14.38,14.4558,14.4225,14.6283,15.0996,-0.6993,-2.4055,1.0676,0.5239,-1.7696,-1.5427,-13.4146
20260623,14.3,14.3,14.1,14.15,170059.0,14.3,14.4303,14.4375,14.5925,15.0871,-0.3521,-2.7491,2.1661,0.3772,-1.9426,-1.9913,-13.7195
20260624,14.05,14.25,14.05,14.2,126542.0,14.25,14.4111,14.45,14.5575,15.075,0.3534,-1.7301,1.7921,0.2825,-1.4651,-1.7301,-12.3457
20260625,14.1,14.2,14.1,14.2,141144.0,14.21,14.3935,14.4625,14.5417,15.0625,0.0,-1.3889,1.7921,0.3149,-1.3446,-1.815,-12.3457
20260626,14.1,14.2,14.0,14.05,198801.0,14.16,14.3649,14.4675,14.5258,15.0479,-1.0563,-1.7483,0.7168,0.4389,-2.1922,-2.8858,-13.2716
20260629,14.05,14.25,14.05,14.25,83611.0,14.17,14.3553,14.48,14.5117,15.0354,1.4235,0.3521,1.7857,0.1862,-0.7338,-1.5884,-12.037
20260630,14.25,14.25,14.0,14.05,131400.0,14.15,14.3299,14.4825,14.4958,15.0213,-1.4035,-0.7067,0.3571,0.2951,-1.9532,-2.9864,-13.2716
20260701,14.05,14.1,14.0,14.1,166250.0,14.13,14.3107,14.49,14.4842,15.0075,0.3559,-0.7042,1.0753,0.3772,-1.4725,-2.6915,-12.963
20260702,14.2,14.45,14.1,14.4,241378.0,14.17,14.3182,14.4725,14.4717,14.9958,2.1277,1.4085,-2.3729,0.5718,0.5715,-0.501,-11.1111
20260703,14.25,15.0,14.25,14.7,434729.0,14.3,14.35,14.43,14.4625,14.9862,2.0833,4.6263,-5.4662,1.3915,2.4391,1.8711,-9.2593
20260706,14.7,14.9,14.65,14.7,158035.0,14.39,14.3792,14.39,14.4517,14.9771,0.0,3.1579,-5.1613,0.5942,2.2313,2.1543,-9.2593
20260707,14.65,14.8,14.25,14.4,99590.0,14.46,14.3809,14.365,14.4442,14.9646,-2.0408,2.4911,-3.3557,0.4161,0.1329,0.2436,-11.1111
20260708,14.6,14.6,14.3,14.4,69327.0,14.52,14.3825,14.3525,14.4367,14.9546,0.0,2.1277,-1.7065,0.3074,0.1218,0.331,-11.1111
20260709,14.3,14.35,14.15,14.15,109035.0,14.47,14.3631,14.3275,14.425,14.9429,-1.7361,-1.7361,-3.413,0.5829,-1.4837,-1.2389,-12.6543
20260713,14.15,14.3,14.1,14.25,84137.0,14.38,14.3537,14.3225,14.4125,14.9325,0.7067,-3.0612,-0.6969,0.4698,-0.7224,-0.5062,-12.037
20260714,14.25,14.25,14.1,14.1,103309.0,14.26,14.3325,14.3,14.3975,14.9208,-1.0526,-4.0816,-3.0928,0.6032,-1.6225,-1.3986,-12.963
20260715,14.15,14.4,14.0,14.4,134064.0,14.26,14.3382,14.2925,14.3875,14.9108,2.1277,0.0,-1.0309,0.7938,0.4312,0.7521,-11.1111
20260716,14.4,14.4,14.1,14.4,52762.0,14.26,14.3433,14.29,14.38,14.9017,0.0,0.0,-0.346,0.3195,0.3952,0.7698,-11.1111
20260717,14.3,14.4,14.1,14.25,66043.0,14.28,14.3355,14.2825,14.3683,14.8908,-1.0417,0.7067,-1.0417,0.414,-0.5967,-0.2276,-12.037
20260720,14.3,14.4,14.2,14.25,102724.0,14.28,14.3284,14.28,14.3592,14.8796,0.0,0.0,-0.3497,0.7052,-0.5473,-0.2101,-12.037
20260721,14.2,14.3,14.2,14.3,90120.0,14.32,14.326,14.285,14.3533,14.8683,0.3509,1.4184,0.7042,0.6523,-0.1818,0.105,-11.7284
20260722,14.3,14.3,14.1,14.25,122753.0,14.29,14.3197,14.29,14.3467,14.8571,-0.3497,-1.0417,0.7067,0.904,-0.4868,-0.2799,-12.037
20260723,14.25,14.25,14.15,14.25,41904.0,14.26,14.3139,14.2925,14.3408,14.8467,0.0,-1.0417,0.3521,0.3185,-0.4464,-0.2974,-12.037
