date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,91.0,91.9,89.5,91.4,686189.0,91.72,93.6587,93.01,101.6633,115.89,0.7718,-0.1093,-2.0364,1.0323,-2.4117,-1.731,-26.88
20260112,91.5,93.2,91.2,92.7,864638.0,91.72,93.5788,93.06,101.1667,115.4,1.4223,0.0,1.0905,1.299,-0.9391,-0.3868,-25.84
20260113,94.6,99.8,94.6,96.3,3284768.0,92.5,93.8056,93.255,100.705,114.9567,3.8835,4.2208,4.2208,4.0543,2.6591,3.2652,-22.96
20260114,96.7,98.8,95.5,97.3,1748076.0,93.68,94.0968,93.405,100.2767,114.5258,1.0384,6.4551,3.1813,2.0445,3.4041,4.17,-22.16
20260115,98.6,98.6,94.8,95.4,896441.0,94.62,94.2054,93.45,99.7917,114.1292,-1.9527,5.1819,0.9524,1.0651,1.2681,2.0867,-23.68
20260116,97.2,104.5,97.2,104.5,2244125.0,97.24,95.0633,94.03,99.4917,113.7792,9.5388,14.3326,12.4865,2.4162,9.9268,11.1347,-16.4
20260119,112.5,112.5,104.0,109.0,7496742.0,100.5,96.2247,94.875,99.2583,113.4625,4.3062,17.5836,18.3496,5.8482,13.2766,14.888,-11.3821
20260120,107.0,108.0,104.5,105.0,1981634.0,102.24,96.956,95.45,98.9833,113.1167,-3.6697,9.0343,12.2995,1.4575,8.2966,10.0052,-14.6341
20260121,104.5,108.5,102.5,103.0,1722085.0,103.38,97.4596,95.895,98.7167,112.7792,-1.9048,5.8582,9.458,1.2081,5.6848,7.4091,-15.9184
20260122,105.0,108.0,104.5,107.5,1577437.0,105.8,98.2963,96.49,98.5417,112.5,4.3689,12.6834,12.4477,1.0705,9.3632,11.4105,-12.2449
20260123,113.0,118.0,111.5,118.0,2342238.0,108.5,99.9383,97.595,98.5,112.3083,9.7674,12.9187,23.0448,1.5065,18.0729,20.9078,-3.6735
20260126,122.5,123.5,116.0,120.0,6280139.0,110.7,101.6101,98.83,98.5333,112.1625,1.6949,10.0917,25.9182,3.4943,18.0985,21.4206,-2.834
20260127,119.5,119.5,115.0,116.0,1608032.0,112.9,102.8093,99.935,98.4583,111.9625,-3.3333,10.4762,23.5357,0.8708,12.8303,16.0754,-6.0729
20260128,116.0,119.5,113.0,119.5,2011061.0,116.2,104.2002,101.285,98.4667,111.8,3.0172,16.0194,29.1892,1.0478,14.6831,17.9839,-3.2389
20260129,118.0,118.0,113.0,113.5,1627832.0,117.4,104.9751,102.39,98.425,111.5625,-5.0209,5.5814,24.1794,0.8286,8.1208,10.8507,-8.0972
20260130,113.0,115.5,108.0,108.0,1681473.0,115.4,105.2272,103.215,98.3,111.2958,-4.8458,-8.4746,18.0328,0.8302,2.635,4.636,-12.5506
20260202,104.5,109.0,104.5,107.5,923610.0,112.9,105.4166,103.955,98.1917,111.0583,-0.463,-10.4167,15.9655,0.4552,1.9763,3.4101,-12.9555
20260203,109.0,109.0,105.0,107.0,727664.0,111.1,105.5486,104.685,98.125,110.8292,-0.4651,-7.7586,15.8009,0.3568,1.3751,2.2114,-13.3603
20260204,106.0,111.0,105.5,110.0,770523.0,109.2,105.9195,105.615,98.1833,110.65,2.8037,-7.9498,20.3501,0.3755,3.8524,4.1519,-10.9312
20260205,108.5,111.5,107.0,111.5,1096441.0,108.8,106.3846,106.655,98.3333,110.45,1.3636,-1.7621,22.9327,0.5275,4.8084,4.5427,-9.7166
20260206,109.0,109.5,105.5,105.5,1073995.0,108.3,106.3108,107.36,98.45,110.1917,-5.3812,-2.3148,15.4267,0.5119,-0.7627,-1.7325,-14.5749
20260209,107.5,107.5,103.5,104.5,686814.0,107.7,106.1599,107.95,98.5967,109.9667,-0.9479,-2.7907,12.7292,0.3288,-1.5636,-3.1959,-15.3846
20260210,104.0,108.0,104.0,106.0,732190.0,107.5,106.1466,108.435,98.835,109.7583,1.4354,-0.9346,10.0727,0.3733,-0.1381,-2.2456,-14.17
20260211,104.5,104.5,101.5,103.0,891917.0,106.1,105.8844,108.72,98.9683,109.5042,-2.8302,-6.3636,5.8582,0.4649,-2.7241,-5.2612,-16.5992
20260223,102.0,103.0,100.0,102.5,836135.0,104.3,105.6024,109.075,99.075,109.2542,-0.4854,-8.0717,7.4423,0.4365,-2.9378,-6.028,-17.004
20260224,102.5,105.5,102.0,103.5,830889.0,103.9,105.4272,109.025,99.2267,109.0167,0.9756,-1.8957,-0.9569,0.4504,-1.828,-5.0676,-16.1943
20260225,104.5,113.5,104.5,113.5,2564243.0,105.7,106.0999,109.25,99.5467,108.875,9.6618,8.6124,4.1284,1.6043,6.9747,3.8902,-8.0972
20260226,111.0,111.5,107.5,109.5,3734028.0,106.4,106.3832,109.475,99.7967,108.6583,-3.5242,3.3019,4.2857,2.2148,2.9297,0.0228,-11.336
20260302,107.5,110.5,106.5,109.5,769220.0,107.7,106.643,109.8,100.0667,108.4625,0.0,6.3107,6.3107,0.4695,2.6791,-0.2732,-11.336
20260303,113.0,113.5,105.0,107.5,1197486.0,108.7,106.7144,109.8,100.2867,108.2833,-1.8265,4.878,0.0,0.7395,0.7362,-2.0947,-12.9555
20260304,106.5,117.0,102.5,110.5,3896680.0,110.1,107.0299,109.425,100.5083,108.1292,2.7907,6.7633,-6.3559,2.2962,3.2422,0.9824,-10.5263
20260305,109.5,114.0,108.0,108.5,1918379.0,109.1,107.1524,108.85,100.7083,107.9458,-1.81,-4.4053,-9.5833,1.2971,1.2577,-0.3215,-12.1457
20260306,108.5,110.0,105.5,107.5,1035479.0,108.7,107.1813,108.425,100.8833,107.7708,-0.9217,-1.8265,-7.3276,0.714,0.2973,-0.8531,-12.9555
20260309,103.5,112.0,101.0,106.0,2473665.0,108.0,107.0829,107.75,101.06,107.6125,-1.3953,-3.1963,-11.2971,1.6788,-1.0113,-1.6241,-14.17
20260310,106.5,107.0,103.5,105.0,971467.0,107.5,106.9093,107.325,101.2067,107.4333,-0.9434,-2.3256,-7.489,0.6743,-1.7859,-2.1663,-14.9798
20260311,107.5,110.5,106.0,110.5,1719830.0,107.5,107.2085,107.45,101.4667,107.3125,5.2381,0.0,2.3148,1.1922,3.0701,2.8385,-10.5263
20260312,110.0,110.0,107.0,107.5,593780.0,107.3,107.2328,107.45,101.675,107.1167,-2.7149,-0.9217,0.0,0.4164,0.2491,0.0465,-12.9555
20260313,102.5,104.0,102.0,103.5,1279726.0,106.5,106.9218,107.275,101.835,106.9042,-3.7209,-3.7209,-3.271,0.8804,-3.2002,-3.519,-16.1943
20260316,104.5,104.5,101.5,102.5,720820.0,105.8,106.5533,106.9,101.9283,106.6958,-0.9662,-3.3019,-6.8182,0.4967,-3.804,-4.116,-17.004
20260317,102.5,104.0,101.5,102.0,523537.0,105.2,106.1738,106.425,102.0617,106.4792,-0.4878,-2.8571,-8.5202,0.368,-3.9311,-4.1579,-17.4089
20260318,103.5,103.5,99.0,99.3,1198430.0,102.96,105.601,106.115,102.1617,106.2233,-2.6471,-10.1357,-5.8768,0.8388,-5.9668,-6.4223,-19.5951
20260319,99.6,101.5,96.8,96.9,1114184.0,100.84,104.8759,105.735,102.2483,105.9892,-2.4169,-9.8605,-7.2727,0.7683,-7.6051,-8.3558,-21.5385
20260320,97.3,99.9,97.0,97.3,695479.0,99.6,104.2446,105.3,102.33,105.7792,0.4128,-5.9903,-8.2075,0.4802,-6.6618,-7.5973,-21.2146
20260323,94.4,95.2,91.5,91.5,1214331.0,97.4,103.1826,104.725,102.2833,105.5583,-5.9609,-10.7317,-11.165,0.8292,-11.3222,-12.6283,-25.9109
20260324,93.1,93.1,89.6,90.7,974974.0,95.14,102.1423,104.135,102.22,105.3267,-0.8743,-11.0784,-11.5122,0.6626,-11.2024,-12.9015,-26.5587
20260325,91.5,93.1,90.8,92.8,607296.0,93.84,101.3638,103.6,102.2183,105.0958,2.3153,-6.5458,-10.3382,0.4159,-8.4486,-10.4247,-24.8583
20260326,93.5,93.6,91.0,91.7,447540.0,92.8,100.5585,102.51,102.2117,104.8517,-1.1853,-5.3664,-19.207,0.3305,-8.8093,-10.5453,-25.749
20260327,91.4,92.6,90.0,91.0,465971.0,91.54,99.762,101.585,102.17,104.61,-0.7634,-6.4748,-16.895,0.3913,-8.7829,-10.4198,-26.3158
20260330,89.8,90.6,89.2,89.3,579013.0,91.1,98.8901,100.575,102.09,104.3625,-1.8681,-2.4044,-18.4475,0.4901,-9.6978,-11.2105,-27.6923
20260331,91.1,91.3,87.0,87.5,795633.0,90.46,97.9409,99.575,101.955,104.1083,-2.0157,-3.5281,-18.6047,0.6851,-10.6605,-12.1265,-29.1498
20260401,88.9,89.8,87.7,88.9,351622.0,89.68,97.1875,98.495,101.8383,103.8575,1.6,-4.2026,-19.5475,0.3573,-8.5274,-9.7416,-28.0162
20260402,88.7,89.0,85.0,85.0,842967.0,88.34,96.1719,97.32,101.6667,103.5992,-4.387,-7.3064,-21.659,0.9061,-11.6166,-12.6593,-31.1741
20260407,85.1,85.3,81.9,82.3,1207564.0,86.6,95.0159,96.06,101.4733,103.2933,-3.1765,-9.5604,-23.4419,1.2862,-13.3829,-14.3244,-33.3603
20260408,85.0,85.0,83.3,84.4,518028.0,85.62,94.1313,94.98,101.3383,103.005,2.5516,-5.4871,-20.3774,0.6159,-10.338,-11.1392,-31.6599
20260409,84.4,84.4,82.0,82.1,421884.0,84.54,93.1287,93.835,101.1833,102.7183,-2.7251,-6.1714,-21.8095,0.5185,-11.8424,-12.506,-33.5223
20260410,82.8,83.4,81.5,81.8,669740.0,83.12,92.1846,92.4,101.0217,102.425,-0.3654,-7.9865,-25.9729,0.8799,-11.265,-11.4719,-33.7652
20260413,81.5,82.8,80.9,82.8,637614.0,82.68,91.4025,91.165,100.8567,102.1358,1.2225,-2.5882,-22.9767,0.8353,-9.4117,-9.1757,-32.9555
20260414,83.2,84.2,82.9,83.7,465772.0,82.96,90.7607,90.175,100.7117,101.8583,1.087,1.7011,-19.1304,0.6446,-7.7794,-7.1805,-32.2267
20260415,84.9,86.8,84.1,86.0,825933.0,83.28,90.3639,89.35,100.6217,101.6167,2.7479,1.8957,-16.0976,1.1347,-4.8293,-3.7493,-30.3644
20260416,87.4,87.4,86.1,86.5,369152.0,84.16,90.042,88.575,100.5517,101.3542,0.5814,5.3593,-15.1961,0.5126,-3.9337,-2.3426,-29.9595
20260417,87.1,87.9,86.6,87.2,490803.0,85.24,89.8051,87.97,100.4817,101.0725,0.8092,6.6015,-12.1853,0.7167,-2.9009,-0.8753,-29.3927
20260420,88.1,88.8,87.5,88.2,522851.0,86.32,89.6714,87.535,100.4067,100.7867,1.1468,6.5217,-8.9783,0.798,-1.6408,0.7597,-28.583
20260421,89.3,89.6,88.5,89.3,382226.0,87.44,89.6404,87.135,100.29,100.4975,1.2472,6.6906,-8.222,0.5977,-0.3798,2.4847,-27.6923
20260422,89.3,89.3,87.9,88.3,393665.0,87.9,89.5287,86.975,100.14,100.2083,-1.1198,2.6744,-3.4973,0.6577,-1.3724,1.5234,-28.502
20260423,89.0,89.0,84.2,85.4,759013.0,87.68,89.1847,86.71,99.9733,99.8825,-3.2843,-1.2717,-5.8434,1.2915,-4.2436,-1.5108,-30.8502
20260424,86.6,86.6,82.2,82.3,685938.0,86.7,88.6109,86.185,99.6033,99.5475,-3.63,-5.6193,-11.3147,1.1594,-7.1221,-4.5077,-33.3603
20260427,81.4,82.1,80.3,81.2,869913.0,85.3,87.9934,85.66,99.14,99.1992,-1.3366,-7.9365,-11.4504,1.4197,-7.7203,-5.2066,-34.251
20260428,81.5,81.9,80.3,81.6,383270.0,83.76,87.4606,85.19,98.75,98.8667,0.4926,-8.6226,-10.3297,0.6297,-6.7008,-4.2141,-33.9271
20260429,81.6,82.8,81.3,82.5,331934.0,82.6,87.0472,84.85,98.4083,98.5625,1.1029,-6.5685,-7.6148,0.5567,-5.2238,-2.7696,-33.1984
20260430,82.6,84.3,82.2,84.0,522367.0,82.32,86.7933,84.675,98.0167,98.2792,1.8182,-1.6393,-4.0,0.8966,-3.2183,-0.7972,-31.9838
20260504,84.1,84.8,82.8,84.7,636729.0,82.8,86.6188,84.465,97.4617,97.9808,0.8333,2.9162,-4.7244,1.0668,-2.2152,0.2782,-31.417
20260505,84.7,84.7,82.7,83.8,518729.0,83.32,86.3839,84.405,96.8583,97.6958,-1.0626,3.202,-1.4118,0.8933,-2.9912,-0.7168,-29.8745
20260506,83.8,84.3,82.4,83.0,486052.0,83.6,86.1019,84.44,96.3083,97.3833,-0.9547,1.7157,0.8505,0.8925,-3.6026,-1.7054,-30.5439
20260507,82.7,88.1,82.1,86.9,981091.0,84.48,86.1684,84.565,95.765,97.1158,4.6988,5.3333,2.9621,1.7281,0.849,2.7612,-26.3559
20260508,87.5,88.6,85.5,87.3,826992.0,85.14,86.2627,84.825,95.3283,96.8767,0.4603,3.9286,6.3337,1.4065,1.2025,2.9178,-25.3846
20260511,88.0,88.0,85.5,86.9,743464.0,85.58,86.3158,85.08,94.9767,96.6383,-0.4582,2.5974,6.2347,1.2565,0.6768,2.1392,-25.7265
20260512,86.3,86.3,83.5,84.9,837876.0,85.8,86.1979,85.185,94.6,96.3958,-2.3015,1.3126,2.5362,1.3925,-1.5057,-0.3346,-27.4359
20260513,83.9,88.3,81.2,87.5,1471399.0,86.7,86.3064,85.375,94.275,96.2,3.0624,5.4217,4.54,2.2569,1.383,2.489,-25.2137
20260514,84.3,85.1,81.6,82.4,1286341.0,85.8,85.9808,85.195,93.815,95.9992,-5.8286,-5.1784,-4.186,1.9057,-4.1647,-3.2807,-29.5726
20260515,82.5,82.5,80.8,81.1,1017117.0,84.56,85.5741,84.925,93.3083,95.8208,-1.5777,-7.1019,-6.2428,1.4378,-5.2283,-4.504,-30.6838
20260518,81.0,81.0,78.5,78.8,828791.0,82.94,85.0096,84.505,92.8633,95.6567,-2.836,-9.3211,-9.633,1.1443,-7.3046,-6.7511,-32.6496
20260519,78.9,79.6,77.0,77.2,685316.0,81.4,84.3588,83.955,92.4083,95.5025,-2.0305,-9.0695,-12.4717,0.9357,-8.4861,-8.046,-34.0171
20260520,77.5,79.4,77.5,78.8,404128.0,79.66,83.8956,83.43,91.955,95.395,2.0725,-9.9429,-11.7581,0.551,-6.0737,-5.5496,-32.6496
20260521,81.0,82.8,80.9,81.6,874839.0,79.5,83.7043,83.095,91.5983,95.2833,3.5533,-0.9709,-7.5878,1.1548,-2.5139,-1.7991,-30.2564
20260522,81.7,81.9,80.5,80.7,568193.0,79.42,83.4539,82.86,91.235,95.155,-1.1029,-0.4932,-5.5035,0.7596,-3.2999,-2.6068,-31.0256
20260525,81.6,86.0,81.6,83.2,902573.0,80.3,83.4327,82.905,90.8967,95.0617,3.0979,5.5838,1.0936,1.1894,-0.279,0.3558,-28.8889
20260526,83.7,85.9,83.6,83.8,907002.0,81.62,83.4634,83.035,90.4017,94.9742,0.7212,8.5492,3.202,1.1923,0.4033,0.9213,-28.3761
20260527,84.9,88.9,83.9,84.1,1669714.0,82.68,83.5164,83.16,89.9783,94.8875,0.358,6.7259,3.0637,2.0238,0.6988,1.1304,-28.1197
20260528,84.3,86.9,82.4,83.4,993394.0,83.04,83.5067,83.205,89.5433,94.805,-0.8323,2.2059,1.0909,1.1577,-0.1278,0.2344,-28.7179
20260529,84.5,86.0,83.2,86.0,799707.0,84.1,83.7145,83.305,89.185,94.7358,3.1175,6.5675,2.381,0.9171,2.7301,3.2351,-26.4957
20260601,85.4,85.9,84.2,85.3,820183.0,84.52,83.8466,83.335,88.765,94.6367,-0.814,2.524,0.7084,0.9308,1.7334,2.358,-25.1754
20260602,85.2,85.3,83.6,84.4,855767.0,84.64,83.8927,83.365,88.3633,94.5358,-1.0551,0.716,0.716,0.953,0.6047,1.2415,-24.6429
20260603,85.4,88.5,82.8,87.0,1777604.0,85.22,84.1517,83.565,88.0217,94.4525,3.0806,3.4483,4.8193,1.8467,3.3848,4.1106,-22.3214
20260604,88.5,91.3,87.4,88.2,2707634.0,86.18,84.489,83.63,87.725,94.3925,1.3793,5.7554,1.496,2.5814,4.3923,5.4645,-20.181
20260605,88.1,88.5,83.5,83.9,1001730.0,85.76,84.4399,83.46,87.3733,94.29,-4.8753,-2.4419,-3.8946,0.9471,-0.6394,0.5272,-24.0724
20260608,78.0,81.0,77.7,80.9,785739.0,84.88,84.1449,83.16,86.88,94.1733,-3.5757,-5.1583,-6.9045,0.7414,-3.8564,-2.7177,-26.4545
20260609,80.9,82.0,80.0,81.6,447094.0,84.32,83.9329,82.995,86.4483,94.0617,0.8653,-3.3175,-3.8869,0.4298,-2.7794,-1.6808,-21.9139
20260610,81.3,82.8,81.0,82.0,470849.0,83.32,83.7718,82.72,86.09,93.9625,0.4902,-5.7471,-6.2857,0.4755,-2.115,-0.8704,-21.5311
20260611,82.0,82.0,78.1,78.5,1040717.0,81.38,83.3325,82.525,85.69,93.8092,-4.2683,-10.9977,-4.733,1.0642,-5.799,-4.8773,-24.5192
20260612,80.3,80.3,78.9,79.4,321527.0,80.48,83.0048,82.44,85.3133,93.6875,1.1465,-5.3635,-2.0962,0.3409,-4.3428,-3.6875,-23.285
20260615,79.6,80.6,78.8,78.8,397514.0,80.06,82.6544,82.44,84.9717,93.5667,-0.7557,-2.5958,0.0,0.4313,-4.6632,-4.4153,-22.3645
20260616,79.1,79.3,77.7,78.2,560031.0,79.38,82.2832,82.49,84.66,93.4542,-0.7614,-4.1667,1.2953,0.6119,-4.9623,-5.2006,-21.7217
20260617,77.4,77.9,77.1,77.7,561556.0,78.52,81.9012,82.435,84.3333,93.3317,-0.6394,-5.2439,-1.3959,0.6083,-5.1296,-5.7439,-18.3824
20260618,77.8,78.9,77.3,77.3,541157.0,78.28,81.5178,82.22,84.0967,93.19,-0.5148,-1.5287,-5.2696,0.597,-5.1741,-5.9839,-17.4145
20260622,78.2,78.2,77.2,77.3,501067.0,77.86,81.1663,82.05,83.8733,93.0467,0.0,-2.6448,-4.2131,0.5548,-4.7635,-5.7892,-17.4145
20260623,77.8,78.3,76.5,76.6,685956.0,77.42,80.7858,81.72,83.6033,92.9108,-0.9056,-2.7919,-7.9327,0.7688,-5.1814,-6.2653,-18.1624
20260624,76.6,77.3,75.6,76.1,423344.0,77.0,80.3953,81.335,83.3433,92.7775,-0.6527,-2.6854,-9.1885,0.4877,-5.3427,-6.4363,-17.8186
20260625,76.8,76.9,75.6,75.6,425977.0,76.58,79.9957,80.91,83.0867,92.6283,-0.657,-2.7027,-10.107,0.5286,-5.4949,-6.5628,-17.1961
20260626,75.9,75.9,69.5,69.5,1121798.0,75.02,79.1211,80.215,82.7567,92.4233,-8.0688,-10.0906,-16.6667,1.3809,-12.1599,-13.3579,-23.8773
20260629,71.0,75.0,70.6,74.0,726368.0,74.36,78.6943,79.615,82.5317,92.2433,6.4748,-4.2691,-13.9535,0.8982,-5.9652,-7.0527,-18.9485
20260630,74.8,74.8,72.1,72.5,336936.0,73.54,78.1781,78.975,82.2583,92.0483,-2.027,-5.3525,-15.0059,0.4295,-7.263,-8.1988,-20.5915
20260701,71.3,71.9,69.8,69.8,776746.0,72.28,77.4799,78.245,82.005,91.8358,-3.7241,-8.2786,-17.2986,0.9951,-9.9122,-10.793,-23.5487
20260702,69.8,69.8,68.5,68.6,542494.0,70.88,76.7399,77.325,81.7767,91.625,-1.7192,-9.2593,-21.1494,0.7547,-10.6072,-11.2835,-24.8631
20260703,68.0,71.1,68.0,70.9,605697.0,71.16,76.2533,76.46,81.5517,91.445,3.3528,2.0144,-19.6145,0.9869,-7.0204,-7.2718,-22.3439
20260706,71.0,74.9,71.0,72.7,746969.0,70.9,75.9572,75.9,81.395,91.2892,2.5388,-1.7568,-13.3492,1.2429,-4.2882,-4.2161,-20.3724
20260707,73.0,75.0,72.4,73.0,829037.0,71.0,75.7107,75.505,81.2483,91.135,0.4127,0.6897,-9.7651,1.3745,-3.5804,-3.3177,-20.0438
20260708,73.0,73.6,70.9,71.7,498258.0,71.38,75.3765,75.01,81.0633,90.96,-1.7808,2.7221,-12.1324,0.8226,-4.8775,-4.4127,-21.4677
20260709,72.5,74.3,71.0,71.2,336628.0,71.9,75.0285,74.47,80.855,90.7833,-0.6974,3.7901,-13.1707,0.562,-5.1027,-4.391,-22.0153
20260713,70.9,72.3,69.1,69.1,460610.0,71.54,74.5344,74.0,80.5733,90.5975,-2.9494,-2.5388,-11.9745,0.8081,-7.2912,-6.6216,-24.3154
20260714,72.3,75.5,68.5,70.5,1365659.0,71.1,74.1982,73.555,80.3067,90.4292,2.026,-3.0261,-11.2091,2.1949,-4.9843,-4.1534,-22.782
20260715,70.5,71.3,69.3,69.8,484846.0,70.46,73.8317,73.105,80.0167,90.2492,-0.9929,-4.3836,-11.4213,0.7738,-5.4607,-4.5209,-23.5487
20260716,70.3,70.3,69.1,69.9,376297.0,70.1,73.5041,72.69,79.7117,90.0592,0.1433,-2.5105,-10.6138,0.6095,-4.9032,-3.8382,-23.4392
20260717,69.2,69.4,66.2,66.2,906338.0,69.1,72.8954,72.115,79.3267,89.8083,-5.2933,-7.0225,-14.8005,1.4282,-9.1849,-8.2022,-27.4918
20260720,66.2,70.7,66.2,67.4,951808.0,68.76,72.4374,71.62,78.9783,89.5592,1.8127,-2.4602,-12.8072,1.4528,-6.9542,-5.8922,-26.1774
20260721,68.7,69.6,68.1,68.5,288499.0,68.36,72.1093,71.18,78.6967,89.335,1.632,-2.8369,-11.3842,0.4476,-5.0054,-3.7651,-24.9726
20260722,68.8,69.4,68.4,68.7,216454.0,68.14,71.8252,70.785,78.47,89.0367,0.292,-1.5759,-10.3133,0.3485,-4.3511,-2.9455,-24.7536
20260723,68.9,68.9,67.3,67.7,187524.0,67.7,71.4814,70.365,78.245,88.6925,-1.4556,-3.1474,-11.0381,0.3078,-5.2901,-3.7874,-25.8488
20260724,67.7,68.3,66.4,67.0,432322.0,67.86,71.108,69.935,78.0017,88.3758,-1.034,1.2085,-11.3757,0.7092,-5.7771,-4.1968,-26.6156
20260727,67.3,68.4,66.4,68.4,395899.0,68.06,70.8823,69.88,77.7667,88.0875,2.0896,1.4837,-1.5827,0.6906,-3.502,-2.1179,-25.0821
20260728,67.9,68.0,66.0,66.0,518731.0,67.56,70.4755,69.48,77.4667,87.7417,-3.5088,-3.6496,-10.8108,0.9216,-6.3504,-5.0086,-27.7108
20260729,67.7,67.7,62.5,65.9,1155289.0,67.0,70.0942,69.15,77.1533,87.3075,-0.1515,-4.0757,-9.1034,1.9133,-5.9836,-4.6999,-27.8204
20260730,63.5,66.0,63.5,65.1,490815.0,66.48,69.678,68.915,76.8417,86.85,-1.214,-3.8405,-6.7335,0.8326,-6.5702,-5.5358,-28.6966
20260731,66.0,68.4,65.3,65.6,772446.0,66.2,69.3382,68.765,76.5517,86.43,0.768,-2.0896,-4.3732,1.2853,-5.3912,-4.6026,-28.149
20260803,65.5,66.5,64.2,65.9,425565.0,65.7,69.0516,68.515,76.2017,85.9833,0.4573,-3.655,-7.0522,0.7189,-4.5642,-3.8167,-27.8204
20260804,66.6,68.8,66.2,67.4,530478.0,65.98,68.914,68.25,75.87,85.5992,2.2762,2.1212,-7.2902,0.9128,-2.197,-1.2454,-26.1774
20260805,67.6,68.9,67.2,68.1,529573.0,66.42,68.8462,68.005,75.5567,85.2667,1.0386,3.3384,-6.7123,0.9353,-1.0838,0.1397,-25.4107
20260806,67.8,68.3,66.9,67.8,371144.0,66.96,68.759,67.81,75.2717,84.9358,-0.4405,4.1475,-5.4393,0.6629,-1.3947,-0.0147,-25.7393
20260807,68.3,69.8,67.8,68.0,447979.0,67.44,68.6957,67.65,74.9467,84.6108,0.295,3.6585,-4.4944,0.7923,-1.0128,0.5174,-25.5203
