# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,52.8,52.8,51.8,51.8,1183904.0,52.36,52.2884,52.16,52.3767,55.9292,-1.5209,-1.3333,-2.2642,0.8903,-0.9341,-0.6902,-13.3779

PRICE_WINDOW_180_ROW_012=20251209,51.8,51.9,51.3,51.8,1359289.0,52.18,52.2477,52.11,52.35,55.8483,0.0,-1.7078,-1.8939,1.0267,-0.857,-0.5949,-13.3779

PRICE_WINDOW_180_ROW_013=20251210,51.7,51.9,51.6,51.6,628187.0,52.02,52.1938,52.025,52.3233,55.7708,-0.3861,-1.5267,-3.1895,0.4966,-1.1376,-0.8169,-13.7124

PRICE_WINDOW_180_ROW_014=20251211,52.0,52.0,51.4,51.5,1001804.0,51.86,52.136,51.965,52.2967,55.7,-0.1938,-1.5296,-2.277,0.7998,-1.2198,-0.8948,-13.8796

PRICE_WINDOW_180_ROW_015=20251212,51.9,51.9,51.5,51.5,957537.0,51.64,52.083,51.915,52.27,55.6283,0.0,-2.0913,-1.9048,0.7683,-1.1193,-0.7994,-13.8796

PRICE_WINDOW_180_ROW_016=20251215,51.6,51.8,51.4,51.4,924369.0,51.56,52.026,51.865,52.245,55.5525,-0.1942,-0.7722,-1.9084,0.7593,-1.2033,-0.8966,-14.0468

PRICE_WINDOW_180_ROW_017=20251216,51.4,51.4,50.6,51.2,3264598.0,51.44,51.9572,51.835,52.22,55.4667,-0.3891,-1.1583,-1.1583,2.6086,-1.4574,-1.225,-14.3813

PRICE_WINDOW_180_ROW_018=20251217,51.3,51.5,50.8,50.8,2744772.0,51.28,51.8608,51.825,52.1933,55.3733,-0.7813,-1.5504,-0.3922,2.2082,-2.0454,-1.9778,-15.0502

PRICE_WINDOW_180_ROW_019=20251218,50.8,51.1,50.6,50.6,2563220.0,51.1,51.7557,51.77,52.155,55.2625,-0.3937,-1.7476,-2.1277,1.9474,-2.233,-2.26,-15.3846

PRICE_WINDOW_180_ROW_020=20251219,50.7,51.7,50.6,51.6,2757394.0,51.12,51.7427,51.795,52.1367,55.1442,1.9763,0.1942,0.9785,2.0088,-0.2758,-0.3765,-13.7124

PRICE_WINDOW_180_ROW_021=20251222,51.6,51.6,51.0,51.1,1811133.0,51.06,51.6892,51.775,52.1217,55.0208,-0.969,-0.5837,-0.7767,1.2882,-1.1398,-1.3037,-14.5485

PRICE_WINDOW_180_ROW_022=20251223,51.1,51.4,50.9,50.9,1073123.0,51.0,51.6234,51.73,52.1033,54.8958,-0.3914,-0.5859,-1.7375,0.7534,-1.4013,-1.6045,-14.8829

PRICE_WINDOW_180_ROW_023=20251224,50.9,51.3,50.9,50.9,952560.0,51.02,51.5631,51.66,52.0817,54.7683,0.0,0.1969,-2.6769,0.6723,-1.286,-1.4712,-14.8829

PRICE_WINDOW_180_ROW_024=20251226,50.9,51.1,50.7,50.7,1589385.0,51.04,51.4912,51.595,52.065,54.6408,-0.3929,0.1976,-2.5,1.1311,-1.5366,-1.7347,-15.2174

PRICE_WINDOW_180_ROW_025=20251229,51.0,51.5,51.0,51.4,943447.0,51.0,51.4836,51.565,52.0583,54.5192,1.3807,-0.3876,-1.1538,0.6714,-0.1624,-0.32,-14.0468

PRICE_WINDOW_180_ROW_026=20251230,51.4,51.4,51.0,51.0,681157.0,50.98,51.4433,51.49,52.0533,54.4008,-0.7782,-0.1957,-2.8571,0.4953,-0.8617,-0.9516,-14.7157

PRICE_WINDOW_180_ROW_027=20251231,51.0,51.3,50.9,50.9,1046342.0,50.98,51.398,51.4,52.05,54.295,-0.1961,0.0,-3.4156,0.7544,-0.969,-0.9728,-14.8829

PRICE_WINDOW_180_ROW_028=20260102,51.0,51.5,51.0,51.3,795853.0,51.06,51.3899,51.345,52.05,54.1925,0.7859,0.7859,-2.0992,0.5724,-0.1748,-0.0876,-14.214

PRICE_WINDOW_180_ROW_029=20260105,51.5,51.6,51.2,51.4,1271575.0,51.2,51.3907,51.3,52.0517,54.0908,0.1949,1.3807,-1.7208,0.9036,0.0181,0.1949,-14.0468

PRICE_WINDOW_180_ROW_030=20260106,51.5,51.5,51.0,51.2,1271995.0,51.16,51.3748,51.23,52.0517,53.99,-0.3891,-0.3891,-2.6616,0.8827,-0.3403,-0.0586,-14.3813

PRICE_WINDOW_180_ROW_031=20260107,51.2,51.6,51.1,51.4,826097.0,51.24,51.3769,51.21,52.0517,53.8958,0.3906,0.7843,-0.7722,0.5805,0.0449,0.371,-14.0468

PRICE_WINDOW_180_ROW_032=20260108,51.3,51.7,51.3,51.3,1035497.0,51.32,51.3705,51.185,52.05,53.7975,-0.1946,0.7859,-0.9653,0.736,-0.1372,0.2247,-14.214

PRICE_WINDOW_180_ROW_033=20260109,51.3,51.7,51.2,51.2,830110.0,51.3,51.3563,51.165,52.0433,53.7025,-0.1949,-0.1949,-0.7752,0.5858,-0.3043,0.0684,-14.3813

PRICE_WINDOW_180_ROW_034=20260112,51.5,51.8,51.4,51.6,1001751.0,51.34,51.3766,51.17,52.0317,53.6017,0.7812,0.3891,0.1942,0.7069,0.4348,0.8403,-13.7124

PRICE_WINDOW_180_ROW_035=20260113,51.8,52.5,51.5,51.7,2585352.0,51.44,51.4035,51.18,52.035,53.51,0.1938,0.9766,0.3883,1.7253,0.5767,1.016,-13.5452

PRICE_WINDOW_180_ROW_036=20260114,52.0,52.1,51.8,51.8,1203559.0,51.52,51.4366,51.2,52.04,53.425,0.1934,0.7782,0.7782,0.7958,0.7065,1.1719,-13.3779

PRICE_WINDOW_180_ROW_037=20260115,51.8,52.4,51.8,52.4,971524.0,51.74,51.5169,51.26,52.0533,53.3517,1.1583,2.1442,2.3438,0.695,1.7143,2.224,-12.3746

PRICE_WINDOW_180_ROW_038=20260116,52.5,52.5,52.0,52.2,1185524.0,51.94,51.5738,51.33,52.0633,53.2692,-0.3817,1.9531,2.7559,0.8982,1.2142,1.6949,-12.709

PRICE_WINDOW_180_ROW_039=20260119,52.0,53.0,51.9,52.3,2078427.0,52.08,51.6343,51.415,52.01,53.1892,0.1916,1.3566,3.3597,1.6042,1.2892,1.7213,-12.5418

PRICE_WINDOW_180_ROW_040=20260120,52.1,52.5,52.0,52.1,972744.0,52.16,51.6731,51.44,51.975,53.1042,-0.3824,0.7737,0.969,0.8063,0.8261,1.283,-7.9505

PRICE_WINDOW_180_ROW_041=20260121,52.2,52.3,52.0,52.2,1188889.0,52.24,51.717,51.495,51.9317,53.0217,0.1919,0.7722,2.1526,1.0116,0.9339,1.3691,-4.3956

PRICE_WINDOW_180_ROW_042=20260122,52.2,52.5,52.1,52.4,1220771.0,52.24,51.7739,51.57,51.9183,52.9442,0.3831,0.0,2.947,1.0323,1.2092,1.6095,-3.4991

PRICE_WINDOW_180_ROW_043=20260123,52.5,52.6,52.1,52.3,820559.0,52.26,51.8178,51.64,51.92,52.8658,-0.1908,0.1916,2.7505,0.6977,0.9306,1.2781,-3.6832

PRICE_WINDOW_180_ROW_044=20260126,52.3,52.6,52.1,52.3,1221195.0,52.26,51.858,51.72,51.925,52.7933,0.0,0.0,3.1558,1.0549,0.8524,1.1214,-3.6832

PRICE_WINDOW_180_ROW_045=20260127,52.4,53.0,51.6,51.7,2526175.0,52.18,51.8448,51.735,51.92,52.7142,-1.1472,-0.7678,0.5837,2.0426,-0.2793,-0.0677,-4.7882

PRICE_WINDOW_180_ROW_046=20260128,51.8,51.9,50.9,51.5,2641296.0,52.04,51.8161,51.76,51.9,52.6283,-0.3868,-1.341,0.9804,1.9789,-0.61,-0.5023,-5.1565

PRICE_WINDOW_180_ROW_047=20260129,51.6,52.1,51.2,51.7,1754428.0,51.9,51.8064,51.8,51.8683,52.5417,0.3883,-1.3359,1.5717,1.2804,-0.2054,-0.1931,-4.7882

PRICE_WINDOW_180_ROW_048=20260130,52.0,52.0,50.9,50.9,1881969.0,51.62,51.7309,51.78,51.8233,52.4508,-1.5474,-2.6769,-0.7797,1.3212,-1.6061,-1.6995,-6.2615

PRICE_WINDOW_180_ROW_049=20260202,50.9,51.0,50.4,50.7,2129249.0,51.3,51.645,51.745,51.7733,52.3642,-0.3929,-3.0593,-1.3619,1.4511,-1.8297,-2.0195,-6.6298

PRICE_WINDOW_180_ROW_050=20260203,50.9,51.1,50.6,50.7,1522494.0,51.1,51.5662,51.72,51.7233,52.3108,0.0,-1.9342,-0.9766,1.0288,-1.6798,-1.9722,-6.6298

PRICE_WINDOW_180_ROW_051=20260204,50.7,51.2,50.6,51.0,1740406.0,51.0,51.519,51.7,51.69,52.2775,0.5917,-0.9709,-0.7782,1.1408,-1.0074,-1.354,-4.8507

PRICE_WINDOW_180_ROW_052=20260205,51.0,51.6,51.0,51.3,1478410.0,50.92,51.5008,51.7,51.665,52.2508,0.5882,-0.7737,0.0,0.9552,-0.3898,-0.7737,-4.291

PRICE_WINDOW_180_ROW_053=20260206,51.3,51.3,50.5,50.9,1730039.0,50.92,51.4507,51.685,51.625,52.2217,-0.7797,0.0,-0.5859,1.0862,-1.0704,-1.5188,-5.0373

PRICE_WINDOW_180_ROW_054=20260209,51.2,51.2,50.7,50.7,1877662.0,50.92,51.3882,51.64,51.5917,52.1867,-0.3929,0.0,-1.7442,1.1473,-1.3391,-1.8203,-5.2336

PRICE_WINDOW_180_ROW_055=20260210,50.7,51.0,50.5,50.9,1568194.0,50.96,51.3475,51.6,51.565,52.1583,0.3945,0.3945,-1.5474,0.989,-0.8715,-1.3566,-4.8598

PRICE_WINDOW_180_ROW_056=20260211,51.1,51.5,51.0,51.4,1552621.0,51.04,51.3518,51.58,51.5483,52.1375,0.9823,0.7843,-0.7722,0.9685,0.0938,-0.349,-3.9252

PRICE_WINDOW_180_ROW_057=20260223,51.8,52.0,51.4,51.6,2351461.0,51.1,51.3725,51.54,51.545,52.1217,0.3891,0.5848,-1.5267,1.4063,0.4428,0.1164,-3.5514

PRICE_WINDOW_180_ROW_058=20260224,51.9,51.9,51.3,51.3,1587604.0,51.18,51.3665,51.495,51.55,52.1033,-0.5814,0.7859,-1.7241,0.9382,-0.1294,-0.3787,-4.1121

PRICE_WINDOW_180_ROW_059=20260225,51.3,51.4,51.0,51.1,1587268.0,51.26,51.3443,51.435,51.54,52.0792,-0.3899,0.789,-2.2945,0.9518,-0.4758,-0.6513,-4.486

PRICE_WINDOW_180_ROW_060=20260226,51.2,51.3,50.9,50.9,1917185.0,51.26,51.3073,51.375,51.5367,52.0575,-0.3914,0.0,-2.3033,1.118,-0.7938,-0.9246,-4.8598

PRICE_WINDOW_180_ROW_061=20260302,50.8,51.6,50.6,51.4,1421973.0,51.26,51.315,51.335,51.535,52.0417,0.9823,0.0,-1.5326,0.8236,0.1657,0.1266,-3.9252

PRICE_WINDOW_180_ROW_062=20260303,51.3,51.4,51.0,51.2,1096903.0,51.18,51.3054,51.275,51.525,52.0267,-0.3891,-0.7752,-2.2901,0.6376,-0.2054,-0.1463,-4.2991

PRICE_WINDOW_180_ROW_063=20260304,51.1,51.1,50.4,50.4,2658218.0,51.0,51.23,51.18,51.4933,52.0,-1.5625,-1.7544,-3.6329,1.4668,-1.6201,-1.524,-5.7944

PRICE_WINDOW_180_ROW_064=20260305,50.8,51.1,50.4,50.4,1820197.0,50.86,51.1608,51.085,51.4667,51.975,0.0,-1.3699,-3.6329,0.9881,-1.4871,-1.3409,-5.7944

PRICE_WINDOW_180_ROW_065=20260306,50.5,51.5,50.2,51.3,1496544.0,50.94,51.1724,51.065,51.455,51.96,1.7857,0.7859,-0.7737,0.8357,0.2494,0.4602,-4.1121

PRICE_WINDOW_180_ROW_066=20260309,50.4,51.6,50.4,51.3,2481267.0,50.92,51.183,51.055,51.435,51.945,0.0,-0.1946,-0.3883,1.3919,0.2285,0.4799,-3.2075

PRICE_WINDOW_180_ROW_067=20260310,51.5,51.8,51.2,51.4,1284725.0,50.96,51.2011,51.04,51.4133,51.9283,0.1949,0.3906,-0.5803,0.7303,0.3885,0.7053,-3.0189

PRICE_WINDOW_180_ROW_068=20260311,51.5,52.1,51.5,51.7,2118069.0,51.22,51.2427,51.08,51.4017,51.9158,0.5837,2.5794,1.5717,1.196,0.8925,1.2138,-2.4528

PRICE_WINDOW_180_ROW_069=20260312,52.3,53.7,52.3,52.9,4588110.0,51.72,51.3808,51.19,51.4117,51.9108,2.3211,4.9603,4.3393,2.4225,2.9568,3.3405,-1.4898

PRICE_WINDOW_180_ROW_070=20260313,52.9,53.4,52.7,52.9,2324368.0,52.04,51.5074,51.3,51.4167,51.9092,0.0,3.1189,4.3393,1.2018,2.7037,3.1189,-1.4898

PRICE_WINDOW_180_ROW_071=20260316,52.9,53.7,52.8,53.7,2429003.0,52.52,51.6901,51.435,51.4483,51.9125,1.5123,4.6784,5.2941,1.2339,3.8883,4.4036,0.0

PRICE_WINDOW_180_ROW_072=20260317,54.0,54.2,53.4,54.1,3180585.0,53.06,51.8909,51.575,51.4867,51.9183,0.7449,5.2529,5.4581,1.5488,4.2571,4.8958,-0.1845

PRICE_WINDOW_180_ROW_073=20260318,54.3,54.5,53.5,53.5,2323822.0,53.42,52.025,51.705,51.5183,51.9208,-1.1091,3.4816,5.1081,1.1155,2.8351,3.4716,-1.8349

PRICE_WINDOW_180_ROW_074=20260319,53.5,53.6,52.8,53.1,2640866.0,53.46,52.1146,51.825,51.545,51.9208,-0.7477,0.3781,4.7337,1.2448,1.8908,2.4602,-2.5688

PRICE_WINDOW_180_ROW_075=20260320,53.1,53.9,53.1,53.8,1857067.0,53.64,52.2551,51.97,51.5833,51.9267,1.3183,1.7013,5.6974,0.8695,2.9566,3.5213,-1.2844

PRICE_WINDOW_180_ROW_076=20260323,53.0,54.3,52.8,54.0,2316406.0,53.7,52.4005,52.1,51.6267,51.9358,0.3717,0.5587,5.0584,1.0655,3.0525,3.6468,-0.9174

PRICE_WINDOW_180_ROW_077=20260324,54.3,54.3,53.7,53.9,1591437.0,53.66,52.5254,52.215,51.6717,51.9458,-0.1852,-0.3697,4.4574,0.745,2.617,3.227,-1.1009

PRICE_WINDOW_180_ROW_078=20260325,54.3,54.3,53.1,53.8,2279376.0,53.72,52.6316,52.34,51.7217,51.9575,-0.1855,0.5607,4.8733,1.0501,2.2199,2.7895,-1.2844

PRICE_WINDOW_180_ROW_079=20260326,54.2,54.3,53.7,54.0,1552106.0,53.9,52.7457,52.485,51.7783,51.9667,0.3717,1.6949,5.6751,0.7156,2.3781,2.8865,-0.9174

PRICE_WINDOW_180_ROW_080=20260327,54.2,54.6,54.0,54.3,3365872.0,54.0,52.8752,52.655,51.8233,51.98,0.5556,0.9294,6.6798,1.5017,2.6947,3.1241,-0.5495

PRICE_WINDOW_180_ROW_081=20260330,54.2,54.6,54.0,54.5,1751883.0,54.1,53.0106,52.81,51.88,52.0008,0.3683,0.9259,6.0311,0.7759,2.8096,3.2002,-0.1832

PRICE_WINDOW_180_ROW_082=20260331,54.8,54.9,54.1,54.3,1933206.0,54.18,53.118,52.965,51.9367,52.02,-0.367,0.7421,6.0547,0.8406,2.2251,2.5205,-1.0929

PRICE_WINDOW_180_ROW_083=20260401,54.7,54.7,53.8,54.6,1832866.0,54.34,53.2415,53.175,51.9983,52.04,0.5525,1.487,8.3333,0.8116,2.5515,2.6798,-0.5464

PRICE_WINDOW_180_ROW_084=20260402,54.6,55.2,54.3,54.7,2293512.0,54.48,53.3631,53.39,52.065,52.065,0.1832,1.2963,8.5317,1.005,2.5053,2.4536,-0.9058

PRICE_WINDOW_180_ROW_085=20260407,55.2,56.0,54.7,54.9,3200704.0,54.6,53.4912,53.57,52.1233,52.0908,0.3656,1.105,7.0175,1.3521,2.6338,2.4827,-1.9643

PRICE_WINDOW_180_ROW_086=20260408,55.3,55.5,54.3,54.5,2607128.0,54.6,53.5752,53.73,52.1817,52.1175,-0.7286,0.0,6.2378,1.0984,1.7261,1.4331,-2.6786

PRICE_WINDOW_180_ROW_087=20260409,54.8,54.8,54.1,54.4,1356819.0,54.62,53.644,53.88,52.24,52.145,-0.1835,0.1842,5.8366,0.5708,1.4094,0.9651,-2.8571

PRICE_WINDOW_180_ROW_088=20260410,54.2,55.1,54.2,54.3,1268840.0,54.56,53.6986,54.01,52.29,52.17,-0.1838,-0.5495,5.029,0.5435,1.1199,0.5369,-3.0357

PRICE_WINDOW_180_ROW_089=20260413,54.5,55.5,54.4,55.1,3016829.0,54.64,53.8154,54.12,52.3517,52.2017,1.4733,0.7313,4.1588,1.3372,2.387,1.8108,-1.6071

PRICE_WINDOW_180_ROW_090=20260414,55.2,55.2,54.2,54.2,2606485.0,54.5,53.8475,54.185,52.4017,52.2267,-1.6334,-1.275,2.4575,1.1481,0.6547,0.0277,-3.2143

PRICE_WINDOW_180_ROW_091=20260415,54.2,54.9,54.2,54.8,2400956.0,54.56,53.9268,54.24,52.4583,52.255,1.107,0.5505,2.0484,1.0582,1.6192,1.0324,-2.1429

PRICE_WINDOW_180_ROW_092=20260416,55.1,55.5,54.6,54.8,1896255.0,54.64,53.9996,54.275,52.5167,52.2833,0.0,0.7353,1.2939,0.8601,1.4822,0.9673,-2.1429

PRICE_WINDOW_180_ROW_093=20260417,54.9,54.9,54.2,54.2,1918463.0,54.62,54.0163,54.31,52.5667,52.305,-1.0949,-0.1842,1.3084,0.8783,0.3401,-0.2025,-3.2143

PRICE_WINDOW_180_ROW_094=20260420,54.2,55.0,53.6,55.0,3671170.0,54.6,54.0983,54.405,52.6233,52.3275,1.476,-0.1815,3.5782,1.6419,1.6668,1.0936,-1.7857

PRICE_WINDOW_180_ROW_095=20260421,55.0,55.1,54.0,54.1,3476274.0,54.58,54.0984,54.42,52.6633,52.3492,-1.6364,-0.1845,0.5576,1.5004,0.0029,-0.588,-3.3929

PRICE_WINDOW_180_ROW_096=20260422,54.1,54.1,53.6,54.1,2897933.0,54.44,54.0986,54.425,52.7017,52.3708,0.0,-1.2774,0.1852,1.2353,0.0027,-0.5972,-3.3929

PRICE_WINDOW_180_ROW_097=20260423,54.1,54.1,53.1,53.6,3510705.0,54.2,54.057,54.41,52.7217,52.3875,-0.9242,-2.1898,-0.5566,1.4377,-0.8454,-1.4887,-4.2857

PRICE_WINDOW_180_ROW_098=20260424,53.6,53.6,53.1,53.1,2082441.0,53.98,53.9773,54.375,52.7367,52.4,-0.9328,-2.0295,-1.3011,0.8563,-1.6252,-2.3448,-5.1786

PRICE_WINDOW_180_ROW_099=20260427,53.1,53.7,52.7,53.7,2123426.0,53.72,53.9542,54.36,52.76,52.385,1.1299,-2.3636,-0.5556,0.863,-0.471,-1.2141,-4.1071

PRICE_WINDOW_180_ROW_100=20260428,53.7,54.3,53.5,54.1,1126080.0,53.72,53.9663,54.35,52.7933,52.3842,0.7449,0.0,-0.3683,0.4795,0.2477,-0.46,-3.3929

PRICE_WINDOW_180_ROW_101=20260429,54.2,54.3,53.5,53.7,1280179.0,53.64,53.9441,54.31,52.8183,52.375,-0.7394,-0.7394,-1.4679,0.5506,-0.4525,-1.1232,-4.1071

PRICE_WINDOW_180_ROW_102=20260430,53.8,53.8,53.2,53.4,1675829.0,53.6,53.8988,54.265,52.835,52.3767,-0.5587,-0.3731,-1.6575,0.7248,-0.9254,-1.594,-4.6429

PRICE_WINDOW_180_ROW_103=20260504,53.4,53.4,52.4,52.6,3276791.0,53.5,53.7905,54.165,52.84,52.38,-1.4981,-0.9416,-3.663,1.3743,-2.2133,-2.8893,-6.0714

PRICE_WINDOW_180_ROW_104=20260505,52.6,52.6,52.1,52.4,1881368.0,53.24,53.6747,54.05,52.8417,52.3833,-0.3802,-2.4209,-4.2048,0.7959,-2.3748,-3.0527,-6.4286

PRICE_WINDOW_180_ROW_105=20260506,52.4,52.4,51.8,52.0,2593678.0,52.82,53.5351,53.905,52.8467,52.3833,-0.7634,-3.8817,-5.2823,1.1116,-2.8675,-3.534,-7.1429

PRICE_WINDOW_180_ROW_106=20260507,52.0,52.5,51.9,52.3,1287351.0,52.54,53.4322,53.795,52.86,52.38,0.5769,-2.6071,-4.0367,0.5678,-2.1189,-2.7791,-6.6071

PRICE_WINDOW_180_ROW_107=20260508,52.2,52.9,52.2,52.9,1921851.0,52.44,53.3878,53.72,52.88,52.3742,1.1472,-0.9363,-2.7574,0.8372,-0.9138,-1.5264,-5.5357

PRICE_WINDOW_180_ROW_108=20260511,52.8,53.0,52.1,52.3,2608180.0,52.38,53.2972,53.62,52.9033,52.3633,-1.1342,-0.5703,-3.6832,1.1039,-1.871,-2.4618,-6.6071

PRICE_WINDOW_180_ROW_109=20260512,52.3,52.6,52.0,52.1,2474523.0,52.32,53.1974,53.47,52.9267,52.35,-0.3824,-0.5725,-5.4446,1.0595,-2.0629,-2.5622,-6.9643

PRICE_WINDOW_180_ROW_110=20260513,52.1,52.5,52.0,52.3,1705869.0,52.38,53.1226,53.375,52.9533,52.3383,0.3839,0.5769,-3.5055,0.7448,-1.5485,-2.0141,-6.6071

PRICE_WINDOW_180_ROW_111=20260514,52.3,52.9,52.3,52.6,1734524.0,52.44,53.0791,53.265,52.98,52.335,0.5736,0.5736,-4.0146,0.7685,-0.9026,-1.2485,-6.0714

PRICE_WINDOW_180_ROW_112=20260515,52.6,53.2,52.6,52.9,2142428.0,52.44,53.0642,53.17,53.0067,52.3358,0.5703,0.0,-3.4672,0.944,-0.3094,-0.5078,-5.5357

PRICE_WINDOW_180_ROW_113=20260518,52.9,53.4,52.5,52.8,1932609.0,52.54,53.0421,53.1,53.0383,52.3317,-0.189,0.956,-2.583,0.8513,-0.4565,-0.565,-5.7143

PRICE_WINDOW_180_ROW_114=20260519,53.0,54.1,53.0,53.5,2553880.0,52.82,53.0803,53.025,53.085,52.3383,1.3258,2.6871,-2.7273,1.1534,0.7907,0.8958,-4.4643

PRICE_WINDOW_180_ROW_115=20260520,53.5,53.6,52.8,53.0,1669943.0,52.96,53.0736,52.97,53.12,52.3425,-0.9346,1.3384,-2.0333,0.7862,-0.1387,0.0566,-5.3571

PRICE_WINDOW_180_ROW_116=20260521,53.1,53.5,52.9,52.9,1506691.0,53.02,53.0591,52.91,53.145,52.3467,-0.1887,0.5703,-2.2181,0.7334,-0.2999,-0.0189,-5.5357

PRICE_WINDOW_180_ROW_117=20260522,53.0,53.0,52.3,52.4,2137410.0,52.92,53.0042,52.85,53.1583,52.3517,-0.9452,-0.9452,-2.2388,1.0764,-1.1399,-0.8515,-6.4286

PRICE_WINDOW_180_ROW_118=20260525,52.4,52.4,52.0,52.1,2601117.0,52.78,52.9289,52.8,53.1717,52.3608,-0.5725,-1.3258,-1.8832,1.293,-1.566,-1.3258,-6.9643

PRICE_WINDOW_180_ROW_119=20260526,52.3,52.6,52.0,52.1,1760583.0,52.5,52.8598,52.72,53.1883,52.3642,0.0,-2.6168,-2.9795,0.8831,-1.4374,-1.176,-6.9643

PRICE_WINDOW_180_ROW_120=20260527,52.3,52.4,51.6,51.7,2773905.0,52.24,52.7631,52.6,53.2017,52.3692,-0.7678,-2.4528,-4.4362,1.3362,-2.0149,-1.711,-7.6786

PRICE_WINDOW_180_ROW_121=20260528,51.7,52.0,51.6,51.8,2413257.0,52.02,52.6829,52.505,53.2083,52.3717,0.1934,-2.0794,-3.5382,1.1316,-1.6758,-1.3427,-7.5

PRICE_WINDOW_180_ROW_122=20260529,51.9,52.6,51.7,52.6,2674184.0,52.06,52.676,52.465,53.2317,52.3783,1.5444,0.3817,-1.4981,1.2253,-0.1442,0.2573,-6.0714

PRICE_WINDOW_180_ROW_123=20260601,52.4,52.5,51.9,52.5,2907023.0,52.14,52.6613,52.46,53.2667,52.38,-0.1901,0.7678,-0.1901,1.3433,-0.3063,0.0762,-6.25

PRICE_WINDOW_180_ROW_124=20260602,52.2,53.3,51.7,52.8,10328571.0,52.28,52.6729,52.48,53.3067,52.3867,0.5714,1.3436,0.7634,3.9934,0.2414,0.6098,-5.7143

PRICE_WINDOW_180_ROW_125=20260603,53.4,54.3,53.0,53.7,11137578.0,52.68,52.7585,52.565,53.3467,52.4008,1.7045,3.8685,3.2692,3.6958,1.7846,2.1592,-4.1071

PRICE_WINDOW_180_ROW_126=20260604,53.7,55.0,53.4,54.2,10074137.0,53.16,52.8786,52.66,53.395,52.415,0.9311,4.6332,3.6329,2.9176,2.499,2.9244,-3.2143

PRICE_WINDOW_180_ROW_127=20260605,54.2,55.2,53.8,54.4,10924819.0,53.52,53.0054,52.735,53.445,52.4292,0.369,3.4221,2.8355,2.799,2.6311,3.1573,-2.8571

PRICE_WINDOW_180_ROW_128=20260608,53.5,54.7,53.2,54.0,9444867.0,53.82,53.0883,52.82,53.4833,52.4425,-0.7353,2.8571,3.2505,2.225,1.7174,2.234,-3.5714

PRICE_WINDOW_180_ROW_129=20260609,53.8,55.1,53.8,54.5,8754503.0,54.16,53.2059,52.94,53.51,52.4608,0.9259,3.2197,4.6065,1.9203,2.4322,2.9467,-2.6786

PRICE_WINDOW_180_ROW_130=20260610,54.6,56.0,54.5,55.4,10026650.0,54.5,53.3887,53.095,53.5517,52.4842,1.6514,3.1657,5.9273,2.0154,3.7672,4.3413,-1.0714

