date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,206.0,206.5,201.5,202.5,292000.0,206.4,212.4447,213.45,214.931,214.931,-0.7353,-5.1522,-7.9545,0.6221,-4.6811,-5.13,-30.8874
20260123,205.0,214.5,204.0,209.5,645000.0,206.4,212.1993,213.0,214.839,214.839,3.4568,0.0,-4.119,1.3174,-1.2721,-1.6432,-28.4983
20260126,209.5,214.0,209.0,212.0,401000.0,206.9,212.1827,212.875,214.7917,214.7917,1.1933,1.1933,-1.1655,0.8096,-0.0861,-0.411,-27.6451
20260127,212.5,217.0,212.0,213.5,407000.0,208.3,212.2925,212.775,213.6083,214.7705,0.7075,3.3898,-0.9281,0.8075,0.5688,0.3407,-8.172
20260128,216.0,219.5,213.5,216.5,364000.0,210.8,212.6431,212.775,213.425,214.7984,1.4052,6.1275,0.0,0.71,1.8138,1.7507,-6.8817
20260129,219.0,220.0,209.0,210.5,451000.0,212.4,212.4645,212.6,213.2583,214.7302,-2.7714,3.9506,-1.6355,0.8591,-0.9246,-0.9878,-9.4624
20260130,209.5,209.5,202.0,203.5,414000.0,211.2,211.7175,211.85,213.0167,214.5547,-3.3254,-2.864,-6.865,0.782,-3.8813,-3.9415,-12.4731
20260202,205.5,205.5,192.0,197.0,708000.0,208.2,210.491,211.05,212.4833,214.2846,-3.1941,-7.0755,-7.5117,1.3019,-6.4093,-6.6572,-15.2688
20260203,200.0,205.5,194.0,204.5,353000.0,206.4,209.9918,210.575,212.05,214.1364,3.8071,-4.2155,-4.4393,0.6451,-2.6152,-2.885,-11.087
20260204,202.0,208.0,200.5,206.5,167000.0,204.4,209.7008,209.825,211.8167,214.0224,0.978,-4.6189,-6.772,0.3215,-1.5264,-1.5847,-10.2174
20260205,202.5,217.0,202.5,211.5,743000.0,204.6,209.8507,209.4,211.7667,213.9853,2.4213,0.4751,-3.8636,1.3859,0.7859,1.0029,-8.0435
20260206,208.0,208.0,196.5,199.0,638000.0,203.7,208.9465,208.525,211.45,213.7681,-5.9102,-2.2113,-8.0831,1.1917,-4.7603,-4.5678,-13.4783
20260209,200.0,200.5,191.5,191.5,653000.0,202.6,207.4926,207.5,211.0667,213.45,-3.7688,-2.7919,-9.6698,1.2057,-7.7076,-7.7108,-16.7391
20260210,191.5,195.0,187.0,189.0,430000.0,199.5,205.9516,206.475,210.7417,213.1056,-1.3055,-7.5795,-9.7852,0.8064,-8.2308,-8.4635,-17.8261
20260211,189.0,191.5,187.0,188.0,261000.0,195.8,204.4556,204.9,210.3417,212.7569,-0.5291,-8.9588,-14.3508,0.5167,-8.0485,-8.2479,-18.2609
20260223,190.5,197.5,187.0,197.0,363000.0,192.9,203.8343,204.075,210.2917,212.5411,4.7872,-6.8558,-7.7283,0.7932,-3.3529,-3.4669,-14.3478
20260224,197.0,198.5,195.0,195.0,312000.0,192.1,203.0981,203.35,210.1667,212.3041,-1.0152,-2.0101,-6.9212,0.6984,-3.9873,-4.1062,-15.2174
20260225,195.5,197.0,192.0,192.5,266000.0,192.3,202.2149,202.5,209.95,212.04,-1.2821,0.5222,-8.1146,0.6038,-4.8043,-4.9383,-16.3043
20260226,193.0,197.0,193.0,194.5,267000.0,193.4,201.572,201.9,209.8333,211.8092,1.039,2.9101,-5.8111,0.6186,-3.5084,-3.6652,-15.4348
20260302,191.5,200.5,189.0,199.0,470000.0,195.6,201.3577,201.65,209.6833,211.6429,2.3136,5.8511,-2.451,1.0924,-1.1709,-1.3142,-13.4783
20260303,200.0,200.5,192.0,194.0,293000.0,195.0,200.7445,201.225,209.45,211.4167,-2.5126,-1.5228,-4.1975,0.6809,-3.3598,-3.5905,-15.6522
20260304,190.0,190.0,178.5,180.0,540000.0,192.0,199.0158,199.75,208.9333,211.019,-7.2165,-7.6923,-14.0811,1.2704,-9.5549,-9.8874,-21.7391
20260305,185.5,190.5,185.5,189.0,331000.0,191.3,198.1812,198.6,208.575,210.7438,5.0,-1.8182,-10.8491,0.7852,-4.6327,-4.8338,-17.8261
20260306,188.0,202.0,188.0,196.5,658000.0,191.7,198.0411,197.75,208.3,210.5679,3.9683,1.0283,-7.9625,1.5158,-0.7782,-0.6321,-14.5652
20260309,185.0,190.5,181.5,190.5,379000.0,190.0,197.4127,196.45,207.875,210.3232,-3.0534,-4.2714,-12.0092,0.8716,-3.5016,-3.0288,-17.1739
20260310,196.5,199.0,193.0,198.0,371000.0,190.8,197.4616,195.825,207.6083,210.1747,3.937,2.0619,-5.9382,0.8611,0.2727,1.1107,-13.913
20260311,200.5,204.5,200.0,201.0,309000.0,195.0,197.7565,195.7,207.4,210.0655,1.5152,11.6667,-1.2285,0.726,1.6402,2.7082,-12.6087
20260312,200.5,206.5,197.5,204.0,554000.0,198.0,198.2768,196.05,207.2667,209.9941,1.4925,7.9365,3.5533,1.3257,2.8865,4.0551,-11.3043
20260313,202.0,214.5,202.0,213.5,739000.0,201.4,199.5454,196.5,207.325,210.0349,4.6569,8.6514,4.401,1.6903,6.9932,8.6514,-7.1739
20260316,216.0,222.0,212.5,215.5,958000.0,206.4,200.8749,196.95,207.4083,210.0977,0.9368,13.1234,4.3584,2.0094,7.2807,9.4186,-6.3043
20260317,221.0,223.5,218.5,219.5,598000.0,210.7,202.427,197.35,207.4917,210.2045,1.8561,10.8586,3.7825,1.2737,8.4341,11.2237,-4.5652
20260318,223.5,241.0,223.0,241.0,2531000.0,218.7,205.6414,199.45,207.9583,210.5506,9.795,19.9005,21.1055,4.4864,17.1943,20.8323,0.0
20260319,241.0,253.5,241.0,246.0,3454000.0,227.1,209.0046,202.175,208.5417,210.9444,2.0747,20.5882,28.4595,4.9049,17.7007,21.6768,-2.9586
20260320,252.5,270.5,249.5,270.0,3836000.0,238.4,214.0876,206.225,209.525,211.5934,9.7561,26.4637,42.8571,4.3865,26.1166,30.925,-0.1848
20260323,267.0,292.0,265.5,273.0,4947000.0,249.9,218.997,210.475,210.4583,212.2609,1.1111,26.6821,45.2128,4.4616,24.6593,29.7066,-6.5068
20260324,284.0,288.0,258.5,266.0,3611000.0,259.2,222.9139,213.925,211.3083,212.8387,-2.5641,21.1845,35.0254,2.8406,19.3286,24.3426,-8.9041
20260325,277.0,292.0,270.5,286.5,2942000.0,268.3,228.2127,218.5,212.4833,213.6223,7.7068,18.8797,46.9231,2.0974,25.5408,31.1213,-1.8836
20260326,292.0,292.5,281.0,282.5,2363000.0,275.6,232.7367,223.0,213.6333,214.3474,-1.3962,14.8374,46.7532,1.5674,21.3818,26.6816,-3.4188
20260327,278.0,287.0,271.0,274.0,1954000.0,276.4,236.1753,226.975,214.6417,214.9688,-3.0088,1.4815,40.874,1.2275,16.0155,20.7181,-6.3248
20260330,266.5,278.5,263.5,265.5,1460000.0,274.9,238.619,230.3,215.425,215.4897,-3.1022,-2.7473,33.4171,0.8895,11.2652,15.2844,-9.2308
20260331,263.5,268.5,245.0,251.0,1568000.0,271.9,239.6507,233.15,215.9417,215.852,-5.4614,-5.6391,29.3814,0.9196,4.7357,7.656,-14.188
20260401,261.0,271.0,257.0,267.5,1584000.0,268.1,241.9715,237.525,216.7583,216.3737,6.5737,-6.6318,48.6111,0.9014,10.5502,12.6197,-8.547
20260402,271.0,278.0,264.0,269.0,1501000.0,265.4,244.2239,241.525,217.6667,216.9,0.5607,-4.7788,42.328,0.8266,10.1448,11.3756,-8.0342
20260407,270.0,277.5,264.0,268.0,1366000.0,264.2,246.2052,245.1,218.5417,217.4059,-0.3717,-2.1898,36.3868,0.7379,8.8523,9.3431,-8.3761
20260408,273.0,281.0,268.5,269.0,1682000.0,264.9,248.1048,249.025,219.4167,217.9118,0.3731,1.3183,41.2073,0.8777,8.4219,8.0213,-8.0342
20260409,278.0,281.0,267.0,269.5,1380000.0,268.6,249.8877,252.6,220.3417,218.4126,0.1859,7.3705,36.1111,0.7016,7.8484,6.6904,-7.8632
20260410,271.5,274.5,252.5,256.5,1933000.0,266.4,250.4388,255.375,220.975,218.7788,-4.8237,-4.1121,27.6119,0.9438,2.4203,0.4405,-12.3077
20260413,256.5,268.0,248.0,267.5,913000.0,266.1,251.8605,258.55,221.8833,219.2429,4.2885,-0.5576,31.1275,0.4419,6.2096,3.4616,-8.547
20260414,270.0,271.5,257.0,260.0,1166000.0,264.5,252.5388,260.875,222.65,219.6274,-2.8037,-2.9851,21.7799,0.5586,2.9545,-0.3354,-11.1111
20260415,262.0,262.0,252.5,253.5,759000.0,261.4,252.6189,262.775,223.1833,219.9439,-2.5,-5.7621,17.6334,0.3654,0.3488,-3.5296,-13.3333
20260416,256.0,263.5,253.0,261.5,682000.0,259.8,253.359,264.875,223.875,220.3287,3.1558,-2.9685,19.1344,0.3276,3.2132,-1.2742,-10.5983
20260417,263.0,267.5,259.0,262.5,880000.0,261.0,254.1208,265.95,224.6417,220.7156,0.3824,2.3392,8.9212,0.4402,3.2973,-1.2972,-10.2564
20260420,267.0,288.5,266.5,288.5,1899000.0,265.2,256.9857,268.075,225.9167,221.3318,9.9048,7.8505,17.2764,0.9884,12.2631,7.6191,-1.3675
20260421,304.0,317.0,282.5,317.0,4904000.0,276.6,261.9869,270.425,227.7083,222.1937,9.8787,21.9231,17.4074,2.4834,20.9984,17.2229,0.0
20260422,330.0,348.5,330.0,348.5,1507000.0,295.6,269.1963,274.2,229.8583,223.3214,9.9369,37.4753,27.6557,0.836,29.4594,27.097,0.0
20260423,373.0,373.0,314.0,316.0,6908000.0,306.5,273.0966,276.7,231.5667,224.1416,-9.3257,20.8413,18.797,3.511,15.71,14.2031,-15.2815
20260424,329.0,341.5,318.0,324.5,3948000.0,318.9,277.3802,278.6,233.4833,225.0219,2.6899,23.619,13.2635,1.9565,16.9874,16.4752,-13.0027
20260427,333.0,343.5,316.5,319.0,3032000.0,325.0,280.8485,280.425,235.3083,225.8391,-1.6949,10.5719,12.9204,1.4781,13.5844,13.7559,-14.4772
20260428,315.0,333.0,302.5,320.0,1851000.0,325.6,284.1112,282.725,237.2,226.6509,0.3135,0.9464,16.7883,0.9046,12.632,13.1842,-14.2091
20260429,317.5,331.0,310.0,311.5,1791000.0,318.2,286.3936,285.025,238.9917,227.3761,-2.6563,-10.6169,17.3258,0.8683,8.7664,9.2887,-16.4879
20260430,311.5,319.0,306.0,309.5,1145000.0,316.9,288.3191,287.95,240.775,228.072,-0.6421,-2.057,23.3068,0.5608,7.3463,7.4839,-17.0241
20260504,313.0,322.5,311.0,319.0,1184000.0,315.8,290.8758,290.525,242.6,228.8361,3.0695,-1.6949,19.2523,0.5857,9.6688,9.8012,-14.4772
20260505,318.5,325.5,312.0,313.0,1225000.0,314.6,292.7195,292.725,244.2833,229.5375,-1.8809,-1.8809,16.3569,0.6101,6.9283,6.9263,-16.0858
20260506,318.0,320.0,294.5,302.0,1821000.0,311.0,293.4929,294.425,245.7583,229.6833,-3.5144,-5.625,12.6866,0.8968,2.8986,2.5728,-19.0349
20260507,306.0,332.0,301.5,332.0,2010000.0,315.1,296.7018,297.575,247.6833,230.5542,9.9338,6.5811,23.4201,0.982,11.8969,11.5685,-10.992
20260508,342.5,351.0,320.5,322.0,3992000.0,317.6,298.81,300.2,249.5417,231.4,-3.012,4.0388,19.4805,1.8333,7.7608,7.2618,-13.6729
20260511,321.5,324.5,314.0,316.0,1263000.0,317.0,300.2425,303.175,251.4167,232.2167,-1.8634,-0.9404,23.1969,0.5891,5.2483,4.2302,-15.2815
20260512,318.5,327.0,308.0,311.5,1304000.0,316.7,301.1806,305.375,253.325,232.9042,-1.4241,-0.4792,16.4486,0.6027,3.4263,2.0057,-16.4879
20260513,308.5,317.5,302.5,306.0,1262000.0,317.5,301.5822,307.675,255.0167,233.5333,-1.7657,1.3245,17.6923,0.582,1.4649,-0.5444,-17.9625
20260514,310.0,312.0,286.0,289.0,1794000.0,308.9,300.5337,309.45,256.3917,234.1042,-5.5556,-12.9518,14.0039,0.8081,-3.8377,-6.6085,-22.5201
20260515,292.0,295.5,281.0,282.5,1016000.0,301.0,299.0309,310.5,257.575,234.6708,-2.2491,-12.2671,8.0306,0.4542,-5.5282,-9.0177,-24.2627
20260518,280.0,286.5,275.0,285.0,506000.0,294.8,297.8617,311.625,259.0083,235.2292,0.885,-9.8101,8.5714,0.2281,-4.318,-8.5439,-23.5925
20260519,282.5,290.0,280.0,280.0,482000.0,288.5,296.3732,311.2,260.4833,235.775,-1.7544,-10.1124,-2.9463,0.2245,-5.5245,-10.0257,-24.933
20260520,285.0,285.5,275.5,278.0,339000.0,282.9,294.8421,309.25,261.9667,236.3542,-0.7143,-9.1503,-12.3028,0.1767,-5.7122,-10.1051,-25.4692
20260521,284.5,294.0,283.0,284.5,580000.0,282.0,293.9803,306.05,263.575,236.9583,2.3381,-1.5571,-18.3644,0.3097,-3.2248,-7.0413,-23.7265
20260522,291.0,297.0,286.5,293.5,292000.0,284.2,293.9402,304.925,265.1833,237.7375,3.1634,3.8938,-7.1203,0.1894,-0.1498,-3.7468,-21.3137
20260525,297.0,302.5,294.5,297.5,299000.0,286.7,294.2369,303.575,266.8917,238.5292,1.3629,4.386,-8.3205,0.2199,1.109,-2.0012,-20.2413
20260526,302.5,303.5,289.5,302.5,297000.0,291.2,294.9255,302.75,268.725,239.3375,1.6807,8.0357,-5.1724,0.2429,2.5683,-0.0826,-18.9008
20260527,303.5,304.0,292.0,297.0,298000.0,295.0,295.0984,301.6,270.4333,240.1333,-1.8182,6.8345,-7.1875,0.2603,0.6444,-1.5252,-20.3753
20260528,296.5,306.0,287.5,290.0,297000.0,296.1,294.6735,300.525,271.95,240.8167,-2.3569,1.9332,-6.9021,0.2775,-1.586,-3.5022,-22.252
20260529,288.0,293.0,284.0,284.5,288000.0,294.3,293.8257,299.275,273.4583,241.4542,-1.8966,-3.0664,-8.0775,0.2803,-3.1739,-4.9369,-23.7265
20260601,292.0,312.5,292.0,312.5,308000.0,297.3,295.3819,298.95,275.6667,242.3,9.8418,5.042,-2.0376,0.3131,5.7952,4.5325,-16.2198
20260602,322.5,325.0,303.0,319.5,314.0,300.7,297.3917,299.275,277.8417,243.2083,2.24,5.6198,2.0767,0.0003,7.4341,6.758,-14.3432
20260603,323.0,324.0,307.5,312.0,314000.0,303.7,298.6091,299.775,279.7667,244.0333,-2.3474,5.0505,3.3113,0.3707,4.4844,4.0781,-16.3539
20260604,310.0,339.0,307.0,319.0,327000.0,309.5,300.3083,299.125,281.9083,244.8917,2.2436,10.0,-3.9157,0.4286,6.2242,6.6444,-14.4772
20260605,317.5,321.5,309.5,312.0,314000.0,315.0,301.2826,298.625,283.8083,245.7083,-2.1944,9.6661,-3.1056,0.5423,3.5572,4.4789,-16.3539
20260608,281.0,300.5,281.0,295.5,952000.0,311.6,300.8008,297.6,285.3833,246.3917,-5.2885,-5.44,-6.4873,1.6895,-1.7622,-0.7056,-20.7775
20260609,298.5,310.5,295.0,296.0,748000.0,306.9,300.4007,296.825,286.9167,247.0917,0.1692,-7.3552,-4.9759,1.3964,-1.4649,-0.2779,-20.6434
20260610,294.0,299.5,278.0,278.0,784000.0,300.1,298.534,295.425,287.9917,247.6583,-6.0811,-10.8974,-9.1503,1.532,-6.8783,-5.8983,-25.4692
20260611,279.0,280.5,260.0,266.5,727000.0,289.6,295.8645,294.3,288.8417,248.125,-4.1367,-16.4577,-7.7855,1.5859,-9.925,-9.4461,-28.5523
20260612,279.0,279.0,266.0,267.5,651000.0,280.7,293.5008,293.55,289.6417,248.5667,0.3752,-14.2628,-5.3097,1.479,-8.8588,-8.8741,-28.2842
20260615,274.5,282.5,274.5,282.5,467000.0,278.1,292.584,293.425,290.3333,249.1458,5.6075,-4.3993,-0.8772,1.0657,-3.4465,-3.7233,-24.2627
20260616,283.5,284.5,269.5,271.0,498000.0,273.1,290.7854,292.975,290.75,249.6458,-4.0708,-8.4459,-3.2143,1.1344,-6.8041,-7.5006,-27.3458
20260617,270.0,272.0,267.0,269.5,233000.0,271.4,289.0116,292.55,290.7417,250.1333,-0.5535,-3.0576,-3.0576,0.5372,-6.7511,-7.879,-27.748
20260618,271.5,278.0,271.0,277.0,283000.0,273.5,288.0106,292.175,290.8083,250.6333,2.7829,3.94,-2.6362,0.6756,-3.823,-5.1938,-25.7373
20260622,279.0,304.5,279.0,304.5,1154000.0,280.9,289.3847,292.725,291.45,251.3792,9.9278,13.8318,3.7479,2.498,5.2232,4.0225,-18.3646
20260623,307.5,318.0,301.5,307.5,1739000.0,285.9,290.8943,293.225,291.8,252.1417,0.9852,8.8496,3.3613,3.2568,5.7085,4.8683,-17.5603
20260624,302.0,319.5,302.0,311.0,1141000.0,293.9,292.5698,293.65,292.275,252.9542,1.1382,14.7601,2.8099,1.9803,6.2994,5.9084,-16.622
20260626,309.0,313.5,280.0,281.0,931000.0,296.2,291.6057,292.85,292.3917,253.5167,-9.6463,4.2672,-5.3872,1.5317,-3.637,-4.0464,-24.6649
