date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260402,19.1,20.9,19.1,19.4,10602.0,19.42,20.5197,21.6175,19.125,17.9142,1.5707,-5.3659,1.0417,0.4523,-5.4567,-10.2579,-26.5152
20260407,19.6,19.6,19.6,19.6,1000.0,19.24,20.4431,21.5475,19.1517,17.94,1.0309,-4.3902,-6.6667,0.0455,-4.124,-9.0382,-25.7576
20260408,21.3,21.3,20.05,20.15,5324.0,19.41,20.4186,21.5,19.1825,17.9662,2.8061,4.4041,-4.5024,0.2422,-1.3157,-6.2791,-23.6742
20260409,20.3,20.3,20.3,20.3,2274.0,19.71,20.4088,21.355,19.2175,17.9929,0.7444,7.9787,-12.5,0.1064,-0.5329,-4.9403,-23.1061
20260410,22.2,22.3,18.8,18.8,31521.0,19.65,20.2747,21.1175,19.2308,18.0104,-7.3892,-1.5707,-20.1699,1.5138,-7.2736,-10.9743,-28.7879
20260413,18.9,18.95,18.9,18.95,4063.0,19.56,20.1643,20.86,19.2458,18.0296,0.7979,-2.3196,-21.3693,0.2081,-6.022,-9.1563,-28.2197
20260414,20.4,20.8,18.2,18.2,51049.0,19.28,20.0006,20.6025,19.2475,18.0425,-3.9578,-7.1429,-22.0557,2.3487,-9.0028,-11.6612,-31.0606
20260415,18.45,18.45,18.2,18.3,16707.0,18.91,19.8589,20.3175,19.2492,18.0562,0.5495,-9.1811,-23.75,0.7602,-7.8498,-9.9299,-30.6818
20260416,18.5,18.5,18.5,18.5,3070.0,18.55,19.7457,20.135,19.2558,18.0717,1.0929,-8.867,-16.4786,0.1737,-6.3085,-8.1202,-29.9242
20260417,19.8,19.8,19.05,19.05,11195.0,18.6,19.6877,19.9625,19.2925,18.0917,2.973,1.3298,-15.3333,0.7176,-3.239,-4.5711,-27.8409
20260420,19.05,20.5,17.6,17.65,91723.0,18.34,19.5179,19.7425,19.3,18.1037,-7.3491,-6.8602,-19.9546,4.721,-9.5701,-10.599,-33.1439
20260421,18.25,18.95,17.15,17.3,44185.0,18.16,19.3331,19.4775,19.3142,18.1129,-1.983,-4.9451,-23.4513,2.1304,-10.5159,-11.1796,-34.4697
20260422,17.9,18.35,17.9,18.0,19525.0,18.1,19.222,19.2325,19.3308,18.13,4.0462,-1.6393,-21.3974,0.9304,-6.3571,-6.4084,-31.8182
20260423,18.9,18.9,18.0,18.0,7267.0,18.0,19.1201,19.08,19.3367,18.1579,0.0,-2.7027,-14.4893,0.3629,-5.8584,-5.6604,-31.8182
20260424,18.35,18.35,18.35,18.35,9379.0,17.86,19.056,18.9375,19.3583,18.1858,1.9444,-3.6745,-13.4434,0.4696,-3.7046,-3.1023,-30.4924
20260427,18.75,18.8,18.25,18.3,11050.0,17.99,18.993,18.8275,19.3667,18.2117,-0.2725,3.6827,-10.7317,0.5648,-3.6485,-2.8018,-30.6818
20260428,18.9,18.9,18.35,18.35,3274.0,18.2,18.9394,18.72,19.3767,18.2379,0.2732,6.0694,-10.4878,0.1857,-3.1119,-1.9765,-30.4924
20260429,18.9,20.15,18.9,20.15,19338.0,18.63,19.0403,18.7625,19.4283,18.2758,9.8093,11.9444,4.4041,1.0975,5.8284,7.3951,-23.6742
20260430,20.15,22.15,20.15,20.45,37889.0,19.12,19.1577,18.845,19.4925,18.3188,1.4888,13.6111,8.7766,1.9648,6.7454,8.5168,-22.5379
20260504,22.0,22.45,21.3,21.3,36982.0,19.71,19.3363,18.955,19.5692,18.3696,4.1565,16.0763,11.5183,1.7719,10.1557,12.3714,-19.3182
20260505,21.3,23.4,21.3,22.4,22709.0,20.53,19.5916,19.105,19.6592,18.4267,5.1643,22.4044,15.4639,1.0574,14.3349,17.2468,-15.1515
20260506,20.65,24.6,20.65,23.45,58895.0,21.55,19.9131,19.2975,19.7617,18.4888,4.6875,27.7929,19.6429,2.4166,17.7616,21.5183,-11.1742
20260507,25.75,25.75,24.05,24.05,47894.0,22.33,20.2579,19.4925,19.8708,18.5521,2.5586,19.3548,19.3548,1.8074,18.7194,23.3808,-8.9015
20260508,23.3,25.6,23.25,24.4,23451.0,23.12,20.603,19.6975,19.9925,18.6188,1.4553,19.3154,20.197,0.851,18.4292,23.8736,-7.5758
20260511,24.9,26.0,24.5,24.9,28322.0,23.84,20.9611,20.0025,20.1158,18.6846,2.0492,16.9014,32.4468,1.0337,18.7914,24.4844,-5.6818
20260512,25.95,27.35,25.8,26.4,75957.0,24.64,21.4144,20.375,20.2525,18.7596,6.0241,17.8571,39.314,2.4508,23.2818,29.5706,-3.4735
20260513,26.9,29.0,26.9,29.0,64311.0,25.75,22.0465,20.915,20.4467,18.8533,9.8485,23.6674,59.3407,2.0315,31.5402,38.6565,0.0
20260514,31.9,31.9,31.9,31.9,82374.0,27.32,22.8676,21.595,20.6858,18.965,10.0,32.6403,74.3169,2.3576,39.4986,47.7194,0.0
20260515,35.0,35.05,34.95,35.05,83282.0,29.45,23.8828,22.4225,20.9675,19.0988,9.8746,43.6475,89.4595,2.1382,46.7583,56.3162,0.0
20260518,31.55,35.05,31.55,31.65,105988.0,30.8,24.5301,23.0525,21.185,19.2075,-9.7004,27.1084,66.1417,2.4259,29.0253,37.2953,-9.7004
20260519,29.2,29.5,28.8,28.8,48882.0,31.28,24.8859,23.61,21.3667,19.3,-9.0047,9.0909,63.1728,1.1765,15.7282,21.9822,-17.8317
20260520,26.95,27.5,26.95,26.95,22270.0,30.87,25.0579,24.0925,21.5108,19.3725,-6.4236,-7.069,55.7803,0.5505,7.5509,11.8605,-23.1098
20260521,26.0,26.95,25.0,26.05,36374.0,29.7,25.1406,24.495,21.6358,19.4433,-3.3395,-18.3386,44.7222,0.8808,3.6173,6.3482,-25.6776
20260522,26.2,26.85,25.0,25.0,18356.0,27.69,25.1289,24.845,21.7667,19.5125,-4.0307,-28.6733,38.8889,0.4386,-0.5128,0.6239,-28.6733
20260525,26.3,27.5,25.0,25.0,24737.0,26.36,25.1181,25.1775,21.8908,19.5808,0.0,-21.0111,36.2398,0.5805,-0.4703,-0.705,-28.6733
20260526,25.4,27.5,25.4,26.0,80116.0,25.8,25.1916,25.5625,22.0175,19.6571,4.0,-9.7222,42.0765,1.739,3.2089,1.7115,-25.8203
20260527,26.15,26.15,26.15,26.15,3279.0,25.64,25.2715,25.9525,22.1408,19.7317,0.5769,-2.9685,42.5068,0.0712,3.4763,0.761,-25.3923
20260528,26.9,26.95,25.2,26.0,28521.0,25.63,25.3322,26.245,22.2542,19.8092,-0.5736,-0.1919,29.0323,0.613,2.6362,-0.9335,-25.8203
20260529,26.1,26.25,24.0,24.0,27675.0,25.43,25.2212,26.4225,22.32,19.8733,-7.6923,-4.0,17.3594,0.6014,-4.8419,-9.1683,-31.5264
20260601,25.2,25.7,24.45,24.45,15599.0,25.32,25.1569,26.58,22.3808,19.9438,1.875,-2.2,14.7887,0.347,-2.81,-8.0135,-30.2425
20260602,24.5,24.5,24.1,24.1,4237.0,24.94,25.0688,26.665,22.4625,20.0071,-1.4315,-7.3077,7.5893,0.0962,-3.8647,-9.6194,-31.2411
20260603,26.1,26.1,23.6,23.95,34889.0,24.5,24.9756,26.69,22.5117,20.0692,-0.6224,-8.413,2.1322,0.8147,-4.1064,-10.266,-31.669
20260604,23.6,23.65,22.5,22.95,52536.0,23.89,24.8068,26.635,22.5425,20.1246,-4.1754,-11.7308,-4.5738,1.2201,-7.4851,-13.8352,-34.5221
20260605,23.5,23.6,23.2,23.6,6887.0,23.81,24.7062,26.595,22.5492,20.1862,2.8322,-1.6667,-3.2787,0.1631,-4.4776,-11.2615,-32.6676
20260608,23.6,24.05,23.2,23.65,175333.0,23.65,24.6182,26.5325,22.5508,20.2433,0.2119,-3.272,-5.0201,3.5364,-3.9329,-10.864,-32.525
20260609,25.55,25.55,23.3,23.9,5071.0,23.61,24.5584,26.4075,22.5475,20.3054,1.0571,-0.8299,-9.4697,0.1102,-2.6808,-9.4954,-31.8117
20260610,23.55,23.55,23.55,23.55,4107.0,23.53,24.4743,26.135,22.5508,20.3588,-1.4644,-1.6701,-18.7931,0.0955,-3.7767,-9.891,-32.8103
20260611,21.7,23.1,21.7,23.1,43035.0,23.56,24.3598,25.695,22.5358,20.4104,-1.9108,0.6536,-27.5862,1.0481,-5.1717,-10.0992,-34.0942
20260612,23.3,23.3,23.3,23.3,3120.0,23.5,24.2715,25.1075,22.555,20.4638,0.8658,-1.2712,-33.5235,0.0842,-4.0026,-7.199,-33.5235
20260615,23.5,23.5,23.5,23.5,1730.0,23.47,24.2072,24.7,22.5717,20.5221,0.8584,-0.6342,-25.7504,0.0543,-2.9214,-4.8583,-32.9529
20260616,23.25,23.25,23.25,23.25,1609.0,23.34,24.1274,24.4225,22.5917,20.5758,-1.0638,-2.7197,-19.2708,0.0546,-3.6367,-4.8009,-33.6662
20260617,22.15,25.5,22.15,23.75,12255.0,23.38,24.096,24.2625,22.6108,20.6329,2.1505,0.8493,-11.8738,0.423,-1.4358,-2.1123,-32.2397
20260618,23.2,25.85,23.2,24.0,28664.0,23.56,24.088,24.16,22.6292,20.6929,1.0526,3.8961,-7.8695,1.0027,-0.3652,-0.6623,-31.5264
20260622,24.0,24.0,21.6,21.6,26485.0,23.22,23.8806,23.99,22.6383,20.7325,-10.0,-7.2961,-13.6,0.9135,-9.5502,-9.9625,-38.3738
20260623,22.1,23.75,22.1,22.55,18472.0,23.03,23.7698,23.8675,22.6608,20.7863,4.3981,-4.0426,-9.8,0.6441,-5.1316,-5.5201,-35.6633
20260624,22.8,23.3,20.35,20.35,93146.0,22.45,23.4848,23.585,22.6583,20.8129,-9.7561,-12.4731,-21.7308,3.1755,-13.3481,-13.7163,-41.9401
20260625,21.0,22.35,20.6,21.5,32165.0,22.0,23.3194,23.3525,22.675,20.8488,5.6511,-9.4737,-17.782,1.0451,-7.802,-7.9328,-38.6591
20260626,23.3,23.3,21.5,21.5,19703.0,21.5,23.1678,23.1275,22.7117,20.8821,0.0,-10.4167,-17.3077,0.6495,-7.1987,-7.0371,-38.6591
20260629,22.95,23.65,19.6,19.6,67848.0,21.1,22.8705,22.9075,22.725,20.9012,-8.8372,-9.2593,-18.3333,2.0977,-14.2999,-14.4385,-44.0799
20260630,20.5,21.55,20.35,20.35,61596.0,20.66,22.6604,22.7025,22.7458,20.9246,3.8265,-9.7561,-16.7689,1.7779,-10.1958,-10.3623,-41.9401
20260701,20.35,22.15,20.35,22.15,10976.0,21.02,22.6179,22.605,22.7917,20.9583,8.8452,8.8452,-8.0913,0.3138,-2.0686,-2.0128,-36.8046
20260702,22.15,22.15,21.8,21.8,2498.0,21.08,22.5497,22.4975,22.8283,20.99,-1.5801,1.3953,-8.977,0.0749,-3.3248,-3.1003,-37.8031
20260703,21.8,23.95,21.8,23.95,6806.0,21.57,22.6664,22.5475,22.8917,21.0371,9.8624,11.3953,4.3573,0.219,5.6629,6.2202,-31.669
20260706,24.1,25.0,23.5,23.5,10350.0,22.35,22.7359,22.5425,22.945,21.0812,-1.8789,19.898,-0.4237,0.3312,3.3609,4.2475,-32.9529
20260707,23.5,23.6,23.15,23.15,21110.0,22.91,22.7704,22.5175,23.0175,21.1242,-1.4894,13.7592,-2.1142,0.8969,1.6671,2.8089,-33.9515
20260708,23.2,23.2,22.6,23.0,14674.0,23.08,22.7895,22.4725,23.085,21.1654,-0.6479,3.8375,-3.7657,0.611,0.9236,2.3473,-34.3795
20260709,23.2,24.6,23.2,23.3,6295.0,23.38,22.8321,22.46,23.17,21.2087,1.3043,6.8807,-1.0616,0.2609,2.0495,3.74,-33.5235
20260713,24.1,25.5,23.8,24.2,18139.0,23.43,22.9461,22.515,23.2683,21.2588,3.8627,1.0438,4.7619,0.7927,5.4647,7.4839,-30.9558
20260714,24.0,25.5,24.0,24.65,21050.0,23.66,23.0881,22.5825,23.3708,21.3133,1.8595,4.8936,5.794,0.8853,6.7652,9.1553,-29.6719
20260715,25.5,27.1,25.5,26.3,18301.0,24.29,23.3557,22.7225,23.4917,21.3921,6.6937,13.6069,11.9149,0.7437,12.6063,15.7443,-24.9643
20260716,27.2,27.2,25.5,25.55,29450.0,24.8,23.5386,22.8375,23.6233,21.4617,-2.8517,11.087,9.8925,1.1327,8.5452,11.8774,-27.1041
20260717,26.4,26.5,23.75,26.0,79019.0,25.34,23.7437,22.95,23.7683,21.5413,1.7613,11.588,9.4737,2.6935,9.5028,13.2898,-25.8203
20260720,26.5,26.6,25.55,25.55,60456.0,25.61,23.8942,23.0275,23.8942,21.6125,-1.7308,5.5785,6.4583,1.9548,6.9296,10.9543,-27.1041
20260721,26.5,26.8,25.95,26.05,6149.0,25.89,24.0739,23.25,24.0283,21.6825,1.9569,5.6795,20.6019,0.2056,8.2086,12.043,-25.6776
20260722,26.9,27.0,25.15,25.15,17428.0,25.66,24.1635,23.38,24.1417,21.75,-3.4549,-4.3726,11.5299,0.5837,4.0824,7.5706,-28.2454
20260723,26.45,27.0,25.35,25.35,28116.0,25.62,24.2624,23.63,24.2592,21.8129,0.7952,-0.7828,24.57,1.0567,4.4826,7.2789,-27.6748
20260724,26.0,26.0,24.0,24.0,40495.0,25.22,24.2405,23.755,24.3533,21.865,-5.3254,-7.6923,11.6279,1.4985,-0.9923,1.0314,-31.5264
20260727,25.65,25.65,24.05,24.05,9195.0,24.92,24.2247,23.8825,24.4183,21.9233,0.2083,-5.8708,11.8605,0.347,-0.721,0.7014,-31.3837
