date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,37.2,38.0,37.1,38.0,3601759.0,37.0,33.4598,32.305,31.3875,31.4033,2.1505,5.5556,30.5842,1.2776,13.5692,17.6289,0.0
20251103,38.25,39.85,37.9,39.85,4402146.0,37.64,33.9923,32.855,31.53,31.4667,4.8684,8.7312,38.1282,1.4803,17.2325,21.2905,0.0
20251104,39.85,40.2,36.6,36.95,5325728.0,37.8,34.2388,33.2675,31.625,31.5008,-7.2773,2.213,28.7456,1.6714,7.9186,11.0694,-8.0846
20251105,36.95,38.7,36.0,38.55,4262577.0,38.11,34.598,33.7325,31.7392,31.55,4.3302,4.1892,31.7949,1.2803,11.4225,14.2815,-4.1045
20251106,38.75,39.0,36.0,36.75,3175759.0,38.02,34.7774,34.1075,31.835,31.5838,-4.6693,-1.2097,25.641,0.9287,5.6722,7.7476,-8.5821
20251107,36.2,36.5,35.25,35.4,1737555.0,37.5,34.8293,34.43,31.9033,31.6125,-3.6735,-6.8421,22.2798,0.5056,1.6387,2.8173,-11.9403
20251110,35.85,35.85,35.05,35.35,1275450.0,36.6,34.8726,34.7675,31.9642,31.6421,-0.1412,-11.2923,23.6014,0.372,1.3688,1.6754,-12.0647
20251111,35.4,35.4,34.0,34.15,1516535.0,36.04,34.8124,35.055,32.0008,31.6588,-3.3946,-7.5778,20.2465,0.4403,-1.9029,-2.5817,-15.0498
20251112,34.15,35.0,33.8,34.45,686707.0,35.22,34.7822,35.3575,32.0425,31.6796,0.8785,-10.6355,21.3028,0.2003,-0.9552,-2.5666,-14.3035
20251124,35.0,36.55,34.8,35.35,1255767.0,34.94,34.8295,35.7175,32.1008,31.7071,2.6125,-3.8095,25.5773,0.3672,1.4943,-1.0289,-12.0647
20251125,35.15,35.15,32.8,34.25,2705629.0,34.71,34.7812,36.025,32.1567,31.7233,-3.1117,-3.2486,21.8861,0.7819,-1.5274,-4.9271,-14.801
20251126,34.2,34.2,31.65,32.75,2841801.0,34.19,34.612,36.0675,32.1875,31.7329,-4.3796,-7.355,2.6646,0.8324,-5.3796,-9.198,-18.5323
20251127,32.6,34.2,32.55,33.05,2443073.0,33.97,34.4818,36.0025,32.2317,31.7454,0.916,-3.2211,-3.7846,0.7807,-4.1524,-8.2008,-17.7861
20251128,33.15,33.55,32.0,32.0,1795629.0,33.48,34.275,35.805,32.265,31.7558,-3.177,-7.1118,-10.9875,0.6362,-6.6375,-10.627,-20.398
20251201,32.05,33.05,31.75,32.25,1980726.0,32.86,34.1062,35.605,32.2975,31.7683,0.7812,-8.7694,-11.0345,0.7302,-5.4425,-9.4228,-19.7761
20251202,32.35,32.45,31.7,31.75,1455892.0,32.36,33.9099,35.3925,32.3217,31.7754,-1.5504,-7.2993,-11.8056,0.5429,-6.3695,-10.2917,-21.0199
20251203,31.85,32.2,31.2,31.5,1472247.0,32.11,33.7091,35.135,32.3275,31.7804,-0.7874,-3.8168,-14.0518,0.5728,-6.5533,-10.3458,-21.6418
20251204,31.65,32.35,31.35,32.0,1907471.0,31.9,33.5666,34.9275,32.3492,31.7879,1.5873,-3.177,-11.4799,0.7437,-4.6673,-8.3816,-20.398
20251205,31.9,32.75,31.75,32.6,1228457.0,32.02,33.4861,34.7075,32.3817,31.8008,1.875,1.875,-11.8919,0.5134,-2.6461,-6.0722,-18.9055
20251208,32.6,33.0,31.8,31.8,1293752.0,31.93,33.3456,34.4375,32.4,31.8133,-2.454,-1.3953,-14.5161,0.5581,-4.635,-7.6588,-20.8955
20251209,31.8,31.85,30.75,30.9,2198406.0,31.76,33.1418,34.0825,32.4083,31.8192,-2.8302,-2.6772,-18.6842,0.9779,-6.7642,-9.3376,-23.1343
20251210,32.0,32.5,31.35,32.2,3013552.0,31.9,33.0633,33.7,32.4367,31.8375,4.2071,2.2222,-19.197,1.3832,-2.6111,-4.451,-19.9005
20251211,32.45,33.05,31.6,31.7,2034853.0,31.84,32.9497,33.4375,32.4592,31.8496,-1.5528,-0.9375,-14.2084,1.0103,-3.7927,-5.1963,-21.1443
20251212,32.1,32.45,31.7,32.35,1694136.0,31.79,32.8997,33.1275,32.4967,31.8583,2.0505,-0.7669,-16.083,0.8984,-1.6709,-2.347,-19.5274
20251215,32.25,32.55,31.7,31.9,1511836.0,31.81,32.8164,32.885,32.5267,31.8612,-1.391,0.3145,-13.1973,0.8388,-2.7925,-2.9953,-20.6468
20251216,31.65,32.65,31.6,32.6,1724671.0,32.15,32.7984,32.745,32.5683,31.8654,2.1944,5.5016,-7.9096,0.9572,-0.6048,-0.4428,-18.9055
20251217,32.6,34.15,32.55,33.0,2681715.0,32.31,32.8152,32.6275,32.6158,31.88,1.227,2.4845,-6.6478,1.4324,0.5632,1.1417,-17.9104
20251218,33.0,33.55,32.7,32.85,1563527.0,32.54,32.8181,32.5625,32.6625,31.8933,-0.4545,3.6278,-3.8067,0.8341,0.0973,0.8829,-18.2836
20251219,32.85,34.55,32.85,33.7,2744691.0,32.81,32.8916,32.525,32.7225,31.9138,2.5875,4.1731,-2.1771,1.388,2.4579,3.6126,-16.1692
20251222,34.25,35.0,34.0,34.4,1622516.0,33.31,33.0173,32.4775,32.7517,31.9417,2.0772,7.837,-2.6874,0.813,4.1879,5.9195,-14.4279
20251223,34.85,34.85,34.15,34.2,1060322.0,33.63,33.1158,32.475,32.7867,31.9708,-0.5814,4.908,-0.146,0.5541,3.2739,5.3118,-14.9254
20251224,34.5,35.6,34.05,34.05,3281110.0,33.84,33.1937,32.54,32.8208,32.0004,-0.4386,3.1818,3.9695,1.6953,2.5798,4.6404,-15.2985
20251226,34.2,35.65,34.2,35.2,3338456.0,34.31,33.3609,32.6475,32.8842,32.0396,3.3774,7.1537,6.5053,1.6859,5.5128,7.8184,-12.4378
20251229,35.5,36.05,34.75,35.2,3760362.0,34.61,33.5141,32.8075,32.9592,32.0783,0.0,4.451,10.0,1.8092,5.0303,7.2925,-12.4378
20251230,35.3,35.3,34.15,34.5,3585127.0,34.63,33.5963,32.92,33.0033,32.1138,-1.9886,0.2907,6.9767,1.6608,2.6899,4.7995,-14.1791
20251231,34.7,34.95,34.05,34.1,3714022.0,34.61,33.6383,33.0375,33.0442,32.1583,-1.1594,-0.2924,7.4016,1.635,1.3726,3.216,-15.1741
20260102,34.45,34.45,33.0,33.5,4436422.0,34.5,33.6267,33.1375,33.0833,32.1975,-1.7595,-1.6153,6.3492,1.8334,-0.3769,1.0939,-16.6667
20260105,33.6,33.7,32.8,33.25,5090611.0,34.11,33.5953,33.2,33.1208,32.23,-0.7463,-5.5398,3.9062,1.9739,-1.028,0.1506,-17.2886
20260106,33.5,34.0,33.1,33.8,4726165.0,33.83,33.6124,33.26,33.17,32.2671,1.6541,-3.9773,3.681,1.7162,0.5581,1.6236,-15.9204
20260107,33.95,34.15,33.55,33.95,4568535.0,33.72,33.6405,33.3675,33.2217,32.3017,0.4438,-1.5942,6.761,1.5659,0.9199,1.7457,-15.5473
20260108,33.9,35.2,33.75,34.9,2174023.0,33.88,33.7455,33.5675,33.3183,32.3417,2.7982,2.346,12.945,0.7455,3.4212,3.9696,-13.1841
20260109,35.4,36.05,34.95,35.95,2340525.0,34.37,33.9292,33.755,33.4367,32.39,3.0086,7.3134,11.646,0.8119,5.9559,6.5027,-10.5721
20260112,36.5,36.95,34.4,34.5,4248848.0,34.62,33.9768,33.895,33.5333,32.4012,-4.0334,3.7594,8.8328,1.4194,1.54,1.7849,-14.1791
20260113,34.45,34.45,33.6,33.95,1967232.0,34.65,33.9745,33.975,33.6117,32.4012,-1.5942,0.4438,4.9459,0.6542,-0.0722,-0.0736,-15.5473
20260114,33.9,34.7,33.75,34.0,1666737.0,34.66,33.9767,34.08,33.6908,32.4008,0.1473,0.1473,6.5831,0.5529,0.0687,-0.2347,-15.4229
20260115,34.1,34.35,33.5,33.55,1998928.0,34.39,33.9411,34.1275,33.7675,32.3979,-1.3235,-3.8682,2.9141,0.66,-1.1523,-1.6922,-16.5423
20260116,33.6,33.65,33.0,33.0,2134624.0,33.8,33.8627,34.1275,33.8408,32.385,-1.6393,-8.2058,0.0,0.7113,-2.5476,-3.3038,-17.9104
20260119,32.95,33.7,32.5,33.45,1559019.0,33.59,33.8283,34.1575,33.925,32.3917,1.3636,-3.0435,1.8265,0.5195,-1.1183,-2.0713,-16.791
20260120,33.3,33.4,32.6,32.6,1873326.0,33.32,33.7259,34.1025,33.995,32.4008,-2.5411,-3.9764,-3.2641,0.6334,-3.3385,-4.4058,-18.9055
20260121,32.7,32.7,32.0,32.05,1963266.0,32.93,33.5863,33.985,34.06,32.4021,-1.6871,-5.7353,-6.8314,0.6601,-4.5741,-5.6937,-20.2736
20260122,32.85,32.85,32.05,32.35,1276175.0,32.69,33.4832,33.8925,34.1308,32.4071,0.936,-3.5768,-5.4094,0.4275,-3.3845,-4.5512,-19.5274
20260123,32.35,32.85,32.35,32.8,876306.0,32.65,33.4263,33.83,34.1458,32.4188,1.391,-0.6061,-3.6711,0.3059,-1.8737,-3.0446,-18.408
20260126,32.8,32.9,31.8,31.9,1510764.0,32.34,33.2991,33.665,34.105,32.4254,-2.7439,-4.6338,-9.375,0.5447,-4.2017,-5.2428,-20.6468
20260127,32.0,32.0,31.2,31.2,1847573.0,32.06,33.1242,33.465,34.0258,32.4229,-2.1944,-4.2945,-11.3636,0.6899,-5.809,-6.7683,-22.3881
20260128,31.2,31.65,31.15,31.35,1035970.0,31.92,32.9763,33.3075,33.9442,32.42,0.4808,-2.1841,-9.1304,0.4062,-4.9318,-5.8771,-22.0149
20260129,31.45,31.75,31.05,31.3,1335476.0,31.71,32.8366,33.1675,33.8658,32.4167,-0.1595,-3.2457,-8.2111,0.5492,-4.6797,-5.6305,-22.1393
20260130,31.3,32.05,31.05,31.35,1709102.0,31.42,32.7128,33.06,33.7775,32.4008,0.1597,-4.4207,-6.4179,0.7447,-4.1658,-5.1724,-22.0149
20260202,31.75,32.35,31.7,32.35,1295915.0,31.51,32.6825,33.015,33.7142,32.405,3.1898,1.4107,-2.7068,0.6155,-1.0175,-2.0142,-19.5274
20260203,32.3,32.3,31.8,31.9,1163705.0,31.65,32.6173,32.92,33.6292,32.4062,-1.391,2.2436,-5.6213,0.6038,-2.1992,-3.0984,-20.6468
20260204,32.5,32.5,32.05,32.15,643815.0,31.81,32.5784,32.83,33.545,32.4125,0.7837,2.5518,-5.3019,0.3719,-1.3149,-2.0713,-20.0249
20260205,32.1,32.35,31.95,32.0,663901.0,31.95,32.5302,32.685,33.445,32.4162,-0.4666,2.2364,-8.3095,0.401,-1.6298,-2.0958,-20.398
20260206,31.8,31.8,31.35,31.5,646106.0,31.98,32.4443,32.4625,33.3058,32.4179,-1.5625,0.4785,-12.3783,0.4113,-2.9106,-2.965,-21.6418
20260209,31.65,31.8,31.05,31.4,757977.0,31.79,32.3573,32.3075,33.2133,32.4192,-0.3175,-2.9366,-8.9855,0.5428,-2.9585,-2.8089,-19.4872
20260210,31.45,31.65,31.35,31.5,625224.0,31.71,32.2859,32.185,33.0958,32.4175,0.3185,-1.2539,-7.2165,0.4704,-2.4341,-2.1283,-19.2308
20260211,31.6,31.8,31.4,31.75,1010288.0,31.63,32.2412,32.0725,33.0125,32.4238,0.7937,-1.2442,-6.6176,0.7793,-1.5235,-1.0055,-14.0731
20260223,32.2,32.45,31.55,31.65,1457903.0,31.56,32.1919,31.9775,32.95,32.4267,-0.315,-1.0938,-5.6632,1.1486,-1.6835,-1.0242,-14.3437
20260224,31.65,31.95,30.85,31.0,1865429.0,31.46,32.0926,31.8775,32.8775,32.4208,-2.0537,-1.5873,-6.0606,1.4854,-3.4046,-2.7527,-16.1028
20260225,31.05,31.15,30.5,30.65,1605890.0,31.31,31.9724,31.7375,32.8192,32.41,-1.129,-2.3885,-8.3707,1.2763,-4.136,-3.4265,-17.0501
20260226,30.9,30.9,30.05,30.1,2743053.0,31.03,31.8164,31.6125,32.7467,32.3946,-1.7945,-4.4444,-7.6687,2.1073,-5.3946,-4.7845,-18.5386
20260302,29.95,30.7,29.55,30.45,2507016.0,30.77,31.7025,31.5325,32.665,32.3829,1.1628,-4.0945,-4.9922,1.8866,-3.9508,-3.433,-17.5913
20260303,30.45,30.95,30.05,30.1,1084972.0,30.46,31.569,31.42,32.5958,32.3762,-1.1494,-4.8973,-6.9552,0.8224,-4.6532,-4.2011,-18.5386
20260304,29.9,29.9,29.2,29.2,1570406.0,30.1,31.3715,31.24,32.5367,32.3621,-2.99,-5.8065,-10.9756,1.1598,-6.922,-6.5301,-20.9743
20260305,29.6,29.75,29.25,29.45,844735.0,29.86,31.2114,31.1175,32.4767,32.3542,0.8562,-3.9152,-7.6803,0.6396,-5.6435,-5.3587,-20.2977
20260306,29.45,29.9,29.35,29.7,593600.0,29.78,31.0855,31.0425,32.4383,32.3517,0.8489,-1.3289,-4.8077,0.4719,-4.4569,-4.3247,-19.6211
20260309,29.05,29.1,28.1,28.5,1848020.0,29.39,30.87,30.9,32.3758,32.3367,-4.0404,-6.4039,-9.0909,1.4231,-7.6774,-7.767,-22.8687
20260310,28.85,29.55,28.8,29.2,895834.0,29.21,30.7308,30.795,32.3333,32.3275,2.4561,-2.99,-6.7093,0.7017,-4.9814,-5.1794,-20.9743
20260311,29.6,31.15,29.6,30.95,1951808.0,29.56,30.7491,30.775,32.3242,32.3258,5.9932,5.9932,-1.2759,1.5145,0.6533,0.5686,-16.2382
20260312,30.3,31.5,30.3,30.75,1583511.0,29.82,30.7492,30.695,32.3033,32.3262,-0.6462,4.4143,-4.9459,1.2151,0.0027,0.1792,-16.7794
20260313,30.3,31.45,30.15,31.4,1337654.0,30.16,30.8034,30.67,32.2833,32.3325,2.1138,5.7239,-1.5674,1.0197,1.9368,2.3802,-15.0203
20260316,31.3,31.35,30.85,31.1,573073.0,30.68,30.8281,30.6175,32.2717,32.3358,-0.9554,9.1228,-3.2659,0.438,0.8819,1.5759,-15.8322
20260317,31.15,32.15,31.1,32.0,1265777.0,31.24,30.9258,30.6175,32.29,32.3492,2.8939,9.589,0.0,0.9457,3.4735,4.5154,-13.3965
20260318,32.0,32.0,31.25,31.35,822380.0,31.32,30.9611,30.61,32.2758,32.3562,-2.0312,1.2924,-0.4762,0.6104,1.256,2.4175,-15.1556
20260319,31.2,31.25,30.35,30.35,800862.0,31.24,30.9102,30.5575,32.2533,32.3562,-3.1898,-1.3008,-3.3439,0.5935,-1.8124,-0.679,-17.862
20260320,31.95,32.25,30.6,30.7,1331284.0,31.1,30.8927,30.5175,32.2258,32.3612,1.1532,-2.2293,-2.5397,0.9614,-0.6237,0.598,-16.9147
20260323,30.4,30.75,30.1,30.35,952146.0,30.95,30.8475,30.4475,32.2,32.3633,-1.1401,-2.4116,-4.4094,0.6891,-1.6127,-0.3202,-17.862
20260324,30.45,30.6,30.0,30.45,776046.0,30.64,30.8143,30.3875,32.1642,32.3662,0.3295,-4.8438,-3.7915,0.5758,-1.1824,0.2057,-17.5913
20260325,31.3,31.3,30.6,31.3,1529910.0,30.63,30.8548,30.4025,32.1358,32.3758,2.7915,-0.1595,0.9677,1.1495,1.4428,2.9521,-15.2909
20260326,31.45,31.95,31.05,31.1,840641.0,30.78,30.8752,30.425,32.1067,32.3846,-0.639,2.4712,1.4682,0.6503,0.7279,2.2186,-15.8322
20260327,31.2,31.3,30.8,31.05,624832.0,30.85,30.8898,30.4725,32.0625,32.3925,-0.1608,1.1401,3.1561,0.5265,0.5186,1.8952,-15.9675
20260330,30.3,31.0,30.2,30.65,698043.0,30.91,30.8698,30.4825,32.0,32.3758,-1.2882,0.9885,0.6568,0.6367,-0.7121,0.5495,-17.0501
20260331,30.75,31.2,30.2,30.5,1291376.0,30.92,30.839,30.5025,31.9383,32.3625,-0.4894,0.1642,1.3289,1.167,-1.0993,-0.0082,-17.456
20260401,30.95,31.0,30.6,30.85,435690.0,30.83,30.8399,30.585,31.885,32.3529,1.1475,-1.4377,5.6507,0.415,0.0327,0.8664,-16.5088
20260402,30.85,30.9,30.2,30.4,631781.0,30.69,30.8033,30.6325,31.805,32.3446,-1.4587,-2.2508,3.2258,0.6079,-1.3092,-0.759,-17.7267
20260407,30.7,30.7,30.25,30.6,477039.0,30.6,30.7863,30.6775,31.7283,32.3438,0.6579,-1.4493,3.0303,0.4616,-0.6052,-0.2526,-17.1854
20260408,31.15,31.65,30.85,31.15,1009852.0,30.7,30.8166,30.81,31.6725,32.3379,1.7974,1.6313,9.2982,1.0185,1.0818,1.1035,-15.6969
20260409,31.55,31.55,30.4,30.4,1055637.0,30.68,30.7819,30.87,31.6108,32.3275,-2.4077,-0.3279,4.1096,1.0562,-1.2407,-1.5225,-17.7267
20260410,30.85,31.15,30.6,30.9,860194.0,30.69,30.7918,30.8675,31.5675,32.3254,1.6447,0.1621,-0.1616,0.9104,0.3515,0.1053,-16.3735
20260413,31.1,31.1,30.05,30.05,1624651.0,30.62,30.7299,30.8325,31.5142,32.3175,-2.7508,-1.1513,-2.2764,1.7157,-2.2126,-2.5379,-18.6739
20260414,30.35,30.35,29.9,29.9,1779588.0,30.48,30.6608,30.7575,31.4492,32.3096,-0.4992,-2.2876,-4.7771,1.8364,-2.4813,-2.7879,-19.0798
20260415,30.1,30.55,29.9,29.9,1174963.0,30.23,30.5974,30.6975,31.3817,32.3017,0.0,-4.0128,-3.8585,1.176,-2.2792,-2.5979,-19.0798
20260416,30.25,30.5,30.15,30.35,904069.0,30.22,30.5768,30.615,31.3058,32.3121,1.505,-0.1645,-5.1562,0.9215,-0.7416,-0.8656,-17.862
20260417,30.55,30.7,29.9,30.05,1512237.0,30.05,30.5329,30.55,31.2075,32.3221,-0.9885,-2.7508,-4.1467,1.4891,-1.5815,-1.6367,-18.6739
20260420,30.1,30.15,29.7,29.85,1848844.0,30.01,30.476,30.525,31.13,32.3317,-0.6656,-0.6656,-1.6474,1.7312,-2.054,-2.2113,-13.9769
20260421,30.0,30.15,29.8,29.95,1200863.0,30.02,30.4321,30.4875,31.0633,32.3375,0.335,0.1672,-2.443,1.1314,-1.5843,-1.763,-13.6888
20260422,30.1,30.1,29.45,29.7,1693971.0,29.98,30.3711,30.455,30.9917,32.3412,-0.8347,-0.6689,-2.1417,1.5421,-2.2097,-2.4791,-13.5371
20260423,30.25,31.2,30.15,30.85,3602463.0,30.08,30.411,30.475,30.9467,32.3571,3.8721,1.6474,1.3136,2.9056,1.4435,1.2305,-8.457
20260424,31.0,31.4,30.1,30.8,2712479.0,30.23,30.4434,30.45,30.91,32.3754,-0.1621,2.4958,-1.5974,2.0882,1.1712,1.1494,-8.6053
20260427,30.5,30.65,29.55,29.6,2312867.0,30.18,30.3732,30.375,30.8458,32.3854,-3.8961,-0.8375,-4.8232,1.6851,-2.5455,-2.5514,-11.3772
20260428,29.6,29.65,29.0,29.35,1532102.0,30.06,30.2879,30.29,30.7917,32.3933,-0.8446,-2.0033,-5.475,1.0805,-3.0966,-3.1033,-10.7903
20260429,29.7,30.0,29.35,29.5,863706.0,30.02,30.2222,30.2325,30.7492,32.4046,0.5111,-0.6734,-3.752,0.6056,-2.3897,-2.4229,-10.3343
20260430,29.5,29.55,28.7,28.7,2204046.0,29.59,30.0954,30.1425,30.6883,32.4096,-2.7119,-6.9692,-5.9016,1.4975,-4.6365,-4.7856,-12.766
20260504,28.95,28.95,28.4,28.4,1645880.0,29.11,29.9541,30.02,30.615,32.3804,-1.0453,-7.7922,-7.9417,1.0741,-5.1883,-5.3964,-13.6778
20260505,28.45,28.5,28.05,28.3,1461861.0,28.85,29.8163,29.915,30.555,32.33,-0.3521,-4.3919,-6.9079,0.9288,-5.0853,-5.3986,-12.9231
20260506,28.5,28.6,28.2,28.3,1149170.0,28.64,29.6899,29.8,30.5067,32.2662,0.0,-3.5775,-7.5163,0.7149,-4.6814,-5.0336,-12.9231
20260507,28.3,28.4,28.05,28.4,1182735.0,28.42,29.5824,29.6625,30.4575,32.2008,0.3534,-3.7288,-8.8283,0.7318,-3.997,-4.2562,-12.6154
20260508,28.4,28.65,28.2,28.45,849324.0,28.37,29.488,29.565,30.41,32.1379,0.1761,-0.8711,-6.4145,0.5289,-3.5202,-3.7714,-12.4615
20260511,28.6,29.25,28.6,28.9,1385167.0,28.47,29.439,29.465,30.3692,32.0733,1.5817,1.7606,-6.4725,0.8487,-1.831,-1.9175,-11.0769
20260512,28.9,29.1,28.75,28.75,1192100.0,28.56,29.3816,29.4,30.3092,32.0117,-0.519,1.5901,-4.3261,0.7402,-2.1497,-2.2109,-11.5385
20260513,31.0,31.0,28.7,28.9,2215018.0,28.68,29.3415,29.35,30.2592,31.9442,0.5217,2.1201,-3.3445,1.3571,-1.5046,-1.5332,-11.0769
20260514,29.0,29.55,28.7,29.45,1832124.0,28.89,29.3505,29.3275,30.2142,31.8796,1.9031,3.6972,-1.505,1.1003,0.3389,0.4177,-9.245
20260515,29.7,29.75,29.0,29.05,1266400.0,29.01,29.3255,29.2625,30.165,31.805,-1.3582,2.109,-4.2834,0.7524,-0.9394,-0.7262,-10.4777
20260518,29.0,29.35,28.8,29.25,918665.0,29.08,29.3192,29.2225,30.1275,31.7167,0.6885,1.2111,-2.6622,0.5556,-0.236,0.0941,-9.8613
20260519,29.25,29.5,28.8,28.95,914291.0,29.12,29.2884,29.1775,30.0867,31.65,-1.0256,0.6957,-3.0151,0.569,-1.1555,-0.7797,-10.7858
20260520,28.95,29.2,28.7,29.2,955080.0,29.18,29.2811,29.14,30.0483,31.5721,0.8636,1.0381,-2.5042,0.599,-0.2768,0.2059,-10.0154
20260521,29.35,29.45,29.0,29.45,1297666.0,29.18,29.2951,29.1275,30.01,31.5112,0.8562,0.0,-0.8418,0.8241,0.5286,1.1072,-9.245
20260522,29.4,29.4,28.6,28.65,2503440.0,29.1,29.2414,29.0175,29.96,31.455,-2.7165,-1.3769,-7.1313,1.6473,-2.0224,-1.2665,-11.1628
