date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,52.0,54.1,51.9,52.3,933695.0,52.28,57.2719,59.165,54.5992,49.5354,0.1916,-6.1041,-16.4537,0.5713,-8.6812,-11.6031,-25.8156
20251023,52.0,52.4,51.5,51.7,723206.0,52.06,56.8076,58.59,54.7217,49.6175,-1.1472,-2.0833,-18.1962,0.449,-8.991,-11.7597,-26.6667
20251027,52.0,52.8,51.6,52.2,657768.0,52.08,56.4236,57.995,54.8425,49.69,0.9671,0.1919,-18.5647,0.4232,-7.4855,-9.9922,-25.9574
20251028,52.6,52.8,51.5,51.8,543692.0,52.04,56.0383,57.4,54.9808,49.7567,-0.7663,-0.3846,-18.6813,0.3576,-7.5632,-9.7561,-26.5248
20251029,51.6,52.3,51.0,51.2,736417.0,51.84,55.6351,56.79,55.0917,49.8083,-1.1583,-1.9157,-19.2429,0.5036,-7.9718,-9.8433,-27.3759
20251030,51.2,51.4,50.2,50.2,723050.0,51.42,55.1822,56.19,55.1783,49.8354,-1.9531,-4.0153,-19.2926,0.514,-9.0286,-10.6603,-28.7943
20251031,51.3,51.3,49.5,49.5,954181.0,50.98,54.7087,55.49,55.2375,49.8546,-1.3944,-4.2553,-22.0472,0.7248,-9.5207,-10.7947,-29.7872
20251103,49.5,49.9,49.0,49.0,505608.0,50.34,54.2329,54.88,55.2892,49.8725,-1.0101,-6.1303,-19.9346,0.4001,-9.649,-10.7143,-30.4965
20251104,48.8,49.2,47.8,47.8,722225.0,49.54,53.6969,54.135,55.3175,49.8821,-2.449,-7.722,-23.764,0.5855,-10.9818,-11.7022,-32.1986
20251105,47.75,47.75,46.6,47.75,714581.0,48.85,53.2013,53.4375,55.3417,49.9017,-0.1046,-6.7383,-22.6094,0.5788,-10.2465,-10.6433,-32.2695
20251106,48.3,48.85,47.8,48.4,587212.0,48.49,52.8012,52.7675,55.3825,49.9175,1.3613,-3.5857,-21.6828,0.4849,-8.3354,-8.2769,-31.3475
20251107,47.55,48.2,47.45,47.5,489579.0,48.09,52.3594,52.1125,55.41,49.9188,-1.8595,-4.0404,-21.6172,0.413,-9.2809,-8.851,-32.6241
20251110,47.55,47.85,45.2,46.75,1563885.0,47.64,51.892,51.3,55.425,49.9138,-1.5789,-4.5918,-25.7937,1.3591,-9.909,-8.8694,-33.6879
20251111,45.25,46.55,44.5,45.05,2094418.0,47.09,51.3218,50.6325,55.4033,49.8904,-3.6364,-5.7531,-22.8596,1.9533,-12.2205,-11.0255,-36.0993
20251112,45.65,47.0,45.5,46.5,1282372.0,46.84,50.92,50.1225,55.41,49.8779,3.2186,-2.6178,-17.9894,1.2553,-8.6803,-7.2273,-34.0426
20251113,46.2,46.7,45.65,45.7,774708.0,46.3,50.485,49.6225,55.4042,49.8558,-1.7204,-5.5785,-17.9533,0.8124,-9.478,-7.9047,-35.1773
20251114,45.1,45.35,44.5,44.5,683804.0,45.7,49.9862,49.2075,55.3808,49.8188,-2.6258,-6.3158,-15.7197,0.783,-10.9755,-9.5666,-36.8794
20251117,44.75,44.8,43.7,43.85,503061.0,45.12,49.4749,48.795,55.3367,49.7758,-1.4607,-6.2032,-15.8349,0.5997,-11.3692,-10.1342,-37.8014
20251118,43.4,43.65,42.15,42.25,1126868.0,44.56,48.8728,48.3075,55.2592,49.7154,-3.6488,-6.2153,-18.75,1.32,-13.5511,-12.5395,-40.0709
20251119,43.0,43.0,41.1,41.4,2264963.0,43.54,48.2501,47.7675,55.1758,49.645,-2.0118,-10.9677,-20.6897,2.4374,-14.197,-13.3302,-41.2766
20251120,42.4,42.6,41.55,42.2,893312.0,42.84,47.7459,47.2625,55.0958,49.5883,1.9324,-7.6586,-19.3117,0.9634,-11.6155,-10.7115,-40.1418
20251121,41.2,42.2,40.85,41.7,824111.0,42.28,47.2421,46.7625,54.9708,49.5371,-1.1848,-6.2921,-19.3424,0.884,-11.7312,-10.826,-40.8511
20251124,41.95,42.2,40.95,40.95,1158451.0,41.7,46.7177,46.2,54.8283,49.4746,-1.7986,-6.6135,-21.5517,1.2101,-12.3459,-11.3636,-41.9149
20251125,41.65,42.0,41.3,41.6,750202.0,41.57,46.2913,45.69,54.6633,49.4129,1.5873,-1.5385,-19.6911,0.7753,-10.1342,-8.9516,-40.9929
20251126,42.15,42.4,41.8,42.35,707101.0,41.76,45.9628,45.2475,54.5292,49.3713,1.8029,2.2947,-17.2852,0.7318,-7.8603,-6.4037,-39.9291
20251127,42.7,43.0,42.35,42.75,440499.0,41.87,45.6951,44.875,54.3367,49.3317,0.9445,1.3033,-14.8406,0.4627,-6.4451,-4.7354,-39.3617
20251128,42.45,42.9,42.25,42.7,542781.0,42.07,45.4455,44.535,54.1417,49.2975,-0.117,2.3981,-13.7374,0.5827,-6.0413,-4.1204,-39.4326
20251201,42.7,42.95,41.9,42.15,700637.0,42.31,45.1709,44.1925,53.9375,49.2704,-1.2881,2.9304,-13.9796,0.7444,-6.6877,-4.6218,-40.2128
20251202,42.5,42.75,42.05,42.15,711773.0,42.42,44.9191,43.91,53.6917,49.2429,0.0,1.3221,-11.8201,0.7566,-6.1647,-4.0082,-40.2128
20251203,42.75,42.9,42.5,42.65,383006.0,42.48,44.73,43.655,53.4075,49.2104,1.1862,0.7084,-10.6806,0.4144,-4.6502,-2.3021,-39.5035
20251204,42.65,43.05,42.2,42.3,448555.0,42.39,44.5275,43.35,53.1142,49.1804,-0.8206,-1.0526,-12.6033,0.489,-5.0026,-2.4221,-40.0
20251205,42.55,42.55,41.85,42.2,685461.0,42.29,44.3336,43.085,52.7675,49.1412,-0.2364,-1.171,-11.1579,0.7394,-4.8125,-2.0541,-40.1418
20251208,42.2,43.0,42.2,42.6,592899.0,42.38,44.1891,42.8775,52.4258,49.1154,0.9479,1.0676,-8.877,0.6749,-3.5962,-0.6472,-39.5745
20251209,44.7,45.4,42.35,43.2,1912893.0,42.59,44.1067,42.785,52.0858,49.0904,1.4085,2.4911,-4.1065,2.2003,-2.0557,0.97,-38.7234
20251210,43.5,47.5,43.5,47.5,4409828.0,43.56,44.3895,42.835,51.7442,49.1129,9.9537,11.3716,2.1505,4.2991,7.0074,10.8906,-32.6241
20251211,48.5,48.5,44.65,44.75,5687866.0,44.05,44.4195,42.7875,51.4033,49.115,-5.7895,5.792,-2.0788,4.4737,0.744,4.5866,-32.9085
20251212,45.3,45.6,44.05,45.6,1928842.0,44.73,44.5179,42.8425,51.065,49.1392,1.8994,8.0569,2.4719,1.4463,2.4308,6.4364,-30.8042
20251215,44.8,45.1,44.4,44.4,1294469.0,45.09,44.5081,42.87,50.7917,49.1571,-2.6316,4.2254,1.2543,0.9426,-0.2428,3.5689,-32.6252
20251216,44.05,44.35,42.9,43.15,1324529.0,45.08,44.3949,42.915,50.4708,49.1692,-2.8153,-0.1157,2.1302,0.9576,-2.8041,0.5476,-34.522
20251217,43.8,44.35,43.6,43.6,800302.0,44.3,44.3286,43.025,50.1575,49.185,1.0429,-8.2105,5.314,0.611,-1.6437,1.3364,-33.5366
20251218,43.1,44.3,42.8,43.1,876909.0,43.97,44.2263,43.07,49.8325,49.2083,-1.1468,-3.6872,2.1327,0.6699,-2.5466,0.0697,-34.2988
20251219,43.4,44.0,42.7,43.8,1293342.0,43.61,44.1907,43.175,49.5092,49.2412,1.6241,-3.9474,5.036,0.9706,-0.8842,1.4476,-33.2317
20251222,43.8,44.6,43.7,44.55,780821.0,43.64,44.2207,43.355,49.1833,49.2842,1.7123,0.3378,8.7912,0.5944,0.7447,2.7563,-32.0884
20251223,45.15,45.15,43.55,43.7,787435.0,43.75,44.1773,43.46,48.85,49.3104,-1.908,1.2746,5.0481,0.5986,-1.0804,0.5522,-33.3841
20251224,44.2,44.25,43.4,43.5,392201.0,43.73,44.1208,43.5175,48.5183,49.3312,-0.4577,-0.2294,2.7155,0.3018,-1.4071,-0.0402,-32.8704
20251226,43.5,43.5,42.4,42.5,959557.0,43.61,43.9858,43.505,48.19,49.3442,-2.2989,-1.3921,-0.5848,0.7238,-3.3779,-2.3101,-34.4136
20251229,42.7,43.45,42.65,42.85,481921.0,43.42,43.8911,43.5125,47.8458,49.3571,0.8235,-2.1689,0.3513,0.3644,-2.3721,-1.5226,-33.5659
20251230,42.65,43.0,42.3,42.85,604936.0,43.08,43.8044,43.5475,47.54,49.3792,0.0,-3.8159,1.6607,0.459,-2.1787,-1.6017,-33.5659
20251231,42.5,43.7,42.5,42.75,670439.0,42.89,43.7165,43.5775,47.2075,49.3975,-0.2334,-2.1739,1.4235,0.5095,-2.2108,-1.8989,-33.7209
20260102,43.65,43.65,42.5,42.5,589037.0,42.69,43.6151,43.57,46.8875,49.4146,-0.5848,-2.2989,-0.3517,0.4442,-2.5567,-2.4558,-34.1085
20260105,42.5,42.75,41.15,41.4,1644069.0,42.47,43.4305,43.525,46.5475,49.4075,-2.5882,-2.5882,-2.1277,1.1863,-4.6754,-4.8823,-35.814
20260106,41.8,43.0,41.55,42.45,976573.0,42.39,43.3488,43.5375,46.245,49.4158,2.5362,-0.9335,0.5924,0.6973,-2.0735,-2.4978,-34.186
20260107,42.45,43.65,42.45,43.0,1067535.0,42.42,43.3198,43.5575,45.9117,49.4338,1.2956,0.3501,0.939,0.7496,-0.7381,-1.2799,-29.1598
20260108,43.1,43.45,41.85,41.85,1132099.0,42.24,43.1973,43.49,45.6358,49.4462,-2.6744,-2.1053,-3.125,0.8173,-3.1189,-3.771,-28.7053
20260109,42.15,42.2,40.9,41.85,936238.0,42.11,43.085,43.2075,45.3883,49.4583,0.0,-1.5294,-11.8947,0.7728,-2.8664,-3.1418,-25.9292
20260112,42.35,42.95,41.9,42.9,788170.0,42.41,43.0696,43.115,45.175,49.4796,2.509,3.6232,-4.1341,0.8155,-0.3937,-0.4987,-24.0708
20260113,42.35,42.8,41.95,42.45,763209.0,42.41,43.018,42.9575,45.0025,49.4925,-1.049,0.0,-6.9079,0.8404,-1.3203,-1.1814,-21.5342
20260114,42.75,43.35,42.75,43.1,833920.0,42.43,43.0248,42.8925,44.8525,49.5175,1.5312,0.2326,-2.9279,0.9421,0.1748,0.4838,-20.3327
20260115,43.35,43.5,42.6,43.45,636295.0,42.75,43.0602,42.9075,44.71,49.5121,0.8121,3.8232,0.6952,0.7479,0.9052,1.2643,-19.6858
20260116,43.75,44.0,43.05,43.25,876308.0,43.03,43.076,42.89,44.5608,49.5133,-0.4603,3.3453,-0.8028,1.0255,0.4038,0.8394,-20.0555
20260119,43.25,44.8,43.15,43.9,1376818.0,43.23,43.1447,42.93,44.4208,49.51,1.5029,2.331,1.8561,1.5654,1.7506,2.2595,-16.8561
20260120,43.65,44.05,43.3,43.4,1012168.0,43.42,43.166,42.91,44.2825,49.5021,-1.139,2.2379,-0.9132,1.1695,0.5421,1.1419,-17.803
20260121,43.4,43.4,42.15,42.15,1164715.0,43.23,43.0813,42.79,44.115,49.4788,-2.8802,-2.2042,-5.3872,1.3165,-2.1618,-1.4957,-20.1705
20260122,42.9,43.4,42.5,42.65,899869.0,43.07,43.0454,42.7375,43.9625,49.4717,1.1862,-1.8412,-2.4027,1.0107,-0.9185,-0.2047,-18.4512
20260123,42.9,43.15,42.0,42.3,922383.0,42.88,42.9833,42.6775,43.8142,49.4529,-0.8206,-2.1965,-2.7586,1.0061,-1.5896,-0.8845,-17.7043
20260126,42.65,42.7,42.2,42.55,1003098.0,42.61,42.9472,42.68,43.6867,49.4325,0.591,-3.0752,0.1176,1.0915,-0.9247,-0.3046,-17.0565
20260127,42.85,42.95,41.45,41.7,1889864.0,42.27,42.8432,42.6225,43.5567,49.3971,-1.9976,-3.9171,-2.6838,1.9101,-2.6684,-2.1643,-16.4329
20260128,41.7,42.2,41.1,41.2,1159902.0,42.08,42.7063,42.54,43.4267,49.3579,-1.199,-2.2539,-3.8506,1.1404,-3.5271,-3.15,-16.2602
20260129,41.2,41.2,40.0,40.0,2445295.0,41.55,42.4808,42.4025,43.2967,49.3071,-2.9126,-6.2134,-6.4327,2.2112,-5.8397,-5.6659,-18.1167
20260130,39.6,39.9,38.75,39.2,1864938.0,40.93,42.2074,42.2375,43.1542,49.2479,-2.0,-7.3286,-7.7647,1.5944,-7.1252,-7.1915,-19.7544
20260202,38.85,39.15,38.45,38.6,864392.0,40.14,41.9068,42.0975,42.9908,49.1867,-1.5306,-9.2832,-6.7633,0.7645,-7.8907,-8.3081,-20.4124
20260203,39.45,40.45,39.15,40.15,1277712.0,39.83,41.7604,41.9825,42.8683,49.1392,4.0155,-3.717,-5.4181,1.1152,-3.8562,-4.3649,-17.2165
20260204,40.2,43.7,39.65,42.3,4024791.0,40.05,41.8053,41.9475,42.7942,49.1096,5.3549,2.6699,-1.6279,3.1113,1.1833,0.8403,-12.7835
20260205,41.85,42.45,40.7,40.95,1430248.0,40.24,41.734,41.9025,42.7258,49.0646,-3.1915,2.375,-2.1505,1.093,-1.8787,-2.2731,-15.567
20260206,40.95,42.7,39.45,41.9,2180130.0,40.78,41.7479,41.905,42.6492,49.0296,2.3199,6.8878,0.1195,1.5905,0.3644,-0.0119,-13.6082
20260209,41.85,43.5,41.35,42.15,2567492.0,41.49,41.7814,41.8675,42.59,48.9971,0.5967,9.1969,-1.7483,1.7589,0.8822,0.6747,-13.0928
20260210,42.75,44.3,42.35,43.7,3064981.0,42.2,41.9413,41.93,42.5767,48.9788,3.6773,8.8418,2.9446,1.9463,4.1933,4.2213,-9.8969
20260211,43.65,43.65,42.2,43.0,1724368.0,42.34,42.0295,41.925,42.5625,48.9496,-1.6018,1.6548,-0.232,1.0649,2.3091,2.5641,-11.3402
20260223,42.8,43.7,42.35,43.15,2219743.0,42.78,42.1229,41.91,42.5775,48.9183,0.3488,5.3724,-0.6904,1.3069,2.4384,2.9587,-11.0309
20260224,43.4,44.5,43.35,44.3,2278374.0,43.26,42.3043,41.9625,42.6258,48.9008,2.6651,5.7279,2.4277,1.2883,4.7175,5.5704,-8.6598
20260225,44.25,44.25,43.0,43.45,2786220.0,43.52,42.3998,41.94,42.6467,48.8713,-1.9187,3.0842,-1.0251,1.515,2.477,3.6004,-10.4124
20260226,43.65,47.75,43.6,47.75,15634177.0,44.33,42.8456,42.1575,42.7475,48.8592,9.8964,9.2677,10.023,6.083,11.4466,13.2657,-1.5464
20260302,46.1,52.5,46.0,52.5,9001269.0,46.23,43.6502,42.675,42.94,48.8842,9.9476,22.093,24.5552,3.039,20.2745,23.0228,0.0
20260303,56.5,57.7,55.3,57.7,15799971.0,49.14,44.821,43.4275,43.2083,48.9358,9.9048,33.7196,35.2872,4.2622,28.7344,32.8651,0.0
20260304,56.4,57.9,52.0,52.0,13189673.0,50.68,45.4192,43.9125,43.3692,48.9492,-9.8787,17.3815,22.9314,3.0529,14.4889,18.4173,-10.19
20260305,54.5,57.2,52.0,57.0,16877828.0,53.39,46.3843,44.635,43.6067,48.9717,9.6154,31.1853,33.96,3.3003,22.8864,27.7025,-1.5544
20260306,55.9,62.7,55.0,62.7,20092020.0,56.38,47.7439,45.685,43.94,49.0408,10.0,31.3089,50.3597,3.3352,31.3256,37.2442,0.0
20260309,56.5,58.2,56.5,56.5,4923031.0,57.18,48.4736,46.45,44.1792,49.0583,-9.8884,7.619,37.1359,0.7925,16.5583,21.6362,-9.8884
20260310,57.8,60.5,55.8,57.5,15777229.0,57.14,49.2258,47.325,44.435,49.0633,1.7699,-0.3466,43.75,2.2936,16.8086,21.5003,-8.2935
20260311,58.6,63.2,58.1,63.2,8756879.0,59.38,50.3903,48.525,44.7775,49.0925,9.913,21.5385,61.2245,1.2123,25.4209,30.2421,0.0
20260312,63.0,66.6,62.0,64.3,21497441.0,60.84,51.5495,49.81,45.1442,49.1292,1.7405,12.807,66.5803,2.6041,24.7346,29.0905,-3.4535
20260313,62.1,63.3,58.6,63.0,12993764.0,60.9,52.5037,50.9525,45.4908,49.1292,-2.0218,0.4785,56.9116,1.4697,19.9916,23.6446,-5.4054
20260316,63.4,65.8,58.8,59.8,12100047.0,61.56,53.1117,51.8275,45.7775,49.1017,-5.0794,5.8407,41.3712,1.3089,12.5929,15.3828,-10.2102
20260317,62.5,65.0,59.5,60.4,13435152.0,62.14,53.7191,52.8,46.0642,49.075,1.0033,5.0435,47.4969,1.3647,12.4368,14.3939,-9.3093
20260318,60.4,65.4,57.3,63.2,20580500.0,62.14,54.5091,53.865,46.3258,49.035,4.6358,0.0,50.8353,1.9118,15.9439,17.3304,-5.1051
20260319,63.2,69.3,62.1,64.7,22416556.0,62.22,55.3584,54.9925,46.6583,49.0308,2.3734,0.6221,53.4994,1.9066,16.8748,17.6524,-6.6378
20260320,66.0,67.2,62.4,63.6,17146578.0,62.34,56.0452,55.9875,46.9583,49.0117,-1.7002,0.9524,45.5378,1.376,13.4799,13.5968,-8.2251
20260323,61.0,61.7,58.8,59.8,8281549.0,62.34,56.3581,56.8275,47.215,49.0033,-5.9748,0.0,39.0698,0.6475,6.1072,5.2307,-13.7085
20260324,61.6,64.0,58.7,58.7,7785031.0,62.0,56.5532,57.605,47.4742,48.9725,-1.8395,-2.8146,36.0371,0.5957,3.796,1.9009,-15.2958
20260325,60.5,62.5,60.1,60.4,5864313.0,61.44,56.8738,58.41,47.7542,48.9558,2.8961,-4.4304,36.3431,0.4427,6.2,3.407,-12.8427
20260326,61.4,63.6,60.5,60.5,6714175.0,60.6,57.176,59.2625,48.0442,48.9383,0.1656,-6.4915,39.2405,0.4994,5.8137,2.0882,-12.6984
20260327,60.1,60.2,57.4,59.0,4392198.0,59.68,57.328,59.825,48.2975,48.9033,-2.4793,-7.2327,23.5602,0.341,2.9166,-1.379,-14.8629
20260330,57.8,57.8,56.5,56.6,2738363.0,59.04,57.2673,60.03,48.4983,48.8408,-4.0678,-5.3512,7.8095,0.2179,-1.1653,-5.7138,-18.3261
20260331,56.1,56.2,51.0,51.9,9327239.0,57.68,56.82,59.74,48.635,48.7425,-8.3039,-11.5843,-10.052,0.7618,-8.659,-13.1235,-25.1082
20260401,54.0,55.5,53.6,54.4,5204722.0,56.48,56.6184,59.86,48.8167,48.6675,4.817,-9.9338,4.6154,0.4394,-3.9181,-9.1213,-21.5007
20260402,55.4,57.9,55.2,56.0,5806701.0,55.58,56.5668,59.81,49.0417,48.6158,2.9412,-7.438,-1.7544,0.5142,-1.0021,-6.3702,-19.1919
20260407,56.4,56.9,54.6,55.0,3509758.0,54.78,56.4363,59.425,49.2442,48.545,-1.7857,-6.7797,-12.2807,0.3355,-2.5449,-7.4464,-20.6349
20260408,55.9,57.3,55.4,55.6,3495542.0,54.58,56.3666,59.38,49.4567,48.4983,1.0909,-1.7668,-1.5929,0.3364,-1.36,-6.3658,-19.7691
20260409,55.7,56.6,53.8,54.1,3846005.0,55.02,56.1777,59.21,49.6458,48.4267,-2.6978,4.2389,-5.913,0.3927,-3.6984,-8.6303,-21.9336
20260410,54.6,55.0,51.9,52.8,4134814.0,54.7,55.8962,58.69,49.8175,48.3525,-2.403,-2.9412,-16.4557,0.4324,-5.5392,-10.0358,-23.8095
20260413,53.3,58.0,52.7,58.0,4358592.0,55.1,56.0715,58.375,50.0942,48.3208,9.8485,3.5714,-9.7978,0.5006,3.4393,-0.6424,-16.3059
20260414,63.8,63.8,63.8,63.8,4584759.0,56.86,56.7156,58.415,50.45,48.3475,10.0,16.0,1.2698,0.5533,12.4911,9.2185,-7.9365
20260415,66.2,70.1,62.1,70.1,38149141.0,59.76,57.8309,58.93,50.9017,48.4067,9.8746,26.0791,17.2241,3.9786,21.2154,18.9547,0.0
20260416,70.2,77.1,65.1,76.8,50429597.0,64.3,59.4117,59.75,51.4842,48.56,9.5578,41.9593,27.1523,4.4088,29.2675,28.5356,-0.3891
20260417,75.0,82.8,74.4,77.6,44411160.0,69.26,60.9274,60.47,52.08,48.7342,1.0417,46.9697,22.7848,3.5164,27.3647,28.3281,-6.2802
20260420,78.5,84.8,75.2,83.8,49721028.0,74.42,62.8334,61.425,52.7617,48.9683,7.9897,44.4828,29.5209,3.5528,33.3685,36.4265,-1.1792
20260421,83.8,83.8,79.4,79.9,10434939.0,77.64,64.2557,62.24,53.3858,49.1942,-4.6539,25.2351,25.6289,0.7639,24.347,28.374,-5.7783
20260422,81.5,83.9,81.4,81.7,6255638.0,79.96,65.7094,63.335,54.0292,49.4408,2.2528,16.5478,36.6221,0.4614,24.3354,28.9966,-3.6557
20260423,83.1,83.1,74.0,75.9,7575247.0,79.78,66.5586,64.195,54.57,49.64,-7.0991,-1.1719,29.3015,0.5592,14.0349,18.2335,-10.4953
20260424,77.4,78.3,68.9,74.3,6834759.0,79.12,67.2037,64.89,55.0875,49.8242,-2.108,-4.2526,23.0132,0.5027,10.5594,14.5015,-12.3821
20260427,73.8,73.8,69.3,72.7,3936902.0,76.9,67.6617,65.5,55.5675,49.9942,-2.1534,-13.2458,20.1653,0.2925,7.4463,10.9924,-14.2689
20260428,73.7,78.6,73.6,78.6,3423593.0,76.64,68.5732,66.48,56.1542,50.2183,8.1155,-1.627,33.2203,0.2553,14.622,18.231,-7.3113
20260429,76.6,79.6,76.6,79.0,3462559.0,76.1,69.4421,67.6,56.7683,50.4417,0.5089,-3.3048,39.576,0.2575,13.7638,16.8639,-6.8396
20260430,79.9,79.9,76.2,76.2,3496425.0,76.16,70.0053,68.815,57.3275,50.645,-3.5443,0.3953,46.8208,0.2658,8.8489,10.7317,-10.1415
20260504,78.0,78.4,76.2,77.9,1962065.0,76.88,70.6632,69.99,57.9208,50.8675,2.231,4.8452,43.1985,0.151,10.2413,11.3016,-8.1368
20260505,78.2,81.5,77.7,80.7,4509994.0,78.48,71.4996,71.225,58.5567,51.1217,3.5944,11.0041,44.1071,0.3489,12.8678,13.3029,-4.8349
20260506,78.0,79.0,72.7,72.9,18343677.0,77.34,71.6163,72.12,59.0767,51.3167,-9.6654,-7.2519,32.5455,1.3421,1.7925,1.0815,-14.033
20260507,73.0,73.4,70.5,70.9,11438959.0,75.72,71.5566,72.885,59.5717,51.4992,-2.7435,-10.2532,27.518,0.8133,-0.9176,-2.7235,-16.3915
20260508,70.5,70.6,65.3,65.5,11819557.0,73.58,71.0519,73.455,59.9967,51.6467,-7.6164,-14.042,21.0721,0.8172,-7.8138,-10.8298,-22.7594
20260511,65.4,67.9,63.9,66.6,6519578.0,71.32,70.6809,74.145,60.4533,51.8038,1.6794,-14.5058,26.1364,0.4471,-5.7737,-10.176,-21.4623
20260512,69.0,71.4,67.0,67.8,9762975.0,68.74,70.4408,74.635,60.94,51.9654,1.8018,-15.9851,16.8966,0.6573,-3.749,-9.1579,-20.0472
20260513,67.5,70.5,65.0,69.6,7553570.0,68.08,70.3707,74.925,61.4308,52.1496,2.6549,-4.5267,9.0909,0.5035,-1.0953,-7.1071,-17.9245
20260514,70.6,71.2,67.9,68.5,6393238.0,67.6,70.2149,74.845,61.8675,52.3308,-1.5805,-3.385,-2.2825,0.4766,-2.4423,-8.4775,-19.2217
20260515,69.1,70.5,66.0,66.7,4765214.0,67.84,69.9219,74.34,62.2967,52.5112,-2.6277,1.8321,-13.151,0.4281,-4.6079,-10.2771,-21.3443
20260518,66.7,67.7,65.3,67.2,3998799.0,67.96,69.6951,73.82,62.7183,52.6838,0.7496,0.9009,-13.4021,0.4389,-3.58,-8.9678,-20.7547
20260519,67.2,70.9,66.8,68.1,9334287.0,68.02,69.5622,73.035,63.1508,52.8704,1.3393,0.4425,-18.7351,1.3163,-2.102,-6.757,-19.6934
20260520,68.1,68.6,62.9,63.6,9669415.0,66.82,69.0653,72.22,63.4825,53.0296,-6.6079,-8.6207,-20.4005,1.371,-7.9133,-11.9358,-25.0
20260521,65.0,69.9,64.7,69.9,10396943.0,67.1,69.1349,71.63,63.9308,53.2467,9.9057,2.0438,-14.4431,1.4321,1.1067,-2.4152,-17.5708
