date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260408,61.5,63.2,61.3,62.5,170497.0,61.48,62.7687,61.82,67.785,65.9,1.9576,1.626,0.9693,1.418,-0.4281,1.1,-22.6485
20260409,62.1,63.1,61.9,62.7,50476.0,61.88,62.763,61.785,67.72,65.9742,0.32,3.2949,-1.1041,0.4272,-0.1003,1.4809,-22.401
20260410,63.3,64.4,62.1,62.6,118002.0,61.92,62.7494,61.725,67.6433,66.055,-0.1595,0.3205,-1.8809,0.9825,-0.2381,1.4176,-22.5248
20260413,62.4,63.0,61.5,62.7,148671.0,62.36,62.7453,61.675,67.5783,66.13,0.1597,3.6364,-1.5699,1.2807,-0.0722,1.6619,-22.401
20260414,63.0,63.8,62.6,63.2,161050.0,62.74,62.7832,61.665,67.515,66.2075,0.7974,3.0995,-0.3155,1.3521,0.6639,2.4893,-21.7822
20260415,63.3,64.0,63.0,63.8,95687.0,63.0,62.8679,61.82,67.4233,66.3025,0.9494,2.08,5.1071,0.8602,1.4826,3.2028,-21.0396
20260416,64.1,64.4,63.5,63.9,89366.0,63.24,62.9539,61.895,67.2783,66.355,0.1567,1.9139,2.4038,0.8381,1.5028,3.2394,-20.9158
20260417,64.1,64.3,63.6,64.0,101183.0,63.52,63.0411,61.94,67.1317,66.4133,0.1565,2.2364,1.4263,0.9251,1.5211,3.3258,-20.7921
20260420,63.8,65.4,63.8,64.3,164784.0,63.84,63.146,62.09,66.9817,66.4808,0.4687,2.5518,4.894,1.4438,1.8275,3.5593,-20.4208
20260421,64.7,65.2,64.0,65.0,104852.0,64.2,63.3005,62.325,66.8483,66.555,1.0886,2.8481,7.7944,0.9603,2.6848,4.292,-19.5545
20260422,64.7,65.1,64.2,64.8,48528.0,64.4,63.4255,62.54,66.71,66.6308,-0.3077,1.5674,7.1074,0.467,2.1672,3.6137,-19.802
20260423,64.4,64.4,62.2,63.1,105428.0,64.24,63.3983,62.66,66.54,66.6742,-2.6235,-1.252,3.9539,1.006,-0.4706,0.7022,-21.9059
20260424,63.1,63.1,62.0,62.2,74256.0,63.88,63.2985,62.65,66.37,66.7125,-1.4263,-2.8125,-0.3205,0.7088,-1.7354,-0.7183,-23.0198
20260427,61.3,62.2,60.5,61.3,104168.0,63.28,63.1319,62.655,66.1333,66.7283,-1.4469,-4.6656,0.1634,0.9802,-2.9018,-2.1626,-24.1337
20260428,62.9,63.0,61.0,63.0,70435.0,62.88,63.1209,62.775,65.9233,66.7092,2.7732,-3.0769,3.9604,0.6727,-0.1916,0.3584,-22.0297
20260429,63.9,64.6,63.2,63.6,68674.0,62.64,63.1609,62.88,65.7383,66.7275,0.9524,-1.8519,3.4146,0.6856,0.6953,1.145,-21.2871
20260430,63.2,64.5,62.8,64.4,131676.0,62.9,63.2641,63.065,65.5333,66.7808,1.2579,2.0602,6.0956,1.303,1.7955,2.1169,-20.297
20260504,64.4,65.4,63.3,64.8,154221.0,63.42,63.3921,63.185,65.3333,66.8383,0.6211,4.1801,3.8462,1.4856,2.2209,2.556,-19.802
20260505,64.3,65.2,62.7,63.1,95948.0,63.78,63.3678,63.315,65.055,66.8683,-2.6235,2.9364,4.2975,0.9053,-0.4226,-0.3396,-21.9059
20260506,64.4,65.0,62.9,64.3,133902.0,64.04,63.4455,63.465,64.8117,66.9342,1.9017,2.0635,4.894,1.2218,1.3469,1.3157,-19.0176
20260507,63.8,64.3,63.5,64.3,77575.0,64.18,63.5167,63.555,64.585,67.0,0.0,1.1006,2.88,0.7392,1.2333,1.1722,-17.7749
20260508,64.8,64.8,63.8,64.3,64742.0,64.16,63.5819,63.635,64.3733,67.08,0.0,-0.1553,2.5518,0.6128,1.1293,1.045,-16.1669
20260511,64.1,64.2,63.8,64.1,45169.0,64.02,63.6251,63.71,64.2067,67.1542,-0.311,-1.0802,2.3962,0.4428,0.7464,0.6121,-12.0713
20260512,64.2,64.2,62.0,62.5,107050.0,63.9,63.5314,63.7,64.13,67.1758,-2.4961,-0.9509,-0.319,1.0712,-1.6234,-1.8838,-14.2661
20260513,62.3,64.1,61.6,63.8,101289.0,63.8,63.5537,63.73,64.02,67.1967,2.08,-0.7776,0.9494,1.0448,0.3875,0.1098,-12.4829
20260514,63.1,65.3,62.7,62.7,177677.0,63.48,63.4826,63.675,63.8933,67.2275,-1.7241,-2.4883,-1.7241,1.7584,-1.2328,-1.5312,-13.9918
20260515,67.2,68.9,65.5,66.9,834067.0,64.0,63.7674,63.825,63.8617,67.2917,6.6986,4.0435,4.6948,6.0317,4.9126,4.8179,-8.2305
20260518,65.1,65.5,63.4,63.4,374846.0,63.86,63.7368,63.795,63.7883,67.3125,-5.2317,-1.092,-0.9375,2.4667,-0.5284,-0.6192,-13.0316
20260519,63.4,64.6,63.0,63.0,116464.0,63.96,63.6754,63.73,63.7033,67.3158,-0.6309,0.8,-2.0218,0.7788,-1.0606,-1.1455,-13.5802
20260520,62.6,62.6,61.6,62.0,170989.0,63.6,63.5358,63.58,63.5683,67.2992,-1.5873,-2.8213,-4.6154,1.1186,-2.4172,-2.4851,-14.952
20260521,62.0,63.4,62.0,62.5,90420.0,63.56,63.4494,63.465,63.4167,67.2908,0.8065,-0.319,-3.5494,0.5835,-1.4964,-1.5205,-12.7095
20260522,62.5,63.0,62.1,62.6,133934.0,62.7,63.3787,63.44,63.3083,67.2767,0.16,-6.4275,-0.7924,0.8565,-1.2286,-1.3241,-10.4435
20260525,64.7,66.6,64.5,65.9,380392.0,63.2,63.5888,63.625,63.27,67.2892,5.2716,3.9432,5.9486,2.2157,3.6347,3.5756,-4.3541
20260526,67.9,71.0,66.3,66.8,456299.0,63.96,63.8564,63.9,63.27,67.3083,1.3657,6.0317,8.9723,2.4106,4.6098,4.5383,-5.9155
20260527,66.9,66.9,63.5,63.8,334670.0,64.32,63.8517,63.94,63.2033,67.2792,-4.491,2.9032,1.2698,1.6527,-0.0809,-0.219,-10.1408
20260528,64.0,64.3,62.6,63.8,95061.0,64.58,63.8474,63.95,63.1433,67.1942,0.0,2.08,0.3145,0.4664,-0.0742,-0.2346,-10.1408
20260529,63.8,64.4,63.4,64.2,154771.0,64.9,63.8768,63.94,63.11,67.1242,0.627,2.5559,-0.3106,0.7551,0.506,0.4066,-9.5775
20260601,64.6,66.8,64.3,66.0,346403.0,64.92,64.0537,64.0,63.135,67.0733,2.8037,0.1517,1.8519,1.6143,3.0386,3.125,-7.0423
20260602,65.4,66.0,64.7,65.8,126814.0,64.72,64.1992,64.135,63.1483,67.0317,-0.303,-1.497,4.2789,0.5868,2.4935,2.5961,-7.3239
20260603,67.2,68.4,66.1,67.7,282540.0,65.5,64.4909,64.305,63.1867,67.0067,2.8875,6.1129,5.2877,1.2638,4.976,5.2795,-4.6479
20260604,66.9,67.4,66.1,66.6,93450.0,66.06,64.6667,64.42,63.265,66.9783,-1.6248,4.3887,3.577,0.4165,2.9896,3.384,-6.1972
20260605,66.6,67.6,65.5,67.1,111247.0,66.64,64.8695,64.56,63.3267,66.945,0.7508,4.5171,4.3546,0.4908,3.4385,3.9343,-5.493
20260608,64.6,65.6,64.6,65.1,119606.0,66.46,64.8887,64.61,63.3483,66.895,-2.9806,-1.3636,1.5601,0.5191,0.3257,0.7584,-8.3099
20260609,64.3,65.6,64.3,65.0,166103.0,66.3,64.898,64.735,63.37,66.8425,-0.1536,-1.2158,4.0,0.7118,0.1572,0.4094,-8.4507
20260610,63.8,65.6,63.8,64.6,112207.0,65.68,64.8731,64.775,63.39,66.7842,-0.6154,-4.579,1.2539,0.4797,-0.421,-0.2702,-9.0141
20260611,64.8,65.3,63.5,65.0,118952.0,65.36,64.8837,64.89,63.4617,66.7375,0.6192,-2.4024,3.6683,0.515,0.1792,0.1695,-8.4507
20260612,65.4,66.1,64.6,65.0,118778.0,64.94,64.8934,64.795,63.505,66.7042,0.0,-3.1297,-2.8401,0.6085,0.1643,0.3164,-8.4507
20260615,65.5,66.0,64.8,65.7,135545.0,65.06,64.9606,64.91,63.5483,66.6717,1.0769,0.9217,3.6278,0.7397,1.1382,1.2171,-7.4648
20260616,67.4,68.0,66.5,67.5,306429.0,65.56,65.1722,65.135,63.6517,66.6458,2.7397,3.8462,7.1429,1.5899,3.5717,3.6309,-4.9296
20260617,67.2,67.2,66.2,66.8,124698.0,66.0,65.3079,65.375,63.76,66.6108,-1.037,3.4056,7.7419,0.6549,2.2848,2.1797,-5.9155
20260618,67.1,67.5,66.2,67.1,89504.0,66.42,65.4572,65.605,63.87,66.5667,0.4491,3.2308,7.36,0.4702,2.5097,2.2788,-5.493
20260622,67.1,67.1,65.0,66.2,216926.0,66.66,65.5191,65.785,63.9617,66.5308,-1.3413,1.8462,5.7508,1.1152,1.0392,0.6308,-6.7606
20260623,66.2,66.6,65.5,66.5,115243.0,66.82,65.6009,65.815,64.03,66.49,0.4532,1.2177,0.9105,0.6358,1.3706,1.0408,-6.338
20260624,66.6,66.8,65.0,66.6,167145.0,66.64,65.6841,65.805,64.12,66.4492,0.1504,-1.3333,-0.2994,1.002,1.3944,1.2081,-6.1972
20260625,67.5,67.5,66.0,66.7,61115.0,66.62,65.7688,65.95,64.2217,66.4092,0.1502,-0.1497,4.5455,0.3991,1.4159,1.1372,-6.0563
20260626,65.8,66.4,64.4,65.5,184421.0,66.3,65.7464,66.035,64.2883,66.3408,-1.7991,-2.3845,2.6646,1.1702,-0.3747,-0.8102,-7.7465
20260629,65.1,66.0,64.1,65.0,243035.0,66.06,65.6842,66.075,64.36,66.2783,-0.7634,-1.8127,1.2461,1.5001,-1.0416,-1.6269,-8.4507
20260630,65.2,65.8,64.2,65.0,181734.0,65.76,65.6272,66.025,64.4033,66.25,0.0,-2.2556,-1.5152,1.1818,-0.9556,-1.5524,-8.4507
20260701,65.2,65.2,64.3,65.0,65716.0,65.44,65.5749,65.985,64.4783,66.2225,0.0,-2.4024,-1.2158,0.436,-0.8767,-1.4928,-8.4507
20260702,65.0,65.0,64.4,64.7,71198.0,65.04,65.502,65.835,64.535,66.1967,-0.4615,-2.9985,-4.4313,0.508,-1.2244,-1.724,-8.8732
20260703,64.2,66.2,64.2,66.2,225497.0,65.18,65.5602,65.815,64.5967,66.1908,2.3184,1.0687,-0.6006,1.5366,0.976,0.585,-6.7606
20260706,67.2,70.8,67.2,68.3,531538.0,65.84,65.7885,65.875,64.69,66.205,3.1722,5.0769,1.7884,3.1683,3.8176,3.6812,-3.8028
20260707,68.3,68.3,66.0,66.0,138448.0,66.04,65.8061,65.92,64.7467,66.195,-3.3675,1.5385,1.3825,0.8206,0.2946,0.1214,-7.0423
20260708,66.4,67.0,65.8,66.5,146628.0,66.34,65.8639,65.995,64.81,66.1942,0.7576,2.3077,2.3077,0.8741,0.9657,0.7652,-6.338
20260709,66.6,67.0,66.0,66.7,108089.0,66.74,65.9336,66.1,64.8683,66.1917,0.3008,3.0912,3.2508,0.6452,1.1624,0.9077,-6.0563
20260713,67.0,67.1,65.4,66.2,97930.0,66.74,65.9558,66.16,64.9083,66.1658,-0.7496,0.0,1.8462,0.5882,0.3702,0.0605,-6.7606
20260714,66.6,66.6,65.2,66.0,122909.0,66.28,65.9595,66.21,64.9433,66.1108,-0.3021,-3.3675,1.5385,0.7374,0.0614,-0.3172,-7.0423
20260715,66.3,66.8,65.4,66.8,114013.0,66.44,66.0295,66.265,64.99,66.0608,1.2121,1.2121,1.6743,0.6884,1.1669,0.8074,-5.9155
20260716,66.7,67.6,65.6,66.7,124427.0,66.48,66.0854,66.225,65.03,66.0058,-0.1497,0.3008,-1.1852,0.795,0.93,0.7173,-6.0563
20260717,66.4,67.1,65.8,66.1,174945.0,66.36,66.0866,66.19,65.0483,65.9483,-0.8996,-0.8996,-1.0479,1.1001,0.0202,-0.136,-6.9014
20260720,66.7,67.3,65.7,66.9,127571.0,66.5,66.1544,66.18,65.0833,65.8967,1.2103,1.0574,-0.2981,0.7927,1.1271,1.0879,-5.7746
20260721,67.2,67.3,66.5,66.9,38549.0,66.68,66.2165,66.215,65.1467,65.8433,0.0,1.3636,1.0574,0.2536,1.0322,1.0345,-5.7746
20260722,66.9,67.0,65.9,65.9,101466.0,66.5,66.1902,66.185,65.2083,65.7892,-1.4948,-1.3473,-0.9023,0.6705,-0.4384,-0.4306,-7.1831
20260723,66.3,66.3,64.8,65.8,87399.0,66.32,66.1576,66.145,65.2833,65.7083,-0.1517,-1.3493,-1.2012,0.5932,-0.5406,-0.5216,-7.3239
20260724,65.1,66.8,65.1,66.7,122243.0,66.44,66.2028,66.145,65.345,65.6342,1.3678,0.9077,0.0,0.8129,0.751,0.8391,-6.0563
20260727,67.0,69.7,66.7,69.5,306191.0,66.96,66.4776,66.345,65.4433,65.5908,4.1979,3.8864,6.1069,1.9568,4.5465,4.7554,-2.1127
20260728,69.7,69.7,67.6,68.2,166701.0,67.22,66.6211,66.505,65.5067,65.52,-1.8705,1.9432,4.9231,1.092,2.3699,2.5487,-3.9437
