date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,6.73,6.89,6.71,6.83,3700821.0,6.798,6.8629,6.8925,6.7272,6.6228,2.0927,-0.292,-2.149,1.4217,-0.4788,-0.9068,-8.3221
20260107,6.84,7.07,6.84,7.0,8194980.0,6.826,6.8743,6.891,6.7337,6.6301,2.489,2.0408,-0.4267,2.8315,1.8287,1.5818,-6.0403
20260108,7.05,7.18,7.03,7.05,5959203.0,6.864,6.8889,6.896,6.7428,6.6374,0.7143,2.7697,1.4388,1.9023,2.3381,2.2332,-5.3691
20260109,7.14,7.17,6.91,6.92,4109445.0,6.898,6.8915,6.9,6.751,6.6439,-1.844,2.5185,1.1696,1.2759,0.4133,0.2899,-7.1141
20260112,6.94,7.03,6.92,6.95,4010261.0,6.95,6.8964,6.9025,6.7612,6.6498,0.4335,3.8864,0.7246,1.2063,0.7773,0.6882,-6.7114
20260113,7.0,7.05,6.86,7.02,3624922.0,6.988,6.9067,6.908,6.7718,6.656,1.0072,2.7818,1.5919,1.0639,1.6405,1.6213,-5.7718
20260114,7.04,7.24,7.03,7.2,8663851.0,7.028,6.9311,6.9205,6.7853,6.6632,2.5641,2.8571,3.5971,2.3563,3.8791,4.0387,-3.3557
20260115,7.24,7.38,7.17,7.32,8273052.0,7.082,6.9635,6.944,6.8023,6.6726,1.6667,3.8298,6.8613,2.0958,5.1189,5.4147,-1.745
20260116,7.36,7.37,7.11,7.13,5680208.0,7.124,6.9774,6.957,6.8168,6.6791,-2.5956,3.0347,3.7846,1.3736,2.1869,2.4867,-4.2953
20260119,7.12,7.42,7.06,7.34,6359705.0,7.202,7.0076,6.982,6.8333,6.6877,2.9453,5.6115,7.3099,1.4439,4.743,5.1275,-1.4765
20260120,7.34,7.34,7.13,7.15,4903283.0,7.228,7.0195,6.986,6.8463,6.6945,-2.5886,1.8519,1.1315,1.1076,1.8592,2.3476,-4.0268
20260121,7.14,7.19,7.0,7.1,4131075.0,7.208,7.0262,6.9895,6.858,6.7002,-0.6993,-1.3889,0.9957,0.9216,1.0503,1.5809,-4.698
20260122,7.16,7.23,7.09,7.1,2229368.0,7.164,7.0324,6.996,6.8708,6.7069,0.0,-3.0055,1.8651,0.4909,0.962,1.4866,-4.698
20260123,7.13,7.23,7.1,7.1,2923003.0,7.158,7.038,7.0055,6.8838,6.7123,0.0,-0.4208,2.7496,0.6424,0.8811,1.3489,-4.698
20260126,7.16,7.53,7.15,7.43,15272302.0,7.176,7.0707,7.0325,6.9027,6.7212,4.6479,1.2262,7.8374,2.9672,5.0822,5.6523,-1.328
20260127,7.57,7.67,7.3,7.33,10441521.0,7.212,7.0923,7.0565,6.9207,6.7297,-1.3459,2.5175,7.0073,1.8787,3.352,3.8759,-4.4329
20260128,7.4,7.5,7.31,7.36,7302854.0,7.264,7.1146,7.0815,6.94,6.7385,0.4093,3.662,7.2886,1.2498,3.4495,3.9328,-4.0417
20260129,7.42,7.42,7.14,7.17,6881407.0,7.278,7.1192,7.097,6.9547,6.7448,-2.5815,0.9859,4.519,1.1379,0.7136,1.0286,-6.5189
20260130,7.19,7.21,7.02,7.03,5326471.0,7.264,7.1118,7.111,6.9667,6.7496,-1.9526,-0.9859,4.1481,0.8745,-1.1497,-1.1391,-8.3442
20260202,7.05,7.05,6.85,6.88,5213384.0,7.154,7.0925,7.1205,6.9657,6.7533,-2.1337,-7.4024,2.8401,0.8463,-2.9955,-3.3776,-10.2999
20260203,6.93,6.98,6.84,6.88,3224470.0,7.064,7.0747,7.123,6.966,6.7569,0.0,-6.1392,0.7321,0.5255,-2.7527,-3.4115,-10.2999
20260204,6.89,7.14,6.87,7.13,3271328.0,7.018,7.0794,7.1295,6.9747,6.7625,3.6337,-3.125,1.8571,0.5554,0.7154,0.007,-7.0404
20260205,7.08,7.18,7.05,7.09,1974713.0,7.002,7.0802,7.1315,6.982,6.7675,-0.561,-1.1158,0.5674,0.347,0.1379,-0.5819,-7.5619
20260206,7.07,7.07,6.87,6.94,2356214.0,6.984,7.0686,7.1325,6.9853,6.7712,-2.1157,-1.2802,0.289,0.4205,-1.8186,-2.6989,-9.5176
20260209,7.0,7.05,6.94,6.98,2173237.0,7.004,7.0612,7.134,6.9857,6.775,0.5764,1.4535,0.4317,0.3943,-1.1496,-2.1587,-8.9961
20260210,7.06,7.12,6.93,7.02,2807150.0,7.032,7.0577,7.134,6.9845,6.7791,0.5731,2.0349,0.0,0.5131,-0.5348,-1.598,-8.4746
20260211,7.02,7.12,6.98,7.09,2261281.0,7.024,7.0604,7.1285,6.986,6.7799,0.9972,-0.561,-1.5278,0.4391,0.4188,-0.5401,-7.5619
20260223,7.11,7.18,7.0,7.08,4645470.0,7.022,7.0621,7.1165,6.99,6.7799,-0.141,-0.141,-3.2787,0.9349,0.254,-0.5129,-7.6923
20260224,7.12,7.22,7.1,7.13,5613789.0,7.06,7.0677,7.1165,6.996,6.782,0.7062,2.7378,0.0,1.1305,0.8812,0.1897,-7.0404
20260225,7.18,7.22,7.1,7.22,5611661.0,7.108,7.0804,7.1105,7.0017,6.7831,1.2623,3.4384,-1.6349,1.1387,1.9715,1.54,-5.867
20260226,7.22,7.24,7.14,7.14,3394706.0,7.132,7.0854,7.11,7.0073,6.7848,-1.108,1.7094,-0.1399,0.6995,0.7709,0.4219,-6.91
20260302,7.16,7.25,7.08,7.1,5233196.0,7.134,7.0866,7.11,7.0132,6.7866,-0.5602,0.141,0.0,1.0663,0.1891,-0.1406,-7.4316
20260303,7.09,7.23,7.02,7.21,6126478.0,7.16,7.0969,7.1155,7.022,6.7904,1.5493,1.8362,1.5493,1.2006,1.5939,1.3281,-5.9974
20260304,7.22,7.22,6.95,6.96,7418532.0,7.126,7.0855,7.1085,7.024,6.7928,-3.4674,-2.3843,-1.9718,1.3925,-1.7709,-2.089,-9.2568
20260305,7.07,7.11,6.95,6.99,3511375.0,7.08,7.0775,7.0865,7.0265,6.7955,0.431,-3.1856,-5.9219,0.7409,-1.2366,-1.3617,-8.8657
20260306,7.02,7.62,7.0,7.54,23177809.0,7.16,7.1161,7.097,7.0358,6.8031,7.8684,5.6022,2.8649,4.3111,5.9575,6.2421,-1.6949
20260309,7.98,8.29,7.36,7.56,34899666.0,7.252,7.1531,7.107,7.046,6.81,0.2653,6.4789,2.7174,5.1656,5.6891,6.374,-8.8058
20260310,7.31,7.44,7.2,7.41,13302978.0,7.292,7.1745,7.119,7.052,6.8153,-1.9841,2.7739,3.3473,1.8797,3.283,4.0877,-10.6152
20260311,7.43,7.43,7.23,7.41,5904514.0,7.382,7.1941,7.138,7.0567,6.8213,0.0,6.4655,5.4054,0.8309,3.0012,3.8106,-10.6152
20260312,7.47,7.75,7.47,7.69,14834054.0,7.522,7.2354,7.1785,7.0663,6.8292,3.7787,10.0143,11.7733,1.9552,6.2827,7.1254,-7.2376
20260313,7.69,7.95,7.5,7.5,7529434.0,7.514,7.2575,7.2095,7.075,6.8358,-2.4707,-0.5305,9.0116,0.965,3.3418,4.0294,-9.5296
20260316,7.55,7.69,7.38,7.38,7144699.0,7.478,7.2677,7.222,7.0808,6.8412,-1.6,-2.381,3.5063,0.8935,1.5455,2.1878,-10.9771
20260317,7.48,7.52,7.36,7.39,4939946.0,7.474,7.2779,7.237,7.0882,6.8475,0.1355,-0.2699,4.2313,0.6066,1.5407,2.1141,-10.8565
20260318,7.47,7.62,7.39,7.44,5895302.0,7.48,7.2914,7.262,7.0982,6.8548,0.6766,0.4049,7.2046,0.7085,2.0383,2.4511,-10.2533
20260319,7.57,7.88,7.45,7.66,21325330.0,7.474,7.3221,7.296,7.1108,6.8651,2.957,-0.3901,9.7421,2.2983,4.6148,4.989,-7.5995
20260320,7.68,8.06,7.65,7.71,26709838.0,7.516,7.3544,7.3305,7.1242,6.8752,0.6527,2.8,9.8291,2.5501,4.8348,5.177,-6.9964
20260323,7.65,7.95,7.63,7.66,15474003.0,7.572,7.3799,7.359,7.136,6.8858,-0.6485,3.794,8.0395,1.3897,3.7956,4.0902,-7.5995
20260324,7.61,7.77,7.35,7.57,8296508.0,7.608,7.3957,7.3835,7.148,6.8953,-1.1749,2.4357,6.9209,0.7331,2.3563,2.5259,-8.6852
20260325,7.57,7.6,7.35,7.38,6592898.0,7.596,7.3944,7.396,7.1565,6.9032,-2.5099,-0.8065,3.5063,0.58,-0.195,-0.2163,-10.9771
20260326,7.52,7.66,7.42,7.51,6983748.0,7.566,7.4041,7.4105,7.1677,6.912,1.7615,-1.9582,4.0166,0.6107,1.4309,1.3427,-9.4089
20260327,7.53,7.66,7.43,7.54,5337860.0,7.532,7.4154,7.4305,7.1755,6.9208,0.3995,-2.2049,5.6022,0.4629,1.6805,1.4737,-9.047
20260330,7.61,7.79,7.55,7.67,10543485.0,7.534,7.4366,7.459,7.1862,6.9312,1.7241,0.1305,8.0282,0.8937,3.1385,2.8288,-7.4789
20260331,7.8,7.94,7.45,7.47,10331517.0,7.514,7.4394,7.472,7.1945,6.9397,-2.6076,-1.321,3.6061,0.8604,0.4115,-0.0268,-9.8914
20260401,7.56,7.57,7.41,7.48,6416284.0,7.534,7.4428,7.498,7.204,6.9476,0.1339,1.355,7.4713,0.5366,0.5002,-0.2401,-9.7708
20260402,7.53,7.53,7.3,7.37,5402901.0,7.506,7.4367,7.517,7.212,6.9552,-1.4706,-1.8642,5.4363,0.4483,-0.897,-1.9556,-11.0977
20260407,7.45,7.48,7.37,7.42,3434638.0,7.482,7.4353,7.511,7.2215,6.9628,0.6784,-1.5915,-1.5915,0.3104,-0.2059,-1.2116,-10.4946
20260408,7.5,7.5,7.31,7.34,6230612.0,7.416,7.4274,7.5,7.2295,6.9698,-1.0782,-4.3025,-2.9101,0.6469,-1.1763,-2.1333,-11.4596
20260409,7.33,7.4,7.28,7.33,4141573.0,7.388,7.4193,7.496,7.2373,6.9762,-0.1362,-1.8742,-1.0796,0.4515,-1.203,-2.2145,-11.5802
20260410,7.33,7.35,7.14,7.17,5742581.0,7.326,7.3985,7.484,7.2443,6.9815,-2.1828,-4.1444,-3.2389,0.6266,-3.0883,-4.1956,-13.5103
20260413,7.18,7.3,7.16,7.25,5544899.0,7.302,7.3861,7.462,7.2537,6.9876,1.1158,-1.6282,-5.7217,0.6373,-1.8428,-2.8411,-12.5452
20260414,7.25,7.29,7.17,7.19,4757901.0,7.256,7.3698,7.4465,7.2597,6.9934,-0.8276,-3.0997,-4.1333,0.5557,-2.4393,-3.4446,-13.269
20260415,7.19,7.21,7.0,7.04,8079540.0,7.196,7.3423,7.4295,7.2603,6.997,-2.0862,-4.0872,-4.607,0.9385,-4.1171,-5.2426,-15.0784
20260416,7.09,7.1,7.01,7.03,3268624.0,7.136,7.3163,7.4115,7.26,7.0014,-0.142,-4.0928,-4.8714,0.3834,-3.9127,-5.1474,-15.199
20260417,7.06,7.15,6.86,6.89,8026014.0,7.08,7.2807,7.384,7.2595,7.0052,-1.9915,-3.9052,-7.3925,0.9298,-5.3668,-6.6901,-16.8878
20260420,6.92,6.95,6.77,6.79,6461378.0,6.988,7.2398,7.3405,7.2568,7.009,-1.4514,-6.3448,-11.3577,0.8191,-6.2135,-7.4995,-18.0941
20260421,6.82,6.86,6.8,6.84,3802668.0,6.918,7.2065,7.297,7.2538,7.0128,0.7364,-4.8679,-11.284,0.5639,-5.086,-6.2628,-17.491
20260422,6.87,6.9,6.75,6.76,4568199.0,6.862,7.1693,7.252,7.2465,7.0159,-1.1696,-3.9773,-11.7493,0.737,-5.7093,-6.7843,-18.456
20260423,6.76,6.78,6.55,6.68,6329506.0,6.792,7.1285,7.2075,7.2358,7.0191,-1.1834,-4.9787,-11.7569,1.0377,-6.2922,-7.3188,-19.421
20260424,6.72,6.74,6.58,6.64,4398327.0,6.742,7.0878,7.1705,7.2277,7.0222,-0.5988,-3.6284,-10.0271,0.7343,-6.3183,-7.3984,-19.9035
20260427,6.65,6.66,6.51,6.59,3188302.0,6.702,7.0463,7.1245,7.2152,7.0242,-0.753,-2.9455,-12.2503,0.5497,-6.4763,-7.5023,-20.5066
20260428,6.59,6.8,6.57,6.71,4214271.0,6.676,7.0183,7.083,7.2078,7.0271,1.8209,-1.9006,-11.008,0.7337,-4.393,-5.2661,-19.0591
20260429,6.74,6.74,6.64,6.65,2865949.0,6.654,6.9876,7.032,7.2003,7.0292,-0.8942,-1.6272,-13.2986,0.5347,-4.8317,-5.4323,-19.7829
20260430,6.7,6.7,6.53,6.55,4072047.0,6.628,6.9512,6.986,7.1912,7.031,-1.5038,-1.9461,-12.3159,0.8068,-5.771,-6.2411,-20.9891
20260504,6.57,6.57,6.46,6.5,5848102.0,6.6,6.9136,6.937,7.1812,7.0325,-0.7634,-2.1084,-13.1016,1.1652,-5.9818,-6.2996,-21.5923
20260505,6.52,6.56,6.5,6.51,2060575.0,6.584,6.8799,6.894,7.1658,7.0342,0.1538,-1.214,-11.6689,0.4247,-5.3769,-5.5701,-21.4717
20260506,6.56,6.56,6.42,6.42,4191899.0,6.526,6.8416,6.844,7.1507,7.0357,-1.3825,-4.3219,-13.4771,0.8573,-6.1623,-6.1952,-22.5573
20260507,6.37,6.41,6.25,6.35,6233106.0,6.466,6.8006,6.7945,7.1338,7.0369,-1.0903,-4.5113,-13.4877,1.2747,-6.6263,-6.5421,-23.4017
20260508,6.35,6.42,6.28,6.34,4962962.0,6.424,6.7622,6.745,7.12,7.0373,-0.1575,-3.2061,-13.5061,1.0065,-6.2442,-6.0044,-23.5223
20260511,6.38,6.52,6.37,6.48,3648024.0,6.42,6.7387,6.7105,7.1108,7.0388,2.2082,-0.3077,-9.6234,0.7559,-3.8394,-3.4349,-21.8335
20260512,6.59,6.77,6.51,6.71,6025698.0,6.46,6.7363,6.6835,7.108,7.0368,3.5494,3.0722,-7.4483,1.2424,-0.3909,0.3965,-19.0591
20260513,6.71,6.71,6.47,6.51,5416415.0,6.478,6.7175,6.6495,7.1018,7.0339,-2.9806,1.4019,-9.4576,1.1092,-3.0885,-2.0979,-21.4717
20260514,6.57,6.73,6.52,6.68,5573917.0,6.544,6.7143,6.6315,7.0943,7.0345,2.6114,5.1969,-5.1136,1.1715,-0.5116,0.7314,-19.421
20260515,6.7,6.72,6.35,6.36,5715247.0,6.548,6.6848,6.598,7.0822,7.0321,-4.7904,0.3155,-9.5306,1.1711,-4.8591,-3.6072,-23.2811
20260518,6.48,6.58,6.36,6.58,3298141.0,6.568,6.6761,6.5825,7.0762,7.0308,3.4591,1.5432,-4.4993,0.7102,-1.4392,-0.038,-20.6273
20260519,6.58,6.61,6.48,6.51,3057086.0,6.528,6.6622,6.5685,7.0683,7.027,-1.0638,-2.9806,-4.1237,0.6834,-2.2852,-0.8906,-21.4717
20260520,6.57,6.57,6.41,6.43,2230114.0,6.512,6.6429,6.548,7.0585,7.0215,-1.2289,-1.2289,-5.9942,0.5074,-3.2048,-1.8021,-22.4367
20260521,6.43,6.52,6.43,6.47,2518892.0,6.47,6.6285,6.5335,7.0482,7.0171,0.6221,-3.1437,-4.2899,0.5868,-2.3909,-0.9719,-21.9542
20260522,6.47,6.5,6.4,6.46,2980947.0,6.49,6.6144,6.5225,7.0378,7.0139,-0.1546,1.5723,-3.2934,0.7227,-2.3349,-0.9582,-22.0748
20260525,6.5,6.5,6.35,6.4,4201915.0,6.454,6.5966,6.5105,7.0257,7.0108,-0.9288,-2.7356,-3.6145,1.0211,-2.9799,-1.6973,-22.7986
20260526,6.41,6.45,6.35,6.39,2845982.0,6.43,6.5794,6.5005,7.0118,7.0068,-0.1563,-1.8433,-3.0349,0.6945,-2.8781,-1.6999,-22.9192
20260527,6.42,6.46,6.29,6.31,5049612.0,6.406,6.5569,6.4805,6.998,7.0027,-1.252,-1.8663,-5.9613,1.2198,-3.7657,-2.631,-23.8842
20260528,6.32,6.44,6.31,6.4,3945042.0,6.392,6.5438,6.468,6.9863,6.9998,1.4263,-1.0819,-3.7594,0.9407,-2.198,-1.0513,-22.7986
20260529,6.46,6.63,6.42,6.62,7095882.0,6.424,6.5502,6.4715,6.9765,6.9992,3.4375,2.4768,1.0687,1.6331,1.0659,2.2947,-20.1448
20260601,6.81,7.28,6.68,7.28,17991254.0,6.6,6.611,6.5105,6.9818,7.0029,9.9698,13.75,12.0,3.633,10.1195,11.8194,-12.1834
20260602,8.0,8.0,7.7,8.0,48985486.0,6.922,6.7268,6.585,6.9987,7.0126,9.8901,25.1956,22.8879,6.7118,18.9281,21.4882,-3.4982
20260603,8.8,8.8,8.8,8.8,18134403.0,7.42,6.8995,6.704,7.0197,7.0278,10.0,39.4612,37.0717,2.2681,27.5451,31.2649,0.0
20260604,9.68,9.68,9.68,9.68,33368748.0,8.076,7.1312,6.8705,7.055,7.0505,10.0,51.25,52.4409,3.568,35.741,40.8922,0.0
20260605,9.89,10.2,8.72,9.85,205424843.0,8.722,7.3578,7.046,7.0957,7.0738,1.7562,48.7915,55.3628,10.6024,33.8717,39.7956,-3.4314
20260608,9.37,10.2,9.0,10.0,32120210.0,9.266,7.578,7.222,7.1388,7.0978,1.5228,37.3626,54.321,1.5443,31.9614,38.4658,-1.9608
20260609,10.25,10.75,9.21,9.41,39528263.0,9.548,7.7306,7.357,7.1675,7.1169,-5.9,17.625,40.2385,1.7588,21.7233,27.9054,-12.4651
20260610,9.41,9.41,8.85,8.9,17099937.0,9.568,7.8281,7.4765,7.1908,7.1329,-5.4198,1.1364,36.7127,0.7416,13.6931,19.0397,-17.2093
20260611,8.9,9.1,8.9,9.05,9217814.0,9.442,7.9299,7.595,7.2187,7.1498,1.6854,-6.5083,35.479,0.3966,14.1248,19.1573,-15.814
20260612,9.39,9.42,9.18,9.2,7071869.0,9.312,8.0358,7.737,7.2488,7.1685,1.6575,-6.599,44.6541,0.3034,14.4883,18.9091,-14.4186
20260615,9.36,9.36,9.11,9.28,8491703.0,9.168,8.1394,7.872,7.2795,7.1888,0.8696,-7.2,41.0334,0.3603,14.0127,17.8862,-13.6744
20260616,9.35,9.35,9.21,9.21,5332578.0,9.128,8.2287,8.007,7.3053,7.2081,-0.7543,-2.1254,41.4747,0.2252,11.9259,15.0244,-14.3256
20260617,9.25,9.87,9.25,9.79,13159965.0,9.306,8.3588,8.175,7.34,7.2321,6.2975,10.0,52.2551,0.5432,17.1225,19.7554,-8.9302
20260618,10.1,10.1,9.53,9.86,14075596.0,9.468,8.4839,8.3445,7.3767,7.2563,0.715,8.9503,52.3957,0.5674,16.2205,18.1617,-8.2791
20260622,10.0,10.0,9.74,9.78,13806893.0,9.584,8.5919,8.5105,7.4135,7.2808,-0.8114,6.3043,51.3932,0.5447,13.8284,14.9169,-9.0233
20260623,9.78,9.79,9.03,9.25,26146079.0,9.578,8.6467,8.653,7.4447,7.3006,-5.4192,-0.3233,44.5312,0.9887,6.9769,6.8993,-13.9535
20260624,9.04,9.41,8.96,9.23,16068258.0,9.582,8.6953,8.795,7.4733,7.3205,-0.2162,0.2172,44.4444,0.5928,6.1489,4.946,-14.1395
20260625,9.29,10.15,9.29,10.15,54273393.0,9.654,8.8166,8.987,7.5168,7.3462,9.9675,3.6772,60.8558,1.8356,15.1243,12.9409,-5.5814
20260626,10.35,11.15,9.93,11.15,153432821.0,9.912,9.011,9.2245,7.5748,7.3805,9.8522,13.0832,74.2188,4.1422,23.7375,20.8738,0.0
20260629,11.85,12.25,11.85,12.25,33754509.0,10.406,9.2809,9.506,7.6545,7.4245,9.8655,25.2556,85.0453,0.8796,31.9912,28.866,0.0
20260630,12.95,13.45,12.5,13.45,92049285.0,11.246,9.6283,9.8145,7.754,7.479,9.7959,45.4054,84.7527,2.1876,39.6917,37.0421,0.0
20260701,14.35,14.5,12.15,12.4,292901081.0,11.88,9.8593,10.0345,7.8378,7.5249,-7.8067,34.3445,55.0,5.3968,25.7693,23.5737,-14.4828
20260702,12.6,13.6,12.55,13.6,63746998.0,12.57,10.171,10.2745,7.9408,7.5812,9.6774,33.9901,54.5455,1.1272,33.713,32.3665,-6.2069
20260703,14.25,14.95,14.1,14.95,148912446.0,13.33,10.5693,10.538,8.0677,7.6486,9.9265,34.0807,54.4421,2.3891,41.4476,41.8675,0.0
20260706,15.8,16.2,15.1,15.2,318065030.0,13.92,10.9552,10.8055,8.1988,7.7181,1.6722,24.0816,54.3147,4.68,38.7471,40.6691,-6.1728
20260707,15.0,15.5,14.55,14.95,32381477.0,14.22,11.2881,11.053,8.3285,7.7864,-1.6447,11.1524,49.5,0.4764,32.4406,35.2574,-7.716
20260708,14.5,14.5,13.95,14.25,19954397.0,14.59,11.5349,11.295,8.4452,7.8494,-4.6823,14.9194,51.4346,0.2978,23.538,26.162,-12.037
20260709,14.6,14.6,14.0,14.2,13045096.0,14.71,11.757,11.56,8.562,7.9108,-0.3509,4.4118,59.5506,0.1953,20.7791,22.8374,-12.3457
20260713,14.9,14.9,14.2,14.35,10254279.0,14.59,11.9731,11.825,8.6838,7.9721,1.0563,-4.0134,58.5635,0.1534,19.8522,21.3531,-11.4198
20260714,14.35,14.35,13.3,13.9,15878451.0,14.33,12.1337,12.06,8.7983,8.0292,-3.1359,-8.5526,51.087,0.236,14.5574,15.257,-14.1975
20260715,14.4,14.9,14.0,14.9,13906532.0,14.32,12.3642,12.341,8.9318,8.0957,7.1942,-0.3344,60.5603,0.2058,20.5093,20.7358,-8.0247
20260716,14.6,14.95,14.6,14.65,7051811.0,14.4,12.5547,12.613,9.0628,8.1598,-1.6779,2.807,59.0662,0.1043,16.6896,16.15,-9.5679
20260717,14.0,14.1,13.4,13.65,10095989.0,14.29,12.6459,12.806,9.1763,8.2151,-6.8259,-3.8732,39.428,0.1496,7.9397,6.5907,-15.7407
20260720,13.95,13.95,12.45,13.0,8613985.0,14.02,12.6755,12.963,9.2803,8.2634,-4.7619,-9.4077,31.8458,0.1282,2.5604,0.2854,-19.7531
20260721,12.8,13.2,12.8,13.2,10110369.0,13.88,12.7192,13.134,9.389,8.3124,1.5385,-5.036,34.9693,0.1508,3.7804,0.5025,-18.5185
20260722,13.5,13.95,12.35,12.35,102414990.0,13.37,12.6884,13.289,9.4842,8.3559,-6.4394,-17.1141,33.5135,1.4456,-2.667,-7.066,-23.7654
20260723,12.15,12.75,11.15,11.35,80916543.0,12.71,12.5769,13.395,9.5635,8.3893,-8.0972,-22.5256,22.9686,1.0922,-9.755,-15.2669,-29.9383
20260724,11.65,11.65,10.9,11.0,41010713.0,12.18,12.4455,13.4375,9.635,8.4214,-3.0837,-19.4139,8.3744,0.5585,-11.6144,-18.1395,-32.0988
