date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,195.0,195.0,176.5,183.0,66806255.0,174.5,149.1412,154.3,110.9983,90.9642,-6.1538,17.3077,31.6547,3.1227,22.7025,18.6001,-6.1538
20260203,195.5,196.5,165.0,168.5,76414170.0,178.0,150.7544,155.5,112.2233,91.9308,-7.9235,11.5894,16.609,3.1103,11.7712,8.3601,-14.2494
20260204,166.0,175.5,165.0,173.0,34170127.0,179.4,152.6082,156.825,113.5233,92.9342,2.6706,4.2169,18.0887,1.3233,13.3622,10.314,-11.9593
20260205,165.5,174.5,164.0,169.5,18443568.0,177.8,154.0159,157.975,114.77,93.8983,-2.0231,-4.507,15.6997,0.6995,10.0536,7.2955,-13.7405
20260206,165.5,167.0,153.0,160.0,22571267.0,170.8,154.5145,159.175,115.8,94.7775,-5.6047,-17.9487,17.6471,0.8286,3.5501,0.5183,-18.5751
20260209,169.0,169.5,160.0,162.0,20141869.0,166.6,155.1383,159.975,116.9117,95.675,1.25,-11.4754,10.9589,0.7185,4.4229,1.2658,-17.5573
20260210,162.5,163.0,151.0,155.0,17088108.0,163.9,155.1268,160.4,117.9383,96.5133,-4.321,-8.0119,5.802,0.5943,-0.0817,-3.3666,-21.1196
20260211,152.5,158.5,151.5,154.0,11837264.0,160.1,155.0329,160.675,118.975,97.345,-0.6452,-10.9827,3.7037,0.4049,-0.6663,-4.1543,-21.6285
20260223,160.0,163.5,153.5,155.0,20732486.0,157.2,155.0302,160.85,120.0883,98.1908,0.6494,-8.5546,2.3102,0.6883,-0.0195,-3.6369,-21.1196
20260224,155.0,169.0,152.0,167.0,17851643.0,158.6,156.0277,161.475,121.445,99.1475,7.7419,4.375,8.0906,0.5788,7.0323,3.4216,-15.0127
20260225,167.0,167.5,155.0,159.0,19052062.0,158.0,156.2753,161.5,122.6483,100.0058,-4.7904,-1.8519,0.3155,0.6027,1.7435,-1.548,-19.084
20260226,158.5,159.0,151.5,156.5,11071056.0,158.3,156.2941,161.725,123.9217,100.8542,-1.5723,0.9677,2.9605,0.3454,0.1318,-3.2308,-20.3562
20260302,149.0,172.0,149.0,170.0,26557256.0,161.5,157.4362,163.375,125.41,101.805,8.6262,10.3896,24.0876,0.8015,7.9802,4.0551,-13.486
20260303,170.0,172.5,153.0,155.0,24538935.0,161.5,157.2332,163.75,126.6333,102.6183,-8.8235,0.0,5.0847,0.7175,-1.4203,-5.3435,-21.1196
20260304,149.5,154.0,143.0,146.5,19915052.0,157.4,156.3388,163.975,127.74,103.3617,-5.4839,-12.2754,3.169,0.6185,-6.2932,-10.6571,-25.4453
20260305,158.0,158.0,147.5,148.0,21179165.0,155.2,155.6439,163.575,128.885,104.1167,1.0239,-6.9182,-5.1282,0.6641,-4.9111,-9.5216,-24.6819
20260306,146.5,156.5,144.5,146.5,16590661.0,153.2,154.8819,163.35,130.0183,104.8617,-1.0135,-6.3898,-2.9801,0.5511,-5.4118,-10.3153,-25.4453
20260309,132.0,134.0,132.0,132.0,6532283.0,145.6,152.9751,161.65,130.935,105.4858,-9.8976,-22.3529,-20.4819,0.2282,-13.7114,-18.3421,-32.8244
20260310,140.0,145.0,135.5,145.0,14485506.0,143.6,152.3105,160.025,132.0717,106.2192,9.8485,-6.4516,-18.3099,0.5514,-4.7997,-9.3892,-26.2087
20260311,152.0,159.5,150.5,159.5,19480847.0,146.2,152.9096,158.25,133.4433,107.0642,10.0,8.8737,-18.2051,0.8026,4.31,0.7899,-18.8295
20260312,160.5,168.5,159.5,163.5,34570771.0,149.3,153.7921,157.275,134.8533,107.9467,2.5078,10.473,-10.6557,1.5255,6.3123,3.958,-16.7939
20260313,161.0,166.0,152.0,161.0,33236779.0,152.2,154.3928,156.9,136.2033,108.7608,-1.5291,9.8976,-4.451,1.6211,4.2795,2.6131,-18.0662
20260316,167.5,177.0,167.0,177.0,18964594.0,161.2,156.2767,157.1,137.7717,109.7192,9.9379,34.0909,2.3121,0.9606,13.2606,12.6671,-9.9237
20260317,190.0,194.5,187.5,194.5,46191350.0,171.1,159.462,158.35,139.6417,110.8383,9.887,34.1379,14.7493,2.1861,21.9726,22.8292,-1.0178
20260318,203.5,213.5,197.5,213.5,52713943.0,181.9,163.9652,161.025,141.835,112.11,9.7686,33.8558,33.4375,2.3287,30.2106,32.5881,0.0
20260319,200.5,223.5,197.5,217.0,54409823.0,192.6,168.3847,163.775,144.1,113.4225,1.6393,32.7217,33.9506,2.2345,28.8715,32.4989,-2.9083
20260320,219.0,219.0,195.5,195.5,12293122.0,199.5,170.6443,165.8,145.9817,114.5433,-9.9078,21.4286,26.129,0.5099,14.5658,17.9131,-12.528
20260323,176.5,185.0,176.0,180.0,7868980.0,200.1,171.424,167.1,147.6233,115.4875,-7.9284,1.6949,16.8831,0.3291,5.0028,7.7199,-19.4631
20260324,181.5,181.5,162.0,162.0,11730903.0,193.6,170.6386,167.45,149.0183,116.2792,-10.0,-16.7095,4.5161,0.5,-5.0625,-3.2547,-27.5168
20260325,170.0,178.0,166.5,177.5,6360424.0,186.4,171.2104,167.975,150.615,117.1533,9.5679,-16.8618,6.2874,0.2779,3.6736,5.6705,-20.5817
20260326,172.0,176.0,164.0,168.5,6364298.0,176.7,170.9846,168.45,152.065,117.9475,-5.0704,-22.3502,5.9748,0.286,-1.4531,0.0297,-24.6085
20260327,157.5,173.5,153.0,172.0,5943705.0,172.0,171.0692,169.225,153.5883,118.71,2.0772,-12.0205,9.9042,0.2702,0.5441,1.6398,-23.0425
20260330,169.0,173.0,165.5,166.5,4051451.0,169.3,170.6884,169.05,154.9617,119.4225,-3.1977,-7.5,-2.0588,0.1941,-2.4538,-1.5084,-25.5034
20260331,160.0,160.0,150.0,150.0,6035737.0,166.9,168.9644,168.8,156.0,120.0542,-9.9099,-7.4074,-3.2258,0.3026,-11.2239,-11.1374,-32.8859
20260401,158.5,160.0,155.0,156.5,3462645.0,162.7,167.9257,169.3,157.0017,120.7592,4.3333,-11.831,6.8259,0.1811,-6.804,-7.5605,-29.9776
20260402,159.5,160.0,150.0,150.5,2862899.0,159.1,166.4735,169.425,157.76,121.4292,-3.8339,-10.6825,1.6892,0.1572,-9.5952,-11.1701,-32.6622
20260407,165.0,165.5,155.0,157.0,18757489.0,156.1,165.6841,169.95,158.7417,122.1292,4.3189,-8.7209,7.1672,1.0241,-5.2413,-7.6199,-29.7539
20260408,168.0,169.0,155.5,160.5,26947583.0,154.9,165.2521,171.375,159.625,122.865,2.2293,-3.6036,21.5909,1.3936,-2.8757,-6.3457,-28.1879
20260409,161.0,161.5,153.0,155.0,13002502.0,155.9,164.3977,171.875,160.2417,123.5317,-3.4268,3.3333,6.8966,0.675,-5.7165,-9.8182,-30.6488
20260410,158.5,164.5,153.5,156.0,16331683.0,155.8,163.6979,171.7,160.6833,124.1442,0.6452,-0.3195,-2.1944,0.8548,-4.7025,-9.1439,-30.2013
20260413,157.0,165.0,155.5,159.5,12813389.0,157.6,163.3481,171.5,161.025,124.7508,2.2436,5.9801,-2.4465,0.7112,-2.3558,-6.9971,-28.6353
20260414,165.0,168.0,160.0,160.5,20911558.0,158.3,163.1108,171.475,161.2917,125.3925,0.627,2.2293,-0.3106,1.2018,-1.6006,-6.4003,-28.1879
20260415,164.0,165.5,155.5,156.0,12478018.0,157.4,162.5182,170.425,161.45,125.9908,-2.8037,-2.8037,-11.8644,0.7307,-4.0107,-8.4641,-30.2013
20260416,156.5,160.5,154.5,157.0,7000763.0,157.8,162.0583,168.55,161.625,126.6183,0.641,1.2903,-19.2802,0.4631,-3.1213,-6.8526,-29.7539
20260417,158.0,161.0,151.0,153.0,10526431.0,157.2,161.3035,165.525,161.9083,127.2475,-2.5478,-1.9231,-28.3372,0.8092,-5.1477,-7.5668,-31.5436
20260420,153.0,155.0,147.0,150.5,11312977.0,155.4,160.4032,162.2,161.9833,127.8317,-1.634,-5.6426,-30.6452,1.0424,-6.1739,-7.2133,-32.6622
20260421,153.0,162.5,153.0,161.0,17533163.0,155.5,160.4529,160.475,162.225,128.4508,6.9767,0.3115,-17.6471,1.5775,0.341,0.3272,-27.9642
20260422,163.0,168.0,158.0,167.5,22895720.0,157.8,161.0402,159.85,162.5417,129.13,4.0373,7.3718,-6.9444,1.9295,4.0113,4.7857,-25.0559
20260423,174.5,175.5,151.0,155.5,30105336.0,157.5,160.5785,159.525,162.6083,129.7158,-7.1642,-0.9554,-4.0123,2.3548,-3.1626,-2.5231,-30.4251
20260424,157.0,158.0,150.5,154.5,10212175.0,157.8,160.072,158.375,162.6083,130.3017,-0.6431,0.9804,-12.9577,0.7869,-3.4809,-2.4467,-30.8725
20260427,158.5,169.0,156.5,168.0,24129678.0,161.3,160.7326,158.35,162.7667,131.0033,8.7379,11.6279,-0.2967,1.7402,4.5214,6.0941,-24.8322
20260428,166.0,184.5,166.0,184.5,37876439.0,166.0,162.7132,158.975,163.3083,131.8442,9.8214,14.5963,7.2674,2.4496,13.3897,16.056,-17.4497
20260429,181.5,187.5,175.0,175.0,38806360.0,167.5,163.7371,159.4,163.9417,132.5367,-5.1491,4.4776,5.1051,2.2562,6.8786,9.7867,-21.7002
20260430,179.5,186.0,168.5,169.5,26728218.0,170.3,164.2174,160.375,164.3083,133.2008,-3.1429,9.0032,13.0,1.4658,3.2168,5.6898,-24.1611
20260504,176.0,177.5,166.5,173.0,25858318.0,174.0,164.9493,161.2,164.825,133.9125,2.0649,11.9741,10.5431,1.336,4.8807,7.3201,-22.5951
20260505,174.0,185.0,172.5,182.0,25013864.0,176.8,166.3702,162.775,165.2583,134.6267,5.2023,8.3333,20.9302,1.2224,9.3946,11.8108,-18.5682
20260506,200.0,200.0,193.0,200.0,33684152.0,179.9,169.1726,164.925,166.075,135.5408,9.8901,8.4011,27.3885,1.5882,18.2224,21.2672,-10.5145
20260507,205.0,210.0,192.0,196.5,49732248.0,184.2,171.4499,166.725,166.5833,136.4292,-1.75,12.2857,22.4299,2.2254,14.6107,17.8587,-12.0805
20260508,196.5,215.0,194.5,202.0,43461379.0,190.7,173.9958,169.075,166.9917,137.3808,2.799,19.174,30.3226,1.8207,16.0948,19.4736,-9.6197
20260511,214.0,222.0,211.5,222.0,26736471.0,200.5,177.9961,172.375,167.4417,138.4917,9.901,28.3237,42.3077,1.0962,24.7218,28.789,-0.6711
20260512,227.0,227.5,210.0,220.0,40934048.0,208.1,181.4964,175.4,168.0583,139.5283,-0.9009,20.8791,37.931,1.5868,21.2145,25.4276,-3.2967
20260513,217.5,221.0,211.5,216.5,13974959.0,211.4,184.4134,178.2,168.8583,140.5408,-1.5909,8.25,34.891,0.5491,17.3993,21.4927,-4.8352
20260514,230.0,238.0,229.5,238.0,20445860.0,219.7,188.879,182.3,169.9417,141.7325,9.9307,21.1196,52.5641,0.791,26.0066,30.554,0.0
20260515,238.0,261.0,233.5,251.0,42081863.0,229.5,194.0557,187.0,171.3,143.035,5.4622,24.2574,59.8726,1.5246,29.3443,34.2246,-3.8314
20260518,243.0,252.5,228.5,252.0,24726848.0,235.5,198.8844,191.95,172.8333,144.3167,0.3984,13.5135,64.7059,0.8734,26.7068,31.2842,-3.4483
20260519,261.0,261.0,233.0,236.0,36306388.0,238.7,201.9774,196.225,174.0667,145.4892,-6.3492,7.2727,56.8106,1.2281,16.8448,20.2701,-9.5785
20260520,236.5,241.0,216.0,222.5,32929977.0,239.9,203.6876,199.3,175.1917,146.565,-5.7203,2.7714,38.1988,1.0857,9.2359,11.6407,-14.751
20260521,232.0,237.0,219.0,222.0,27899797.0,236.7,205.2136,202.025,176.325,147.65,-0.2247,-6.7227,32.5373,0.9123,8.18,9.8874,-14.9425
20260522,225.0,244.0,224.0,237.5,29748415.0,234.0,207.9042,206.125,177.7,148.8942,6.982,-5.3785,52.7331,0.9733,14.2353,15.2213,-9.0038
20260525,237.5,237.5,221.0,229.0,29848298.0,229.4,209.6621,209.85,178.7333,150.0892,-3.5789,-9.127,48.2201,0.9462,9.2233,9.1256,-12.2605
20260526,231.0,240.0,226.0,231.5,23104160.0,228.5,211.482,213.025,179.9417,151.295,1.0917,-1.9068,37.7976,0.7336,9.4656,8.6727,-11.3027
20260527,252.0,254.5,238.0,241.0,30642864.0,232.2,213.9418,215.85,181.35,152.6358,4.1037,8.3146,30.6233,0.9842,12.6475,11.6516,-7.6628
20260528,243.0,253.0,236.0,242.5,29229215.0,236.3,216.3216,219.225,182.5583,153.9842,0.6224,9.2342,38.5714,0.9535,12.1016,10.6169,-7.0881
20260529,251.5,253.0,241.0,246.5,20608782.0,238.1,218.8365,223.075,184.0833,155.3583,1.6495,3.7895,45.4277,0.6791,12.6412,10.501,-5.5556
20260601,251.5,262.0,247.5,250.0,25907137.0,242.3,221.4335,226.925,185.8083,156.7742,1.4199,9.1703,44.5087,0.8536,12.9007,10.1686,-4.5802
20260602,254.0,272.0,249.5,267.5,40169837.0,249.5,225.2723,231.2,187.8,158.3425,7.0,15.5508,46.978,1.2913,18.7452,15.7007,-1.6544
20260603,273.0,273.5,255.0,259.5,32842494.0,253.2,228.1246,234.175,189.6833,159.8508,-2.9907,7.6763,29.75,1.0572,13.7536,10.8146,-5.1188
20260604,257.0,265.5,244.5,245.0,23201368.0,253.7,229.5309,236.6,191.5667,161.2508,-5.5877,1.0309,24.6819,0.7801,6.7394,3.5503,-10.4205
20260605,236.0,238.5,220.5,222.5,18612983.0,248.9,228.945,237.625,192.8583,162.465,-9.1837,-9.7363,10.1485,0.6531,-2.8151,-6.3651,-18.6472
20260608,200.5,209.0,200.5,207.0,11130026.0,240.3,227.1163,236.875,193.65,163.5467,-6.9663,-17.2,-6.7568,0.4016,-8.8573,-12.6121,-24.3144
20260609,212.5,214.5,205.5,214.5,12030532.0,229.7,226.0649,236.6,194.5,164.6767,3.6232,-19.8131,-2.5,0.4579,-5.1157,-9.3407,-21.5722
20260610,208.5,217.5,201.5,202.0,9648784.0,218.2,224.0595,235.875,195.1833,165.6933,-5.8275,-22.158,-6.6975,0.3703,-9.8454,-14.3614,-26.1426
20260611,202.0,214.5,198.5,204.5,10575983.0,210.1,222.4295,234.2,195.6417,166.7067,1.2376,-16.5306,-14.0756,0.4137,-8.0608,-12.6815,-25.2285
20260612,217.0,221.5,215.0,217.0,9024259.0,209.0,221.9771,232.5,196.0167,167.8292,6.1125,-2.4719,-13.5458,0.3774,-2.2422,-6.6667,-20.6581
20260615,223.0,227.5,219.0,222.5,8721614.0,212.1,222.0207,231.025,196.1667,169.0008,2.5346,7.4879,-11.7063,0.3774,0.2159,-3.6901,-18.6472
20260616,227.0,233.5,221.0,224.5,11455613.0,214.1,222.2273,230.45,196.2917,170.1958,0.8989,4.662,-4.8729,0.5239,1.0227,-2.5819,-17.9159
20260617,221.5,232.5,218.0,225.0,10614621.0,218.7,222.4583,230.575,196.7833,171.3825,0.2227,11.3861,1.1236,0.5115,1.1425,-2.4179,-17.7331
20260618,228.0,237.5,227.5,237.5,14324334.0,225.3,223.7118,231.35,197.7417,172.6825,5.5556,16.1369,6.982,0.7136,6.1634,2.6583,-13.1627
20260622,242.5,258.0,241.0,254.0,16999688.0,232.7,226.2358,232.175,199.275,174.1467,6.9474,17.0507,6.9474,0.8747,12.2722,9.4002,-7.1298
20260623,263.5,269.0,244.0,245.0,29723004.0,237.2,227.7995,232.975,200.4,175.5075,-3.5433,10.1124,6.9869,1.5299,7.5507,5.1615,-10.4205
20260624,241.0,254.0,240.0,246.5,15746056.0,241.6,229.3579,233.725,201.7,176.8825,0.6122,9.7996,6.4795,0.8261,7.474,5.4658,-9.872
20260625,258.5,264.0,240.0,240.0,15652821.0,244.6,230.2447,233.675,202.8333,178.2108,-2.6369,6.6667,-0.4149,0.8548,4.2369,2.7068,-12.2486
20260626,242.0,248.0,225.5,227.0,11221511.0,242.5,229.9743,232.9,203.8417,179.4017,-5.4167,-4.4211,-6.3918,0.6445,-1.2933,-2.5333,-17.0018
20260629,228.0,231.5,219.0,223.5,6992258.0,236.4,229.4348,231.75,205.0667,180.5333,-1.5419,-12.0079,-9.3306,0.418,-2.5867,-3.5599,-18.2815
20260630,227.0,227.5,217.5,226.0,8155426.0,232.6,229.1486,230.55,206.225,181.6133,1.1186,-7.7551,-9.6,0.5148,-1.374,-1.9735,-17.3675
20260701,226.5,228.0,206.0,213.0,10575515.0,225.9,227.8029,227.825,207.2667,182.5133,-5.7522,-13.5903,-20.3738,0.7363,-6.4981,-6.5072,-22.1207
20260702,205.0,218.5,202.0,218.0,6452945.0,221.5,226.9859,225.75,208.2833,183.5125,2.3474,-9.1667,-15.9923,0.4947,-3.9588,-3.433,-20.2925
20260703,221.5,223.0,211.0,211.5,12658927.0,218.4,225.6955,224.075,209.1333,184.3792,-2.9817,-6.8282,-13.6735,1.0114,-6.2896,-5.612,-22.6691
20260706,216.5,227.0,216.5,219.0,12356900.0,217.5,225.1375,223.9,210.2,185.2208,3.5461,-2.0134,-1.573,1.0126,-2.7261,-2.1885,-19.9269
20260707,220.5,232.0,216.5,219.0,15996495.0,216.1,224.626,224.5,211.25,185.9667,0.0,-3.0973,5.7971,1.2852,-2.5046,-2.4499,-19.9269
20260708,219.0,225.0,208.5,215.5,11497485.0,216.6,223.8655,224.55,212.1833,186.6042,-1.5982,1.1737,0.4662,0.9257,-3.7369,-4.0303,-21.2066
20260709,219.0,237.0,219.0,237.0,21296640.0,220.4,224.9601,226.3,213.4583,187.375,9.9768,8.7156,17.3267,1.6379,5.352,4.7282,-13.3455
20260713,238.0,243.5,222.5,228.0,20108316.0,223.7,225.2134,227.475,214.6583,188.0542,-3.7975,7.8014,11.4914,1.4919,1.2373,0.2308,-16.6362
20260714,227.0,231.0,205.5,217.5,13473555.0,223.4,224.5706,227.5,215.6667,188.6458,-4.6053,-0.6849,0.2304,0.9834,-3.1485,-4.3956,-20.4753
20260715,225.0,239.0,224.5,239.0,12710343.0,227.4,225.7731,228.325,217.1,189.5042,9.8851,9.1324,7.4157,0.9144,5.8585,4.6754,-12.6143
20260716,233.5,236.0,219.0,220.0,14256957.0,228.3,225.292,228.1,218.2583,190.1208,-7.9498,2.0882,-2.0045,1.0154,-2.3489,-3.5511,-19.5612
20260717,209.0,211.0,198.0,198.0,11459777.0,220.5,223.0176,226.75,218.875,190.55,-10.0,-16.4557,-12.0,0.8137,-11.2178,-12.6792,-27.6051
20260720,196.5,199.0,182.5,188.5,8543683.0,212.6,220.1412,224.3,219.225,190.8833,-4.798,-17.3246,-20.6316,0.6194,-14.3731,-15.9608,-31.0786
20260721,192.0,199.5,191.0,199.5,6364922.0,209.0,218.4211,221.575,219.9583,191.2833,5.8355,-8.2759,-21.4567,0.4799,-8.6627,-9.9628,-27.0567
20260722,209.0,219.0,209.0,217.5,10246929.0,204.7,218.3443,220.2,221.0083,191.8083,9.0226,-8.9958,-11.2245,0.8339,-0.3867,-1.2262,-20.4753
20260723,216.0,219.0,206.0,212.5,7526171.0,203.2,217.8573,218.5,221.75,192.2583,-2.2989,-3.4091,-13.7931,0.6337,-2.4591,-2.746,-22.3035
20260724,209.5,215.5,204.5,206.0,6809372.0,204.8,216.8692,216.8,222.1083,192.7083,-3.0588,4.0404,-14.1667,0.5955,-5.0119,-4.9815,-24.6801
20260727,205.0,212.5,198.5,212.0,7223711.0,209.5,216.4634,216.05,222.725,193.3333,2.9126,12.4668,-6.6079,0.6429,-2.062,-1.8746,-22.4863
