# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,70.4,72.4,70.1,70.3,27000.0,69.78,71.5493,71.29,71.8633,71.255,0.2853,-1.6783,-2.4965,0.4426,-1.7461,-1.3887,-21.0112

PRICE_WINDOW_180_ROW_133=20260615,70.7,72.0,70.7,71.5,52000.0,70.46,71.5452,71.215,71.8817,71.2433,1.707,4.9927,-2.0548,0.834,-0.0632,0.4002,-19.6629

PRICE_WINDOW_180_ROW_134=20260616,71.7,72.6,70.8,70.9,69000.0,70.74,71.4915,71.185,71.86,71.2375,-0.8392,2.0144,-0.8392,1.1302,-0.8273,-0.4004,-20.3371

PRICE_WINDOW_180_ROW_135=20260617,70.9,71.1,70.7,71.1,20000.0,70.78,71.4588,71.18,71.8783,71.24,0.2821,0.2821,-0.1404,0.3319,-0.5022,-0.1124,-20.1124

PRICE_WINDOW_180_ROW_136=20260618,71.0,71.9,71.0,71.3,20000.0,71.02,71.4456,71.12,71.9,71.215,0.2813,1.7118,-1.6552,0.346,-0.2038,0.2531,-19.8876

PRICE_WINDOW_180_ROW_137=20260622,73.0,74.0,72.5,74.0,81000.0,71.76,71.6585,71.115,71.9433,71.1875,3.7868,5.2632,-0.135,1.3917,3.2676,4.0568,-16.8539

PRICE_WINDOW_180_ROW_138=20260623,72.0,72.3,70.7,70.8,87000.0,71.62,71.5869,70.98,71.925,71.1375,-4.3243,-0.979,-3.6735,1.4782,-1.0993,-0.2536,-20.4494

PRICE_WINDOW_180_ROW_139=20260624,69.7,71.0,69.7,70.5,46000.0,71.54,71.4963,70.86,71.9533,71.0725,-0.4237,-0.5642,-3.2922,0.8,-1.3936,-0.508,-20.7865

PRICE_WINDOW_180_ROW_140=20260625,70.1,71.5,70.1,70.7,38000.0,71.46,71.43,70.78,72.035,71.0308,0.2837,-0.5626,-2.213,0.6816,-1.022,-0.113,-20.5618

PRICE_WINDOW_180_ROW_141=20260626,69.6,72.4,69.5,70.5,82000.0,71.3,71.3525,70.74,72.1267,70.985,-0.2829,-1.122,-1.122,1.4577,-1.1948,-0.3393,-20.7865

PRICE_WINDOW_180_ROW_142=20260629,70.7,71.6,70.7,71.2,24000.0,70.74,71.3398,70.74,72.27,70.9608,0.9929,-3.7838,0.0,0.4457,-0.1959,0.6503,-20.0

PRICE_WINDOW_180_ROW_143=20260630,71.3,72.7,71.2,72.7,17000.0,71.12,71.4531,70.83,72.415,70.97,2.1067,2.6836,2.5388,0.3327,1.745,2.6401,-18.3146

PRICE_WINDOW_180_ROW_144=20260701,73.0,73.0,70.9,71.2,50000.0,71.26,71.432,70.89,72.5667,70.9608,-2.0633,0.9929,1.7143,0.9328,-0.3248,0.4373,-20.0

PRICE_WINDOW_180_ROW_145=20260702,70.7,72.2,70.7,72.2,36000.0,71.56,71.496,71.015,72.7267,70.975,1.4045,2.1216,3.5868,0.6936,0.9846,1.6687,-18.8764

PRICE_WINDOW_180_ROW_146=20260703,72.5,75.0,72.0,74.0,103000.0,72.26,71.7047,71.15,72.885,71.0233,2.4931,4.9645,3.7868,1.9252,3.201,4.0056,-16.8539

PRICE_WINDOW_180_ROW_147=20260706,74.2,75.9,73.2,73.3,97000.0,72.68,71.8376,71.24,73.0017,71.0758,-0.9459,2.9494,2.5175,1.7701,2.0356,2.8916,-17.6404

PRICE_WINDOW_180_ROW_148=20260707,73.0,73.0,70.2,70.4,96000.0,72.22,71.7178,71.355,73.0,71.0933,-3.9563,-3.1637,3.3774,1.671,-1.8375,-1.3384,-20.8989

PRICE_WINDOW_180_ROW_149=20260708,70.2,72.0,69.6,69.6,53000.0,71.9,71.5413,71.36,72.99,71.1017,-1.1364,-2.2472,0.1439,0.8968,-2.7136,-2.4664,-21.7978

PRICE_WINDOW_180_ROW_150=20260709,69.7,70.9,69.3,69.4,36000.0,71.34,71.3629,71.285,73.005,71.1108,-0.2874,-3.8781,-2.1157,0.651,-2.7506,-2.6443,-22.0225

PRICE_WINDOW_180_ROW_151=20260713,73.5,75.8,72.2,75.8,266000.0,71.7,71.7327,71.57,73.0883,71.1583,9.2219,2.4324,8.1312,4.0923,5.6701,5.9103,-14.8315

PRICE_WINDOW_180_ROW_152=20260714,75.8,75.8,69.9,71.7,173000.0,71.38,71.7299,71.64,73.095,71.195,-5.409,-2.1828,1.9915,2.3928,-0.0417,0.0838,-19.4382

PRICE_WINDOW_180_ROW_153=20260715,72.3,78.8,72.2,78.8,330000.0,73.06,72.3191,72.005,73.2417,71.235,9.9024,11.9318,10.2098,3.8283,8.9615,9.4368,-11.4607

PRICE_WINDOW_180_ROW_154=20260716,80.0,81.5,77.6,79.6,398000.0,75.06,72.9259,72.44,73.3483,71.28,1.0152,14.3678,12.2708,3.8773,9.152,9.884,-10.5618

PRICE_WINDOW_180_ROW_155=20260717,77.0,79.2,76.5,77.7,172000.0,76.72,73.3237,72.77,73.455,71.3317,-2.3869,11.9597,9.2827,1.5601,5.9685,6.7748,-12.6966

PRICE_WINDOW_180_ROW_156=20260720,77.5,82.2,75.5,75.5,241000.0,76.66,73.5051,72.98,73.4667,71.3642,-2.8314,-0.3958,5.8906,1.9868,2.714,3.453,-15.1685

PRICE_WINDOW_180_ROW_157=20260721,72.8,76.9,72.6,76.6,192000.0,77.64,73.763,73.11,73.5483,71.4167,1.457,6.834,3.5135,1.5136,3.8461,4.7736,-13.9326

PRICE_WINDOW_180_ROW_158=20260722,76.8,77.6,74.9,76.3,149000.0,77.14,73.9744,73.385,73.5533,71.4575,-0.3916,-3.1726,7.7684,1.1466,3.1438,3.9722,-14.2697

PRICE_WINDOW_180_ROW_159=20260723,76.3,76.8,75.2,75.5,92000.0,76.32,74.1015,73.635,73.465,71.49,-1.0485,-5.1508,7.0922,0.6957,1.8872,2.5328,-15.1685

PRICE_WINDOW_180_ROW_160=20260724,74.7,75.0,71.5,71.5,194000.0,75.08,73.8847,73.675,73.355,71.475,-5.298,-7.9794,1.1315,1.3852,-3.2276,-2.9522,-19.6629

PRICE_WINDOW_180_ROW_161=20260727,71.4,71.4,69.6,70.4,76000.0,74.06,73.5943,73.67,73.235,71.4667,-1.5385,-6.755,-0.1418,0.5438,-4.3405,-4.4387,-20.8989

PRICE_WINDOW_180_ROW_162=20260728,69.4,69.4,67.5,67.8,76000.0,72.3,73.1115,73.5,73.09,71.4283,-3.6932,-11.4883,-4.7753,0.5339,-7.2649,-7.7551,-23.8202

PRICE_WINDOW_180_ROW_163=20260729,69.0,69.1,65.0,68.5,136000.0,70.74,72.7272,73.29,72.9167,71.385,1.0324,-10.2228,-5.7772,0.9171,-5.8124,-6.5357,-23.0337

PRICE_WINDOW_180_ROW_164=20260730,68.0,68.9,66.1,67.5,44000.0,69.14,72.2916,73.105,72.7067,71.3225,-1.4599,-10.596,-5.1966,0.2973,-6.6281,-7.6671,-24.1573

PRICE_WINDOW_180_ROW_165=20260731,67.9,70.0,67.9,68.2,45000.0,68.48,71.9506,72.905,72.3983,71.2725,1.037,-4.6154,-5.5402,0.3031,-5.2128,-6.4536,-23.3708

PRICE_WINDOW_180_ROW_166=20260803,69.3,69.3,68.1,69.1,21000.0,68.22,71.7131,72.66,72.1433,71.2292,1.3196,-1.8466,-6.6216,0.1455,-3.6438,-4.8995,-15.9367

PRICE_WINDOW_180_ROW_167=20260804,66.9,69.0,66.9,68.7,24000.0,68.4,71.462,72.43,72.015,71.2017,-0.5789,1.3274,-6.2756,0.1706,-3.865,-5.1498,-16.4234

PRICE_WINDOW_180_ROW_168=20260805,69.2,70.0,68.8,70.0,36000.0,68.7,71.3401,72.41,71.915,71.19,1.8923,2.1898,-0.5682,0.2614,-1.8785,-3.3283,-14.8418

PRICE_WINDOW_180_ROW_169=20260806,69.5,70.2,68.9,69.0,68000.0,69.0,71.1451,72.38,71.815,71.1883,-1.4286,2.2222,-0.8621,0.4912,-3.0152,-4.6698,-16.0584

PRICE_WINDOW_180_ROW_170=20260807,69.0,69.0,67.5,68.1,41000.0,68.98,70.8914,72.315,71.7083,71.1775,-1.3043,-0.1466,-1.8732,0.2956,-3.9375,-5.8287,-17.1533

PRICE_WINDOW_180_ROW_171=20260810,68.4,69.3,68.0,69.3,11000.0,69.02,70.7588,71.99,71.6467,71.1592,1.7621,0.2894,-8.5752,0.0873,-2.0616,-3.7366,-15.6934

PRICE_WINDOW_180_ROW_172=20260811,68.0,69.1,67.6,68.7,36000.0,69.02,70.5872,71.84,71.59,71.15,-0.8658,0.0,-4.1841,0.3023,-2.6736,-4.3708,-16.4234

PRICE_WINDOW_180_ROW_173=20260812,68.0,71.5,68.0,70.6,34000.0,69.14,70.5883,71.43,71.55,71.18,2.7656,0.8571,-10.4061,0.326,0.0166,-1.162,-14.1119

PRICE_WINDOW_180_ROW_174=20260813,68.8,71.2,68.8,70.5,15000.0,69.44,70.5809,70.975,71.5333,71.1975,-0.1416,2.1739,-11.4322,0.1762,-0.1146,-0.6692,-14.2336

PRICE_WINDOW_180_ROW_175=20260814,70.5,70.5,66.5,68.8,217000.0,69.58,70.4325,70.53,71.4933,71.2117,-2.4113,1.0279,-11.4543,2.4828,-2.3178,-2.4529,-16.3017

PRICE_WINDOW_180_ROW_176=20260817,74.6,75.6,74.4,75.6,476000.0,70.84,70.8631,70.535,71.545,71.2875,9.8837,9.0909,0.1325,4.8008,6.6845,7.1808,-8.0292

PRICE_WINDOW_180_ROW_177=20260818,77.5,77.5,72.1,72.8,300000.0,71.66,71.0245,70.345,71.5233,71.3267,-3.7037,5.968,-4.9608,2.8694,2.4998,3.4899,-11.4355

PRICE_WINDOW_180_ROW_178=20260819,71.8,75.6,71.6,75.6,118000.0,72.66,71.4058,70.31,71.5583,71.3858,3.8462,7.0822,-0.9174,1.1456,5.8737,7.5238,-8.0292

PRICE_WINDOW_180_ROW_179=20260820,76.7,76.7,72.9,73.5,109000.0,73.26,71.5803,70.21,71.5683,71.4275,-2.7778,4.2553,-2.649,1.0496,2.6818,4.6859,-10.5839

PRICE_WINDOW_180_ROW_180=20260821,73.1,73.8,72.5,73.7,45000.0,74.24,71.757,70.32,71.5917,71.4625,0.2721,7.1221,3.0769,0.4668,2.7078,4.8066,-10.3406
