# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260428,12.4,12.5,12.4,12.4,56243.0,12.45,12.5681,12.56,12.7425,12.6871,0.0,-1.5873,0.0,0.4506,-1.3378,-1.2739,-8.4871

PRICE_WINDOW_180_ROW_132=20260429,12.6,12.6,12.4,12.4,63102.0,12.41,12.5541,12.5425,12.7333,12.6792,0.0,-1.5873,-2.7451,0.5396,-1.2277,-1.1361,-8.4871

PRICE_WINDOW_180_ROW_133=20260430,12.5,12.5,12.35,12.5,74738.0,12.43,12.5496,12.54,12.73,12.6746,0.8065,0.8065,-0.3984,0.6413,-0.3953,-0.319,-7.7491

PRICE_WINDOW_180_ROW_134=20260504,12.6,12.6,12.3,12.4,83884.0,12.42,12.5371,12.53,12.725,12.6696,-0.8,-0.4016,-1.5873,0.716,-1.0939,-1.0375,-8.4871

PRICE_WINDOW_180_ROW_135=20260505,12.35,12.45,12.35,12.35,140446.0,12.41,12.5215,12.5225,12.72,12.6642,-0.4032,-0.4032,-1.2,1.1663,-1.37,-1.3775,-8.8561

PRICE_WINDOW_180_ROW_136=20260506,12.35,12.45,12.3,12.35,156569.0,12.4,12.5073,12.52,12.7133,12.6583,0.0,-0.4032,-0.4032,1.2976,-1.2573,-1.3578,-8.8561

PRICE_WINDOW_180_ROW_137=20260507,12.35,12.35,12.25,12.3,149426.0,12.38,12.49,12.5125,12.7033,12.6521,-0.4049,-0.8065,-1.2048,1.2001,-1.5211,-1.6983,-9.2251

PRICE_WINDOW_180_ROW_138=20260508,12.3,12.4,12.25,12.25,131856.0,12.33,12.47,12.5,12.6925,12.6462,-0.4065,-2.0,-2.0,1.0283,-1.7641,-2.0,-9.5941

PRICE_WINDOW_180_ROW_139=20260511,12.25,12.4,12.1,12.35,282917.0,12.32,12.46,12.4925,12.685,12.6425,0.8163,-0.4032,-1.2,2.0365,-0.8827,-1.1407,-8.8561

PRICE_WINDOW_180_ROW_140=20260512,12.35,12.35,12.25,12.3,95952.0,12.31,12.4467,12.4725,12.6758,12.6379,-0.4049,-0.4049,-3.1496,0.7662,-1.1783,-1.383,-9.2251

PRICE_WINDOW_180_ROW_141=20260513,12.2,12.3,12.2,12.25,57070.0,12.29,12.4303,12.4525,12.6658,12.6325,-0.4065,-0.8097,-3.1621,0.4669,-1.4502,-1.6262,-9.5941

PRICE_WINDOW_180_ROW_142=20260514,12.25,12.25,12.05,12.1,224064.0,12.25,12.4027,12.425,12.6533,12.6271,-1.2245,-1.626,-4.3478,1.8217,-2.4409,-2.6157,-10.7011

PRICE_WINDOW_180_ROW_143=20260515,12.1,12.1,11.95,12.0,231554.0,12.2,12.3692,12.3875,12.64,12.6217,-0.8264,-2.0408,-5.8824,1.7753,-2.9847,-3.1282,-11.4391

PRICE_WINDOW_180_ROW_144=20260518,12.0,12.0,11.85,12.0,183311.0,12.13,12.3384,12.3475,12.6283,12.6158,0.0,-2.834,-6.25,1.3793,-2.7428,-2.8143,-11.4391

PRICE_WINDOW_180_ROW_145=20260519,12.0,12.05,11.9,11.95,75693.0,12.06,12.306,12.3175,12.6133,12.6092,-0.4167,-2.8455,-4.7809,0.6084,-2.8933,-2.9836,-11.8081

PRICE_WINDOW_180_ROW_146=20260520,11.95,11.95,11.8,11.8,155014.0,11.97,12.2639,12.2775,12.595,12.6025,-1.2552,-3.6735,-6.3492,1.2265,-3.7825,-3.8892,-12.9151

PRICE_WINDOW_180_ROW_147=20260521,11.9,11.9,11.8,11.8,99495.0,11.91,12.2252,12.2375,12.5742,12.595,0.0,-2.4793,-6.3492,0.7799,-3.4782,-3.5751,-12.9151

PRICE_WINDOW_180_ROW_148=20260522,11.9,11.9,11.8,11.85,122709.0,11.88,12.194,12.21,12.5525,12.5888,0.4237,-1.25,-4.4355,0.9721,-2.8207,-2.9484,-12.5461

PRICE_WINDOW_180_ROW_149=20260525,11.85,11.9,11.7,11.85,293864.0,11.85,12.1653,12.18,12.5325,12.5842,0.0,-1.25,-4.8193,2.1285,-2.5917,-2.7094,-12.5461

PRICE_WINDOW_180_ROW_150=20260526,11.95,11.95,11.75,11.85,93028.0,11.83,12.139,12.1525,12.5117,12.5788,0.0,-0.8368,-4.4355,0.6715,-2.3809,-2.4892,-12.5461

PRICE_WINDOW_180_ROW_151=20260527,11.85,11.85,11.75,11.75,80453.0,11.82,12.1066,12.12,12.4875,12.5738,-0.8439,-0.4237,-5.2419,0.5757,-2.9455,-3.0528,-13.2841

PRICE_WINDOW_180_ROW_152=20260528,11.8,11.8,11.65,11.65,173597.0,11.79,12.0685,12.0825,12.4617,12.5679,-0.8511,-1.2712,-6.0484,1.1949,-3.4681,-3.5796,-14.0221

PRICE_WINDOW_180_ROW_153=20260529,11.75,11.8,11.65,11.65,132002.0,11.75,12.0337,12.04,12.4375,12.5617,0.0,-1.6878,-6.8,0.891,-3.1883,-3.2392,-14.0221

PRICE_WINDOW_180_ROW_154=20260601,11.75,11.75,11.6,11.7,183079.0,11.72,12.0059,12.005,12.4175,12.5546,0.4292,-1.2658,-5.6452,1.1958,-2.5476,-2.5406,-13.6531

PRICE_WINDOW_180_ROW_155=20260602,11.7,11.75,11.6,11.75,160771.0,11.7,11.9845,11.975,12.3983,12.5479,0.4274,-0.8439,-4.8583,1.0431,-1.957,-1.8789,-13.2841

PRICE_WINDOW_180_ROW_156=20260603,11.95,11.95,11.75,11.9,147306.0,11.73,11.9775,11.9525,12.3817,12.5425,1.2766,1.2766,-3.6437,0.9587,-0.647,-0.4392,-12.1771

PRICE_WINDOW_180_ROW_157=20260604,11.8,12.0,11.8,11.95,153891.0,11.79,11.9752,11.935,12.36,12.5371,0.4202,2.5751,-2.8455,1.0001,-0.2105,0.1257,-9.8113

PRICE_WINDOW_180_ROW_158=20260605,11.9,11.95,11.85,11.95,80780.0,11.85,11.9731,11.92,12.3425,12.5312,0.0,2.5751,-2.449,0.5338,-0.193,0.2517,-9.4697

PRICE_WINDOW_180_ROW_159=20260608,11.85,11.85,11.65,11.75,106641.0,11.86,11.9545,11.89,12.3225,12.5242,-1.6736,0.4274,-4.8583,0.7483,-1.7108,-1.1775,-10.3053

PRICE_WINDOW_180_ROW_160=20260609,11.65,11.8,11.65,11.7,184681.0,11.85,11.9333,11.86,12.3025,12.5167,-0.4255,-0.4255,-4.878,1.2568,-1.9551,-1.3491,-10.0

PRICE_WINDOW_180_ROW_161=20260610,11.65,11.75,11.6,11.65,142601.0,11.8,11.9097,11.83,12.2825,12.5092,-0.4274,-2.1008,-4.898,0.943,-2.1805,-1.5216,-10.3846

PRICE_WINDOW_180_ROW_162=20260611,11.65,11.65,11.5,11.6,152345.0,11.73,11.8839,11.805,12.2625,12.5012,-0.4292,-2.9289,-4.1322,1.0319,-2.3888,-1.7366,-10.0775

PRICE_WINDOW_180_ROW_163=20260612,11.7,11.75,11.6,11.65,82301.0,11.67,11.8644,11.7875,12.2433,12.4942,0.431,-2.5105,-2.9167,0.5871,-1.8071,-1.1665,-9.6899

PRICE_WINDOW_180_ROW_164=20260615,11.75,11.75,11.7,11.7,52774.0,11.66,11.8507,11.7725,12.2258,12.4871,0.4292,-0.4255,-2.5,0.3949,-1.2716,-0.6158,-8.9494

PRICE_WINDOW_180_ROW_165=20260616,11.8,11.8,11.6,11.7,74524.0,11.66,11.8381,11.76,12.21,12.4804,0.0,0.0,-2.0921,0.5578,-1.1669,-0.5102,-8.9494

PRICE_WINDOW_180_ROW_166=20260617,11.7,11.75,11.65,11.7,139745.0,11.67,11.8266,11.755,12.1942,12.4738,0.0,0.4292,-0.8475,1.0521,-1.0707,-0.4679,-8.9494

PRICE_WINDOW_180_ROW_167=20260618,11.75,11.8,11.65,11.7,78299.0,11.69,11.8161,11.75,12.1825,12.4671,0.0,0.8621,-0.8475,0.5942,-0.9823,-0.4255,-8.9494

PRICE_WINDOW_180_ROW_168=20260622,11.8,11.85,11.7,11.7,94424.0,11.7,11.8064,11.7425,12.1708,12.4608,0.0,0.4292,-1.2658,0.7244,-0.9012,-0.3619,-8.9494

PRICE_WINDOW_180_ROW_169=20260623,11.85,11.85,11.65,11.7,84439.0,11.7,11.7975,11.735,12.1583,12.4546,0.0,0.0,-1.2658,0.7043,-0.8267,-0.2983,-8.9494

PRICE_WINDOW_180_ROW_170=20260624,11.7,11.7,11.5,11.6,104644.0,11.68,11.7811,11.7225,12.145,12.4471,-0.8547,-0.8547,-2.1097,0.8687,-1.537,-1.045,-9.7276

PRICE_WINDOW_180_ROW_171=20260625,11.65,11.65,11.55,11.55,78898.0,11.65,11.7618,11.7125,12.1308,12.4388,-0.431,-1.2821,-1.7021,0.6554,-1.8009,-1.3874,-10.1167

PRICE_WINDOW_180_ROW_172=20260626,11.6,11.6,11.45,11.45,162358.0,11.6,11.7358,11.7025,12.1092,12.4296,-0.8658,-2.1368,-1.7167,1.355,-2.4356,-2.1577,-10.8949

PRICE_WINDOW_180_ROW_173=20260629,11.45,11.55,11.45,11.5,34676.0,11.56,11.7162,11.695,12.0917,12.4212,0.4367,-1.7094,-1.2876,0.3016,-1.8451,-1.6674,-10.5058

PRICE_WINDOW_180_ROW_174=20260630,11.55,11.55,11.45,11.5,88000.0,11.52,11.6982,11.685,12.0733,12.4129,0.0,-1.7094,-1.7094,0.7985,-1.694,-1.5832,-10.5058

PRICE_WINDOW_180_ROW_175=20260701,11.6,11.8,11.3,11.75,314000.0,11.55,11.7025,11.685,12.0608,12.4062,2.1739,1.2931,0.0,2.664,0.406,0.5563,-8.5603

PRICE_WINDOW_180_ROW_176=20260702,11.8,11.8,11.7,11.7,88000.0,11.58,11.7023,11.675,12.0492,12.3992,-0.4255,1.2987,-1.6807,0.7659,-0.0195,0.2141,-8.9494

PRICE_WINDOW_180_ROW_177=20260703,11.75,11.85,11.7,11.85,90859.0,11.66,11.7146,11.67,12.0392,12.3938,1.2821,3.4934,-0.8368,0.8131,1.1559,1.5424,-7.7821

PRICE_WINDOW_180_ROW_178=20260706,11.9,11.9,11.75,11.85,57000.0,11.73,11.7259,11.665,12.0283,12.3888,0.0,3.0435,-0.8368,0.5156,1.0586,1.5859,-7.7821

PRICE_WINDOW_180_ROW_179=20260707,11.85,11.85,11.75,11.85,72666.0,11.8,11.7362,11.67,12.0175,12.3833,0.0,3.0435,0.8511,0.6675,0.9695,1.5424,-7.7821

PRICE_WINDOW_180_ROW_180=20260708,11.8,11.8,11.55,11.6,121607.0,11.77,11.7249,11.665,11.9992,12.3758,-2.1097,-1.2766,-0.8547,1.1504,-1.065,-0.5572,-9.7276
