# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20260202,38.45,38.7,37.0,38.7,750000.0,39.47,40.1088,39.7575,42.0758,42.0028,0.6502,-3.4913,-4.914,1.3819,-3.5125,-2.6599,-20.2062

PRICE_WINDOW_180_ROW_040=20260203,38.8,39.05,37.65,38.55,378000.0,38.94,39.9789,39.6825,42.0167,41.9555,-0.3876,-6.432,-3.7453,0.6941,-3.5742,-2.8539,-20.5155

PRICE_WINDOW_180_ROW_041=20260204,38.5,38.5,37.1,38.05,596000.0,38.63,39.8182,39.5525,41.9542,41.9027,-1.297,-3.9141,-6.3961,1.0621,-4.4406,-3.7987,-21.5464

PRICE_WINDOW_180_ROW_042=20260205,37.9,38.5,37.4,38.5,290000.0,38.45,39.7083,39.47,41.9025,41.8573,1.1827,-2.2843,-4.1096,0.5149,-3.043,-2.4576,-20.6186

PRICE_WINDOW_180_ROW_043=20260206,38.5,40.4,37.4,37.85,1054000.0,38.33,39.5535,39.36,41.8417,41.8046,-1.6883,-1.5605,-5.4931,1.7725,-4.3067,-3.8364,-21.9588

PRICE_WINDOW_180_ROW_044=20260209,38.25,38.25,36.4,37.5,1208000.0,38.09,39.3823,39.2225,41.7908,41.7487,-0.9247,-3.1008,-6.8323,1.8863,-4.7797,-4.3916,-22.6804

PRICE_WINDOW_180_ROW_045=20260210,37.9,37.9,36.5,37.6,716000.0,37.9,39.2338,39.1375,41.7375,41.6955,0.2667,-2.4643,-4.3257,1.1172,-4.1643,-3.9285,-22.4742

PRICE_WINDOW_180_ROW_046=20260211,37.2,37.35,36.75,37.15,329000.0,37.72,39.0602,38.9675,41.6767,41.638,-1.1968,-2.3653,-8.3847,0.5209,-4.8903,-4.6641,-23.4021

PRICE_WINDOW_180_ROW_047=20260223,37.15,37.15,35.7,35.7,786000.0,37.16,38.7801,38.7625,41.6058,41.5638,-3.9031,-7.2727,-10.3015,1.2052,-7.9426,-7.9007,-26.3918

PRICE_WINDOW_180_ROW_048=20260224,36.1,36.1,34.65,34.8,791000.0,36.55,38.4485,38.515,41.5125,41.4802,-2.521,-8.0581,-12.4528,1.207,-9.4892,-9.6456,-28.2474

PRICE_WINDOW_180_ROW_049=20260225,35.8,37.5,35.4,35.45,712000.0,36.14,38.1986,38.2725,41.4333,41.4067,1.8678,-5.4667,-12.0347,1.076,-7.1955,-7.3747,-26.9072

PRICE_WINDOW_180_ROW_050=20260226,36.0,38.7,35.7,37.15,919000.0,36.05,38.1112,38.16,41.3775,41.3554,4.7955,-1.1968,-5.7107,1.3473,-2.5221,-2.6468,-23.4021

PRICE_WINDOW_180_ROW_051=20260302,36.55,37.8,35.85,36.5,723000.0,35.92,37.9769,38.045,41.2667,41.2976,-1.7497,-1.7497,-5.9278,1.0328,-3.8891,-4.061,-24.7423

PRICE_WINDOW_180_ROW_052=20260303,36.6,36.8,34.3,34.45,1248000.0,35.67,37.683,37.8425,41.0942,41.2171,-5.6164,-3.5014,-10.5195,1.7159,-8.5795,-8.9648,-28.9691

PRICE_WINDOW_180_ROW_053=20260304,34.65,37.4,34.65,35.95,1167000.0,35.9,37.5386,37.6325,40.895,41.1558,4.3541,3.3046,-10.4608,1.5466,-4.2319,-4.4709,-25.8763

PRICE_WINDOW_180_ROW_054=20260305,36.1,36.7,35.5,36.3,422000.0,36.07,37.4354,37.4425,40.7167,41.1,0.9736,2.3977,-9.4763,0.5641,-3.0329,-3.0513,-25.1546

PRICE_WINDOW_180_ROW_055=20260306,35.75,36.7,35.75,36.35,223000.0,35.91,37.3449,37.2,40.5392,41.046,0.1377,-2.1534,-11.7718,0.3284,-2.6642,-2.2849,-25.0515

PRICE_WINDOW_180_ROW_056=20260309,35.75,35.75,34.1,35.6,465000.0,35.73,37.1995,37.0,40.3575,40.9848,-2.0633,-2.4658,-10.101,0.692,-4.2999,-3.7838,-25.0526

PRICE_WINDOW_180_ROW_057=20260310,36.8,38.05,35.65,36.0,473000.0,36.04,37.0996,36.83,40.1908,40.9294,1.1236,4.4993,-8.6294,0.6926,-2.9638,-2.2536,-24.2105

PRICE_WINDOW_180_ROW_058=20260311,36.7,36.7,35.95,36.0,290000.0,36.05,37.0079,36.7075,40.0258,40.8753,0.0,0.1391,-6.3719,0.4284,-2.7236,-1.9274,-24.2105

PRICE_WINDOW_180_ROW_059=20260312,35.8,36.25,35.7,35.85,157000.0,35.96,36.9114,36.565,39.855,40.8207,-0.4167,-1.2397,-7.3643,0.2425,-2.8757,-1.9554,-24.5263

PRICE_WINDOW_180_ROW_060=20260313,35.8,36.35,35.6,35.9,388000.0,35.87,36.8272,36.4325,39.6867,40.7677,0.1395,-1.238,-6.8742,0.5989,-2.5176,-1.4616,-24.4211

PRICE_WINDOW_180_ROW_061=20260316,36.15,36.65,35.65,36.5,367000.0,36.05,36.7999,36.355,39.5283,40.7223,1.6713,2.5281,-4.0736,0.5767,-0.8149,0.3988,-23.1579

PRICE_WINDOW_180_ROW_062=20260317,36.45,37.35,36.3,36.75,402000.0,36.2,36.7957,36.2675,39.385,40.6805,0.6849,2.0833,-4.5455,0.6262,-0.1243,1.3304,-22.6316

PRICE_WINDOW_180_ROW_063=20260318,37.0,37.0,36.3,36.5,461000.0,36.3,36.7711,36.2,39.2225,40.637,-0.6803,1.3889,-3.5667,0.7528,-0.7372,0.8287,-22.7513

PRICE_WINDOW_180_ROW_064=20260319,36.5,37.25,36.15,36.5,359000.0,36.43,36.7485,36.15,39.0775,40.5943,0.0,1.8131,-2.6667,0.6299,-0.6762,0.9682,-22.3404

PRICE_WINDOW_180_ROW_065=20260320,36.5,36.7,35.75,35.9,293000.0,36.43,36.6778,36.065,38.9217,40.5464,-1.6438,0.0,-4.5213,0.5339,-2.1206,-0.4575,-22.9614

PRICE_WINDOW_180_ROW_066=20260323,35.65,36.35,35.2,35.5,326000.0,36.23,36.5796,35.9825,38.75,40.4955,-1.1142,-2.7397,-4.4415,0.5942,-2.9515,-1.3409,-22.4044

PRICE_WINDOW_180_ROW_067=20260324,36.3,36.3,35.2,35.6,222000.0,36.0,36.498,35.9775,38.6042,40.4465,0.2817,-3.1293,-0.2801,0.4266,-2.4604,-1.0493,-20.6243

PRICE_WINDOW_180_ROW_068=20260325,36.0,36.0,35.05,35.4,217000.0,35.78,36.4065,36.0075,38.4833,40.3965,-0.5618,-3.0137,1.7241,0.4413,-2.7646,-1.6871,-19.5455

PRICE_WINDOW_180_ROW_069=20260326,35.5,35.55,33.65,34.5,709000.0,35.38,36.2476,35.96,38.3517,40.3387,-2.5424,-5.4795,-2.6798,1.4424,-4.8214,-4.0601,-21.5909

PRICE_WINDOW_180_ROW_070=20260327,34.95,35.3,32.6,34.9,532000.0,35.18,36.1353,35.8475,38.22,40.2859,1.1594,-2.7855,-6.0565,1.1266,-3.4186,-2.6431,-20.6818

PRICE_WINDOW_180_ROW_071=20260330,34.1,34.6,33.5,34.6,240000.0,35.0,36.0074,35.7525,38.0983,40.2312,-0.8596,-2.5352,-5.2055,0.5357,-3.9086,-3.2236,-21.3636

PRICE_WINDOW_180_ROW_072=20260331,34.8,34.8,32.8,33.0,426000.0,34.48,35.7568,35.68,37.9475,40.1624,-4.6243,-7.3034,-4.209,1.0468,-7.7098,-7.5112,-25.0

PRICE_WINDOW_180_ROW_073=20260401,33.85,34.4,32.55,33.1,350000.0,34.02,35.5354,35.5375,37.795,40.0958,0.303,-6.4972,-7.9277,0.956,-6.8534,-6.859,-24.7727

PRICE_WINDOW_180_ROW_074=20260402,33.1,34.45,32.9,33.9,256000.0,33.9,35.3991,35.4175,37.655,40.0379,2.4169,-1.7391,-6.6116,0.7155,-4.2348,-4.2846,-19.8582

PRICE_WINDOW_180_ROW_075=20260407,34.25,35.3,34.2,34.6,414000.0,33.84,35.3325,35.33,37.55,39.9875,2.0649,-0.8596,-4.8143,1.127,-2.0732,-2.0662,-17.619

PRICE_WINDOW_180_ROW_076=20260408,35.15,35.2,34.5,34.5,219000.0,33.82,35.2631,35.275,37.4475,39.9372,-0.289,-0.289,-3.0899,0.6168,-2.1641,-2.197,-17.8571

PRICE_WINDOW_180_ROW_077=20260409,35.3,35.3,34.0,34.7,205000.0,34.16,35.2162,35.21,37.3417,39.8895,0.5797,5.1515,-3.6111,0.6,-1.4658,-1.4485,-17.381

PRICE_WINDOW_180_ROW_078=20260410,34.65,34.75,33.8,33.95,230000.0,34.33,35.1107,35.1075,37.2242,39.836,-2.1614,2.568,-5.6944,0.6792,-3.3058,-3.297,-19.1667

PRICE_WINDOW_180_ROW_079=20260413,35.0,37.3,35.0,37.3,1417000.0,35.01,35.2931,35.18,37.1675,39.8134,9.8675,10.0295,4.0446,3.5279,5.6863,6.0262,-9.6852

PRICE_WINDOW_180_ROW_080=20260414,39.0,39.4,37.2,38.8,1412000.0,35.85,35.5854,35.325,37.1467,39.8044,4.0214,12.1387,8.078,3.118,9.0336,9.8372,-6.0533

PRICE_WINDOW_180_ROW_081=20260415,39.1,41.5,38.7,40.3,1542000.0,37.01,35.9783,35.515,37.1408,39.8088,3.866,16.8116,10.411,3.0141,12.0121,13.4732,-2.8916

PRICE_WINDOW_180_ROW_082=20260416,43.5,43.5,40.5,40.85,1104000.0,38.24,36.3842,35.72,37.1525,39.8178,1.3648,17.7233,11.1565,2.0194,12.2739,14.3617,-6.092

PRICE_WINDOW_180_ROW_083=20260417,40.4,41.5,40.4,41.0,1101000.0,39.65,36.7689,35.945,37.1683,39.828,0.3672,20.7658,12.3288,1.9025,11.5073,14.0632,-5.7471

PRICE_WINDOW_180_ROW_084=20260420,41.3,44.8,41.1,43.75,2784000.0,40.94,37.3506,36.3075,37.2267,39.8615,6.7073,17.2922,19.863,3.9774,17.1332,20.4985,-2.3437

PRICE_WINDOW_180_ROW_085=20260421,45.8,45.8,42.85,43.7,3154000.0,41.92,37.8798,36.6975,37.3,39.8941,-0.1143,12.6289,21.727,3.7414,15.3651,19.0817,-4.5852

PRICE_WINDOW_180_ROW_086=20260422,42.1,42.75,40.55,40.7,2049000.0,42.0,38.1148,36.9575,37.3025,39.9008,-6.865,0.9926,14.6479,2.2052,6.7827,10.1265,-11.1354

PRICE_WINDOW_180_ROW_087=20260423,41.2,41.25,39.25,40.0,850000.0,41.83,38.2719,37.1775,37.3058,39.9017,-1.7199,-2.0808,12.3596,0.8849,4.5154,7.592,-12.6638

PRICE_WINDOW_180_ROW_088=20260424,40.55,40.55,39.65,39.8,554000.0,41.59,38.3992,37.3975,37.3067,39.9588,-0.5,-2.9268,12.4294,0.5668,3.6479,6.4242,-13.1004

PRICE_WINDOW_180_ROW_089=20260427,39.9,39.9,38.1,39.35,598000.0,40.71,38.4784,37.64,37.2908,40.0179,-1.1307,-10.0571,14.058,0.6153,2.265,4.543,-14.083

PRICE_WINDOW_180_ROW_090=20260428,39.35,39.6,38.25,38.6,491000.0,39.69,38.4886,37.825,37.2775,39.9321,-1.906,-11.6705,10.6017,0.5063,0.2895,2.0489,-15.7205

PRICE_WINDOW_180_ROW_091=20260429,39.6,39.6,38.3,38.45,375000.0,39.24,38.4854,38.0175,37.2717,39.8779,-0.3886,-5.5283,11.1272,0.384,-0.0919,1.1376,-16.048

PRICE_WINDOW_180_ROW_092=20260430,38.5,39.3,38.4,38.85,367000.0,39.01,38.5158,38.31,37.2775,39.865,1.0403,-2.875,17.7273,0.377,0.8678,1.4096,-15.1747

PRICE_WINDOW_180_ROW_093=20260504,39.0,39.0,37.5,38.0,617000.0,38.65,38.4728,38.555,37.2417,39.8533,-2.1879,-4.5226,14.8036,0.6252,-1.2288,-1.4395,-17.0306

PRICE_WINDOW_180_ROW_094=20260505,38.0,39.85,38.0,39.4,585000.0,38.66,38.55,38.83,37.23,39.7971,3.6842,0.1271,16.2242,0.583,2.2048,1.4679,-13.9738

PRICE_WINDOW_180_ROW_095=20260506,39.4,40.15,39.0,39.35,697000.0,38.81,38.6167,39.0675,37.1992,39.7479,-0.1269,1.943,13.7283,0.685,1.8989,0.7231,-14.083

PRICE_WINDOW_180_ROW_096=20260507,40.3,41.0,39.6,40.85,764000.0,39.29,38.8028,39.385,37.22,39.7417,3.8119,6.2419,18.4058,0.7312,5.2759,3.7197,-10.8079

PRICE_WINDOW_180_ROW_097=20260508,44.75,44.8,40.05,41.1,3220000.0,39.74,38.9942,39.705,37.2483,39.7288,0.612,5.7915,18.4438,2.6933,5.4002,3.5134,-10.262

PRICE_WINDOW_180_ROW_098=20260511,41.5,41.8,39.6,39.75,1084000.0,40.09,39.0572,39.995,37.27,39.7021,-3.2847,4.6053,17.0839,0.8754,1.7737,-0.6126,-13.2096

PRICE_WINDOW_180_ROW_099=20260512,39.85,40.75,38.45,39.05,781000.0,40.02,39.0566,40.0825,37.2758,39.6758,-1.761,-0.8883,4.6917,0.6474,-0.017,-2.5759,-14.738

PRICE_WINDOW_180_ROW_100=20260513,38.8,39.6,37.45,37.65,601000.0,39.68,38.9394,40.025,37.2608,39.6387,-3.5851,-4.3202,-2.9639,0.5155,-3.3113,-5.9338,-17.7948

PRICE_WINDOW_180_ROW_101=20260514,38.4,39.9,37.7,39.2,532000.0,39.35,38.9611,39.97,37.28,39.6171,4.1169,-4.0392,-2.7295,0.477,0.6131,-1.9264,-14.4105

PRICE_WINDOW_180_ROW_102=20260515,39.45,39.45,37.0,37.0,655000.0,38.53,38.7977,39.7775,37.255,39.5788,-5.6122,-9.9757,-9.4247,0.5993,-4.6335,-6.9826,-19.214

PRICE_WINDOW_180_ROW_103=20260518,37.2,37.2,35.6,36.25,762000.0,37.83,38.5854,39.54,37.2283,39.535,-2.027,-8.805,-11.5854,0.7082,-6.0525,-8.3207,-20.8515

PRICE_WINDOW_180_ROW_104=20260519,36.5,37.5,36.2,36.3,260000.0,37.28,38.3949,39.1675,37.2083,39.4996,0.1379,-7.0423,-17.0286,0.2737,-5.4563,-7.3211,-20.7424

PRICE_WINDOW_180_ROW_105=20260520,36.75,36.9,34.5,34.6,832000.0,36.67,38.0787,38.7125,37.1583,39.4479,-4.6832,-8.1009,-20.8238,0.998,-9.1355,-10.6232,-24.4541

PRICE_WINDOW_180_ROW_106=20260521,34.75,35.3,34.7,35.1,292000.0,35.85,37.8305,38.4325,37.1242,39.4004,1.4451,-10.4592,-13.7592,0.3915,-7.2176,-8.671,-23.3624

PRICE_WINDOW_180_ROW_107=20260522,35.3,35.3,33.3,33.8,34000.0,35.21,37.4946,38.1225,37.0925,39.3492,-3.7037,-8.6486,-15.5,0.0482,-9.8537,-11.3384,-26.2009

PRICE_WINDOW_180_ROW_108=20260525,33.45,34.0,32.85,32.95,33000.0,34.55,37.1159,37.78,37.0617,39.2871,-2.5148,-9.1034,-17.2111,0.0486,-11.224,-12.7845,-28.0568

PRICE_WINDOW_180_ROW_109=20260526,32.95,33.95,32.45,33.65,33000.0,34.02,36.8271,37.495,37.0317,39.2325,2.1244,-7.3003,-14.4854,0.0507,-8.627,-10.2547,-26.5284

PRICE_WINDOW_180_ROW_110=20260527,34.0,35.45,33.65,33.75,34000.0,33.85,36.5706,37.2525,36.975,39.1762,0.2972,-2.4566,-12.5648,0.0541,-7.7128,-9.4021,-26.31

PRICE_WINDOW_180_ROW_111=20260528,33.75,34.55,32.65,32.75,34000.0,33.38,36.2522,36.9675,36.9125,39.0896,-2.963,-6.6952,-14.8244,0.0557,-9.6608,-11.4087,-28.4934

PRICE_WINDOW_180_ROW_112=20260529,33.8,33.8,32.6,32.95,33000.0,33.21,35.9771,36.6725,36.8875,38.9908,0.6107,-2.5148,-15.1866,0.0555,-8.4139,-10.1507,-28.0568

PRICE_WINDOW_180_ROW_113=20260601,32.9,33.1,32.55,32.6,33000.0,33.14,35.6956,36.4025,36.8317,38.8633,-1.0622,-1.0622,-14.2105,0.0584,-8.6723,-10.4457,-28.821

PRICE_WINDOW_180_ROW_114=20260602,32.65,32.95,32.45,32.65,33.0,32.94,35.4418,36.065,36.7708,38.7438,0.1534,-2.9718,-17.132,0.0001,-7.8772,-9.469,-28.7118

PRICE_WINDOW_180_ROW_115=20260603,32.7,32.95,32.6,32.65,33000.0,32.72,35.2092,35.73,36.7092,38.6242,0.0,-3.2593,-17.0267,0.0657,-7.2685,-8.6202,-28.7118

PRICE_WINDOW_180_ROW_116=20260604,32.5,33.45,32.3,32.85,33000.0,32.74,35.0126,35.33,36.6633,38.5104,0.6126,0.3053,-19.5838,0.0708,-6.1766,-7.0195,-28.2751

PRICE_WINDOW_180_ROW_117=20260605,34.0,34.0,32.65,33.05,33000.0,32.76,34.849,34.9275,36.6142,38.4025,0.6088,0.3035,-19.5864,0.1076,-5.1624,-5.3754,-27.8384

PRICE_WINDOW_180_ROW_118=20260608,31.8,32.4,31.5,32.4,452000.0,32.72,34.6449,34.56,36.5542,38.29,-1.9667,-0.6135,-18.4906,1.6436,-6.4799,-6.25,-29.2576

PRICE_WINDOW_180_ROW_119=20260609,33.05,33.6,32.45,33.55,435000.0,32.9,34.5537,34.285,36.5158,38.1854,3.5494,2.7565,-14.0845,1.688,-2.9048,-2.1438,-26.7467

PRICE_WINDOW_180_ROW_120=20260610,33.5,34.5,32.3,32.95,1178000.0,32.96,34.4201,34.05,36.4667,38.0767,-1.7884,0.9188,-12.4834,4.111,-4.2709,-3.2305,-28.0568

PRICE_WINDOW_180_ROW_121=20260611,33.45,33.7,31.2,31.35,791000.0,32.66,34.1642,33.6575,36.3808,37.9546,-4.8558,-4.5662,-20.0255,2.6411,-8.2373,-6.8558,-31.5502

PRICE_WINDOW_180_ROW_122=20260612,31.8,32.1,30.45,30.55,377000.0,32.16,33.863,33.335,36.2775,37.8312,-2.5518,-7.5643,-17.4324,1.32,-9.7836,-8.3546,-33.2969

PRICE_WINDOW_180_ROW_123=20260615,30.8,30.8,30.2,30.7,284000.0,31.82,33.5995,33.0575,36.1808,37.7017,0.491,-5.2469,-15.3103,1.0852,-8.6295,-7.1315,-32.9694

PRICE_WINDOW_180_ROW_124=20260616,31.05,33.75,30.9,33.55,1188000.0,31.82,33.5953,32.92,36.1317,37.6046,9.2834,0.0,-7.5758,3.8559,-0.1349,1.9137,-26.7467

PRICE_WINDOW_180_ROW_125=20260617,33.55,35.3,32.9,33.85,988000.0,32.0,33.6166,32.8825,36.0975,37.5096,0.8942,2.7314,-2.1676,3.1276,0.6944,2.9423,-26.0917

PRICE_WINDOW_180_ROW_126=20260618,34.05,34.25,33.1,33.2,386000.0,32.37,33.5818,32.7875,36.0592,37.4046,-1.9202,5.9011,-5.4131,1.204,-1.137,1.2581,-27.5109

PRICE_WINDOW_180_ROW_127=20260622,33.25,34.4,33.0,33.05,281000.0,32.87,33.5375,32.75,36.0167,37.3104,-0.4518,8.1833,-2.2189,0.844,-1.4537,0.916,-27.8384

PRICE_WINDOW_180_ROW_128=20260623,33.7,33.7,32.0,32.1,241000.0,33.15,33.4177,32.7075,35.9617,37.2225,-2.8744,4.5603,-2.5797,0.7019,-3.9432,-1.8574,-29.9127

