date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251009,11.25,11.25,11.15,11.15,26523.0,11.26,11.3499,11.3475,11.5225,11.9579,-0.8889,-2.193,-4.7009,1.2697,-1.7616,-1.7405,-11.1554
20251013,11.05,11.15,10.95,11.15,15797.0,11.22,11.3333,11.3275,11.5158,11.9525,0.0,-1.7621,-3.4632,0.739,-1.6172,-1.567,-11.1554
20251014,11.15,11.15,11.1,11.15,9506.0,11.21,11.318,11.31,11.5083,11.945,0.0,-0.4464,-3.0435,0.4575,-1.4845,-1.4147,-11.1554
20251016,11.35,11.35,11.0,11.0,20828.0,11.14,11.2915,11.28,11.4992,11.9375,-1.3453,-3.0837,-5.1724,1.0327,-2.5817,-2.4823,-12.3506
20251020,11.2,11.2,11.15,11.2,9973.0,11.13,11.2839,11.265,11.4908,11.9317,1.8182,-0.4444,-2.6087,0.5096,-0.7434,-0.577,-10.757
20251021,11.2,11.2,11.15,11.15,16352.0,11.13,11.2727,11.245,11.4792,11.9263,-0.4464,0.0,-3.4632,0.8411,-1.0887,-0.8448,-11.1554
20251022,11.0,11.2,11.0,11.2,9350.0,11.14,11.2667,11.235,11.4692,11.9212,0.4484,0.4484,-1.7544,0.4818,-0.5917,-0.3115,-10.757
20251023,11.0,11.15,11.0,11.15,10681.0,11.14,11.2569,11.2225,11.4583,11.9146,-0.4464,0.0,-2.193,0.6218,-0.95,-0.646,-11.1554
20251027,11.15,11.15,11.0,11.0,17340.0,11.14,11.2355,11.205,11.4442,11.9058,-1.3453,0.0,-3.0837,1.1626,-2.0963,-1.8295,-12.3506
20251028,11.15,11.15,10.95,10.95,22253.0,11.09,11.2117,11.19,11.4292,11.8971,-0.4545,-2.2321,-2.6667,1.4406,-2.3345,-2.1448,-12.749
20251029,10.9,11.0,10.85,11.0,49089.0,11.06,11.1941,11.1825,11.415,11.8887,0.4566,-1.3453,-1.3453,2.9702,-1.7339,-1.632,-12.3506
20251030,11.0,11.0,10.95,10.95,23278.0,11.01,11.1738,11.17,11.4017,11.8804,-0.4545,-2.2321,-2.2321,1.3357,-2.0025,-1.9696,-12.749
20251031,10.9,10.9,10.75,10.9,175615.0,10.96,11.1509,11.155,11.385,11.8717,-0.4566,-2.2422,-2.6786,6.8688,-2.2504,-2.286,-13.1474
20251103,10.85,10.95,10.8,10.95,28725.0,10.95,11.1342,11.1425,11.3725,11.8537,0.4587,-0.4545,-2.2321,1.0846,-1.6543,-1.7276,-12.749
20251104,10.95,10.95,10.75,10.75,10015.0,10.91,11.1022,11.11,11.3592,11.8379,-1.8265,-1.8265,-5.7018,0.3775,-3.1722,-3.2403,-14.3426
20251105,10.75,10.95,10.75,10.9,34229.0,10.89,11.0853,11.085,11.3475,11.8188,1.3953,-0.9091,-4.386,1.2505,-1.6718,-1.6689,-13.1474
20251106,11.0,11.1,11.0,11.0,21560.0,10.9,11.0782,11.0675,11.3392,11.8021,0.9174,0.4566,-3.0837,0.7839,-0.7061,-0.6099,-12.3506
20251107,10.9,10.9,10.85,10.85,11450.0,10.89,11.0592,11.05,11.3267,11.7842,-1.3636,-0.4587,-3.125,0.4255,-1.8916,-1.81,-13.5458
20251110,10.85,10.9,10.8,10.9,14300.0,10.88,11.0459,11.0275,11.3133,11.7683,0.4608,-0.4566,-3.9648,0.5304,-1.3212,-1.1562,-13.1474
20251111,10.8,11.0,10.8,10.8,9216.0,10.89,11.0254,11.005,11.2967,11.7504,-0.9174,0.4651,-4.0,0.3438,-2.0447,-1.8628,-13.9442
20251112,10.95,11.0,10.8,10.8,18565.0,10.87,11.0067,10.9875,11.2833,11.7325,0.0,-0.9174,-3.139,0.7031,-1.8775,-1.7065,-13.9442
20251113,10.8,10.8,10.75,10.8,14798.0,10.83,10.9894,10.97,11.2683,11.7154,0.0,-1.8182,-3.139,0.5615,-1.7238,-1.5497,-13.9442
20251114,10.75,10.8,10.75,10.8,5627.0,10.82,10.9736,10.9525,11.2542,11.695,0.0,-0.4608,-3.139,0.2151,-1.5824,-1.3924,-13.9442
20251117,10.8,10.8,10.75,10.75,10133.0,10.79,10.955,10.94,11.2392,11.6746,-0.463,-1.3761,-2.2727,0.3954,-1.8714,-1.7367,-14.3426
20251118,10.75,10.75,10.7,10.7,29715.0,10.77,10.9338,10.915,11.2267,11.6546,-0.4651,-0.9259,-4.4643,1.1165,-2.1379,-1.9698,-14.741
20251119,10.8,10.8,10.7,10.7,15239.0,10.75,10.9143,10.8925,11.2158,11.6371,0.0,-0.9259,-4.0359,0.5738,-1.9633,-1.7673,-14.741
20251120,10.8,11.05,10.8,10.95,7498.0,10.78,10.9173,10.88,11.2075,11.6192,2.3364,1.3889,-2.2321,0.2833,0.2999,0.6434,-12.749
20251121,10.8,10.8,10.8,10.8,3809.0,10.78,10.9075,10.8625,11.1967,11.6008,-1.3699,0.0,-3.139,0.1458,-0.9854,-0.5754,-13.9442
20251124,10.8,10.8,10.8,10.8,3801.0,10.79,10.8985,10.8525,11.1867,11.5817,0.0,0.4651,-1.8182,0.1494,-0.904,-0.4838,-13.9442
20251125,10.8,10.8,10.75,10.75,5066.0,10.8,10.8861,10.8425,11.1767,11.5604,-0.463,0.4673,-1.8265,0.206,-1.2507,-0.8531,-14.3426
20251126,10.75,10.75,10.7,10.75,8260.0,10.81,10.8748,10.83,11.1658,11.5392,0.0,0.4673,-2.2727,0.3664,-1.1476,-0.7387,-14.3426
20251127,10.75,10.9,10.7,10.7,18368.0,10.76,10.8602,10.8175,11.1525,11.5217,-0.4651,-2.2831,-2.2831,0.8237,-1.4754,-1.0862,-14.741
20251128,10.65,10.95,10.6,10.8,160749.0,10.76,10.8552,10.8125,11.1408,11.5058,0.9346,0.0,-0.9174,7.4572,-0.5087,-0.1156,-13.9442
20251201,10.9,10.9,10.8,10.8,11122.0,10.76,10.8506,10.805,11.125,11.4921,0.0,0.0,-1.3699,0.5379,-0.4665,-0.0463,-13.9442
20251202,10.75,10.75,10.7,10.75,14587.0,10.76,10.8422,10.805,11.1092,11.4779,-0.463,0.0,0.0,0.6978,-0.8507,-0.509,-14.3426
20251203,10.7,10.7,10.65,10.65,18598.0,10.74,10.8262,10.7925,11.095,11.4621,-0.9302,-0.9302,-2.2936,0.9242,-1.6276,-1.3204,-15.1394
20251204,10.6,10.65,10.6,10.6,36644.0,10.72,10.8074,10.7725,11.0825,11.4458,-0.4695,-0.9346,-3.6364,1.7552,-1.9187,-1.6013,-15.5378
20251205,10.6,10.75,10.6,10.7,32692.0,10.7,10.7984,10.765,11.07,11.4275,0.9434,-0.9259,-1.3825,1.4901,-0.9114,-0.6038,-14.741
20251208,10.6,10.65,10.55,10.55,30861.0,10.65,10.7777,10.7475,11.0542,11.4083,-1.4019,-2.3148,-3.211,1.3555,-2.1128,-1.8376,-15.9363
20251209,10.6,10.6,10.5,10.5,59787.0,10.6,10.7546,10.7325,11.0375,11.3896,-0.4739,-2.3256,-2.7778,2.3635,-2.3671,-2.1663,-16.3347
20251210,10.6,10.6,10.55,10.55,13941.0,10.58,10.7375,10.72,11.0183,11.3725,0.4762,-0.939,-2.3148,0.5562,-1.7464,-1.5858,-15.9363
20251211,10.5,10.55,10.5,10.55,6432.0,10.57,10.7219,10.7075,11.0017,11.3542,0.0,-0.4717,-2.3148,0.261,-1.6032,-1.4709,-15.9363
20251212,10.55,10.55,10.5,10.5,11354.0,10.53,10.7034,10.6925,10.985,11.3362,-0.4739,-1.8692,-2.7778,0.4554,-1.9004,-1.8003,-16.3347
20251215,10.6,10.6,10.55,10.55,9169.0,10.53,10.6906,10.6825,10.9675,11.3217,0.4762,0.0,-1.8605,0.3685,-1.3154,-1.2403,-9.0517
20251216,10.55,10.65,10.5,10.5,26065.0,10.53,10.6747,10.6725,10.9508,11.3079,-0.4739,0.0,-1.8692,1.0552,-1.6369,-1.6163,-9.0909
20251217,10.5,10.5,10.45,10.5,41770.0,10.52,10.6602,10.6625,10.9333,11.2942,0.0,-0.4739,-1.8692,1.6048,-1.5025,-1.524,-8.6957
20251218,10.55,10.55,10.55,10.55,18165.0,10.52,10.651,10.6425,10.9192,11.2817,0.4762,0.0,-3.653,0.6839,-0.9482,-0.8692,-7.4561
20251219,10.55,10.55,10.5,10.5,18533.0,10.52,10.6384,10.6275,10.9042,11.2696,-0.4739,0.0,-2.7778,0.6789,-1.301,-1.1997,-7.8947
20251222,10.55,10.55,10.45,10.45,31642.0,10.5,10.6227,10.61,10.8892,11.2587,-0.4762,-0.9479,-3.2407,1.1029,-1.6259,-1.508,-8.3333
20251223,10.55,10.55,10.45,10.45,13364.0,10.49,10.6083,10.595,10.8758,11.2475,0.0,-0.4762,-2.7907,0.4592,-1.4924,-1.3686,-8.3333
20251224,10.45,10.55,10.35,10.55,83248.0,10.5,10.6035,10.585,10.8658,11.2371,0.9569,0.4762,-1.8605,2.5338,-0.5041,-0.3307,-7.4561
20251226,10.55,10.55,10.5,10.5,20958.0,10.49,10.5948,10.575,10.8542,11.2254,-0.4739,-0.4739,-1.8692,0.6354,-0.8951,-0.7092,-7.8947
20251229,10.5,10.5,10.45,10.45,10411.0,10.48,10.5828,10.5575,10.8417,11.2137,-0.4762,-0.4762,-3.2407,0.4088,-1.2546,-1.0182,-8.3333
20251230,10.45,10.45,10.4,10.45,17431.0,10.48,10.5717,10.54,10.8292,11.2029,0.0,0.0,-3.2407,0.6761,-1.1512,-0.8539,-8.3333
20251231,10.45,10.45,10.35,10.4,12818.0,10.47,10.5574,10.5225,10.8125,11.1921,-0.4785,-0.4785,-3.2558,0.4989,-1.4908,-1.1642,-8.7719
20260102,10.4,10.45,10.3,10.45,30402.0,10.45,10.5484,10.5125,10.7967,11.1812,0.4808,-0.9479,-1.8779,1.1567,-0.9333,-0.5945,-8.3333
20260105,10.35,10.35,10.25,10.25,30109.0,10.4,10.5236,10.495,10.7783,11.1679,-1.9139,-2.381,-3.3019,1.1599,-2.5996,-2.3344,-10.0877
20260106,10.25,10.25,10.25,10.25,17085.0,10.36,10.5008,10.4725,10.7625,11.1554,0.0,-1.9139,-4.2056,0.6786,-2.3882,-2.1246,-10.0877
20260107,10.2,10.25,10.2,10.25,16890.0,10.32,10.4799,10.4575,10.7442,11.1433,0.0,-1.9139,-2.8436,0.69,-2.1935,-1.9842,-9.6916
20260108,10.2,10.65,10.2,10.4,35042.0,10.32,10.4732,10.4525,10.73,11.1317,1.4634,0.0,-0.9524,1.5077,-0.6991,-0.5023,-8.37
20260109,10.4,10.4,10.3,10.35,20438.0,10.3,10.463,10.4425,10.7167,11.1196,-0.4808,-0.9569,-1.8957,0.8673,-1.0796,-0.8858,-8.8106
20260112,10.3,10.35,10.25,10.35,12923.0,10.32,10.4535,10.4325,10.7033,11.1096,0.0,0.9756,-1.8957,0.5409,-0.9905,-0.7908,-8.8106
20260113,10.25,10.25,10.15,10.15,39853.0,10.3,10.4282,10.415,10.6867,11.0975,-1.9324,-0.9756,-3.3333,1.5742,-2.6682,-2.5444,-10.5727
20260114,10.2,10.3,10.2,10.3,28462.0,10.31,10.4176,10.4025,10.675,11.0871,1.4778,0.4878,-2.3697,1.083,-1.1285,-0.9853,-8.0357
20260115,10.65,10.65,10.3,10.35,33638.0,10.3,10.4119,10.395,10.6608,11.0758,0.4854,-0.4808,-1.4286,1.2618,-0.5948,-0.4329,-7.5893
20260116,10.4,10.4,10.0,10.3,143498.0,10.29,10.4026,10.385,10.6467,11.0629,-0.4831,-0.4831,-1.9048,4.5203,-0.9863,-0.8185,-8.0357
20260119,10.3,10.45,10.3,10.4,58126.0,10.3,10.4024,10.3775,10.6333,11.0513,0.9709,0.4831,-1.4218,1.7226,-0.0229,0.2168,-6.7265
20260120,10.45,10.45,10.35,10.35,22243.0,10.34,10.398,10.37,10.62,11.0392,-0.4808,1.9704,-1.4286,0.6556,-0.4618,-0.1929,-7.1749
20260121,10.35,10.35,10.25,10.35,27319.0,10.35,10.394,10.365,10.6092,11.0267,0.0,0.4854,-0.9569,0.8103,-0.4235,-0.1447,-7.1749
20260122,10.25,10.3,10.2,10.25,31584.0,10.33,10.382,10.355,10.5975,11.0133,-0.9662,-0.9662,-1.9139,0.9122,-1.2716,-1.014,-7.6577
20260123,10.3,10.4,10.2,10.2,71524.0,10.31,10.3668,10.3375,10.5842,10.9996,-0.4878,-0.9709,-3.3175,2.1013,-1.6094,-1.3301,-8.1081
20260126,10.2,10.4,10.1,10.2,70513.0,10.27,10.3529,10.3225,10.5717,10.9867,0.0,-1.9231,-2.8571,1.931,-1.4773,-1.1867,-8.1081
20260127,10.2,10.35,10.2,10.25,29586.0,10.25,10.3444,10.3125,10.5608,10.9729,0.4902,-0.9662,-1.9139,0.7895,-0.9122,-0.6061,-7.6577
20260128,10.25,10.25,10.1,10.1,56456.0,10.2,10.324,10.295,10.5467,10.9596,-1.4634,-2.4155,-3.3493,1.432,-2.1697,-1.8941,-9.009
20260129,10.1,10.1,9.97,9.99,87336.0,10.148,10.2962,10.2745,10.534,10.9466,-1.0891,-2.5366,-3.9423,2.0239,-2.9736,-2.769,-10.0
20260130,10.0,10.0,10.0,10.0,13399.0,10.108,10.2715,10.252,10.519,10.9332,0.1001,-1.9608,-4.3062,0.3168,-2.6431,-2.4581,-9.9099
20260202,9.98,10.0,9.97,9.97,13073.0,10.062,10.2464,10.238,10.5018,10.9205,-0.3,-2.2549,-2.7317,0.3154,-2.6972,-2.6177,-9.7738
20260203,10.1,10.1,9.96,9.96,19353.0,10.004,10.2225,10.2235,10.487,10.9068,-0.1003,-2.8293,-2.8293,0.4656,-2.5679,-2.5774,-9.8643
20260204,9.96,9.99,9.96,9.99,14160.0,9.982,10.2031,10.2105,10.4718,10.8926,0.3012,-1.0891,-2.5366,0.3418,-2.0888,-2.1595,-9.5928
20260205,9.99,9.99,9.96,9.99,17496.0,9.982,10.1854,10.19,10.4583,10.8775,0.0,0.0,-3.9423,0.4315,-1.9181,-1.9627,-9.5928
20260206,9.98,10.1,9.96,9.96,27462.0,9.974,10.1666,10.1705,10.4443,10.8638,-0.3003,-0.4,-3.7681,0.6714,-2.032,-2.0697,-9.8643
20260209,9.96,10.15,9.96,10.0,37534.0,9.98,10.1527,10.153,10.431,10.8497,0.4016,0.3009,-3.3816,0.8909,-1.5041,-1.5069,-9.5023
20260210,10.0,10.0,9.98,10.0,16791.0,9.988,10.14,10.1455,10.4177,10.8359,0.0,0.4016,-1.4778,0.4098,-1.3804,-1.4341,-9.5023
20260211,9.98,10.15,9.98,9.99,27168.0,9.988,10.1275,10.13,10.405,10.8221,-0.1,0.0,-3.0097,0.664,-1.3575,-1.382,-9.5928
20260223,10.15,10.15,10.05,10.15,14772.0,10.02,10.1294,10.12,10.3958,10.8113,1.6016,1.6016,-1.9324,0.3696,0.2038,0.2964,-8.1448
20260224,10.15,10.15,10.1,10.15,16455.0,10.058,10.1311,10.1125,10.3867,10.8012,0.0,1.9076,-1.4563,0.4895,0.1868,0.3708,-8.1448
20260225,10.0,10.15,10.0,10.15,31980.0,10.088,10.1327,10.1,10.3733,10.7904,0.0,1.5,-2.4038,0.9898,0.1712,0.495,-7.3059
20260226,10.15,10.15,10.0,10.1,25367.0,10.108,10.1299,10.0875,10.3617,10.7792,-0.4926,1.0,-2.4155,0.7813,-0.2955,0.1239,-7.7626
20260302,10.35,10.35,10.0,10.05,30574.0,10.12,10.1233,10.0725,10.3492,10.7679,-0.495,0.6006,-2.8986,0.937,-0.7238,-0.2234,-8.2192
20260303,10.0,10.05,9.98,10.0,49555.0,10.09,10.113,10.06,10.3367,10.7567,-0.4975,-1.4778,-2.439,1.478,-1.1174,-0.5964,-8.6758
20260304,10.0,10.05,9.99,9.99,25240.0,10.058,10.1027,10.0495,10.324,10.7449,-0.1,-1.5764,-2.0588,0.8086,-1.116,-0.5921,-8.7671
20260305,10.05,10.3,9.98,10.0,37307.0,10.028,10.0942,10.0395,10.3123,10.7324,0.1001,-1.4778,-1.9608,1.2624,-0.9331,-0.3934,-8.6758
20260306,10.0,10.1,10.0,10.0,19231.0,10.008,10.0863,10.027,10.299,10.7199,0.0,-0.9901,-2.439,0.6623,-0.856,-0.2693,-8.2569
20260309,9.96,9.97,9.92,9.92,38093.0,9.982,10.0725,10.018,10.2843,10.7047,-0.8,-1.2935,-1.7822,1.3548,-1.5138,-0.9782,-7.7209
20260310,9.93,10.0,9.93,10.0,12030.0,9.982,10.0664,10.0185,10.2718,10.6905,0.8065,0.0,0.1001,0.494,-0.66,-0.1847,-6.9767
20260311,9.96,10.0,9.94,10.0,8375.0,9.984,10.0609,10.0185,10.261,10.678,0.0,0.1001,0.0,0.3475,-0.6053,-0.1847,-6.9767
20260312,10.0,10.0,9.95,9.95,17075.0,9.974,10.0517,10.0175,10.2502,10.6663,-0.5,-0.5,-0.2006,0.7026,-1.0114,-0.6738,-7.4419
20260313,9.92,10.0,9.92,9.94,13566.0,9.962,10.0424,10.0165,10.2375,10.6538,-0.1005,-0.6,-0.2008,0.565,-1.0192,-0.7637,-6.6667
20260316,9.94,10.0,9.93,9.93,9995.0,9.964,10.033,10.0135,10.2272,10.6407,-0.1006,0.1008,-0.6006,0.4199,-1.0265,-0.8339,-6.7606
20260317,9.93,10.0,9.9,10.0,52664.0,9.964,10.0302,10.014,10.2188,10.6282,0.7049,0.0,0.1001,2.0603,-0.3015,-0.1398,-6.1033
20260318,10.0,10.0,9.94,9.97,39599.0,9.958,10.0252,10.0145,10.2092,10.6138,-0.3,-0.3,0.1004,1.5132,-0.5508,-0.4444,-6.385
20260319,9.97,9.97,9.93,9.93,58385.0,9.954,10.0173,10.011,10.1988,10.6002,-0.4012,-0.201,-0.7,2.1456,-0.8714,-0.8091,-6.7606
20260320,9.92,9.92,9.9,9.92,37155.0,9.95,10.0092,10.007,10.1892,10.5871,-0.1007,-0.2012,-0.8,1.3162,-0.891,-0.8694,-6.8545
20260323,9.95,9.95,9.92,9.92,15325.0,9.948,10.0017,10.0035,10.1787,10.5731,0.0,-0.1007,-0.7007,0.5545,-0.8173,-0.8347,-6.8545
20260324,9.92,9.92,9.89,9.92,13625.0,9.932,9.9949,9.992,10.169,10.5599,0.0,-0.8,-2.266,0.494,-0.7497,-0.7206,-6.8545
20260325,9.9,9.94,9.83,9.94,54679.0,9.926,9.9904,9.9815,10.1597,10.5465,0.2016,-0.3009,-2.069,1.8541,-0.5041,-0.4158,-6.6667
20260326,9.9,9.9,9.9,9.9,6707.0,9.92,9.9828,9.969,10.1488,10.534,-0.4024,-0.3021,-2.4631,0.2376,-0.8297,-0.6921,-7.0423
20260327,9.98,9.98,9.9,9.9,11135.0,9.916,9.9759,9.959,10.1388,10.5215,0.0,-0.2016,-1.9802,0.4047,-0.7611,-0.5924,-7.0423
20260330,9.88,9.88,9.79,9.84,14261.0,9.9,9.9646,9.9485,10.1287,10.5089,-0.6061,-0.8065,-2.0896,0.5341,-1.2504,-1.0906,-7.6056
20260331,9.84,9.92,9.75,9.75,32432.0,9.866,9.9467,9.936,10.117,10.4964,-0.9146,-1.7137,-2.5,1.2549,-1.9777,-1.872,-8.4507
20260401,9.75,9.98,9.75,9.82,17166.0,9.842,9.9362,9.9275,10.1048,10.4853,0.7179,-1.2072,-1.7017,0.6748,-1.169,-1.0829,-7.7934
20260402,9.82,9.95,9.69,9.83,76595.0,9.828,9.9273,9.919,10.0937,10.4739,0.1018,-0.7071,-1.7,2.795,-0.9802,-0.8973,-7.6995
20260407,9.83,9.92,9.82,9.84,18781.0,9.816,9.92,9.911,10.0835,10.4626,0.1017,-0.6061,-1.6,0.6859,-0.8068,-0.7164,-7.6056
20260408,9.85,9.97,9.8,9.95,16740.0,9.838,9.9225,9.9125,10.0752,10.4522,1.1179,1.1179,0.3024,0.6362,0.2768,0.3783,-6.5728
20260409,9.95,9.95,9.94,9.94,8469.0,9.876,9.924,9.9095,10.0675,10.44,-0.1005,1.9487,-0.6,0.324,0.1614,0.3078,-6.6667
20260410,9.71,9.9,9.71,9.79,19461.0,9.87,9.9128,9.899,10.0565,10.4266,-1.5091,-0.3055,-2.1,0.7291,-1.239,-1.1011,-8.0751
20260413,9.79,9.8,9.76,9.8,15570.0,9.864,9.9034,9.8915,10.049,10.4137,0.1021,-0.3052,-1.5075,0.585,-1.0443,-0.925,-7.9812
20260414,9.8,9.93,9.75,9.76,25921.0,9.848,9.8915,9.8825,10.0408,10.4017,-0.4082,-0.813,-1.8109,0.9518,-1.3291,-1.2396,-8.3568
20260415,9.8,9.88,9.71,9.82,76891.0,9.822,9.8855,9.877,10.0337,10.3889,0.6148,-1.3065,-1.1078,2.5146,-0.6627,-0.5771,-7.7934
20260416,9.82,10.15,9.82,9.92,24872.0,9.818,9.8884,9.873,10.0257,10.3778,1.0183,-0.2012,-0.8,0.8521,0.3197,0.476,-6.8545
20260417,9.91,9.91,9.8,9.8,21616.0,9.82,9.881,9.8645,10.0165,10.3666,-1.2097,0.1021,-1.7051,0.7641,-0.82,-0.6539,-7.9812
20260420,10.15,10.75,10.15,10.75,260310.0,10.01,9.9534,9.9055,10.0232,10.3632,9.6939,9.6939,8.2578,6.7815,8.0029,8.5256,0.0
20260421,11.8,11.8,11.8,11.8,412718.0,10.418,10.1073,9.9995,10.0507,10.3687,9.7674,20.9016,18.9516,7.2199,16.7471,18.0059,0.0
20260422,11.8,12.95,11.8,12.95,463150.0,11.044,10.3442,10.151,10.0948,10.3849,9.7458,31.8737,30.5444,5.8218,25.1909,27.5736,0.0
20260423,13.7,14.2,13.15,14.0,1400834.0,11.86,10.6489,10.355,10.1557,10.4082,8.1081,41.129,41.129,9.4069,31.4695,35.2004,-1.4085
20260424,13.9,13.9,12.6,12.6,318616.0,12.42,10.8115,10.488,10.194,10.4203,-10.0,28.5714,26.7606,1.9654,16.5431,20.1373,-11.2676
20260427,12.4,12.4,11.35,11.35,180062.0,12.54,10.8563,10.5605,10.2098,10.4216,-9.9206,5.5814,14.6465,1.0544,4.5473,7.476,-20.0704
20260428,10.35,10.8,10.25,10.55,594104.0,12.29,10.8308,10.593,10.2132,10.4166,-7.0485,-10.5932,6.5657,2.9716,-2.5926,-0.4059,-25.7042
20260429,10.2,10.35,10.0,10.2,187519.0,11.74,10.7782,10.611,10.2107,10.4099,-3.3175,-21.2355,3.6585,0.899,-5.3648,-3.8733,-28.169
20260430,10.2,10.2,10.0,10.05,85895.0,10.95,10.7175,10.626,10.2073,10.4024,-1.4706,-28.2143,3.0769,0.4066,-6.2286,-5.4207,-29.2254
20260504,10.05,10.05,9.76,9.97,121331.0,10.424,10.6553,10.6335,10.2035,10.3938,-0.796,-20.873,1.5275,0.5605,-6.4311,-6.2397,-29.7887
20260505,10.0,10.15,9.91,9.92,102154.0,10.138,10.594,10.638,10.1988,10.3853,-0.5015,-12.5991,0.9156,0.4691,-6.3619,-6.7494,-30.1408
20260506,9.9,10.0,9.85,9.87,63679.0,10.002,10.5337,10.6395,10.1925,10.3767,-0.504,-6.4455,0.3049,0.2895,-6.3003,-7.2325,-30.493
20260507,9.87,9.94,9.81,9.82,94963.0,9.926,10.4742,10.633,10.1878,10.3673,-0.5066,-3.7255,-1.3065,0.4241,-6.2456,-7.646,-30.8451
20260508,9.82,9.94,9.79,9.81,65515.0,9.878,10.4188,10.6265,10.1848,10.3594,-0.1018,-2.3881,-1.3078,0.2889,-5.8436,-7.6836,-30.9155
20260511,9.78,9.9,9.74,9.9,82475.0,9.864,10.3756,10.632,10.1832,10.3511,0.9174,-0.7021,1.1236,0.3587,-4.5838,-6.8849,-30.2817
20260512,9.97,9.99,9.86,9.86,33974.0,9.852,10.3326,10.635,10.1813,10.3416,-0.404,-0.6048,0.6122,0.1472,-4.5741,-7.2873,-30.5634
20260513,9.77,9.81,9.77,9.77,29750.0,9.832,10.2857,10.6355,10.1782,10.3326,-0.9128,-1.0132,0.1025,0.1288,-5.0142,-8.1378,-31.1972
20260514,9.76,9.76,9.61,9.64,132439.0,9.796,10.2319,10.6265,10.1723,10.3221,-1.3306,-1.833,-1.833,0.5665,-5.7851,-9.2834,-32.1127
20260515,9.64,9.64,9.57,9.57,110281.0,9.748,10.1768,10.609,10.1653,10.3118,-0.7261,-2.4465,-3.5282,0.4632,-5.9623,-9.7936,-32.6056
20260518,9.55,9.6,9.5,9.56,167476.0,9.68,10.1254,10.597,10.1587,10.3015,-0.1045,-3.4343,-2.449,0.6826,-5.5837,-9.7858,-32.6761
20260519,9.56,9.56,9.43,9.44,92274.0,9.596,10.0683,10.5315,10.1493,10.2902,-1.2552,-4.2596,-12.186,0.3894,-6.24,-10.3641,-33.5211
20260520,9.44,9.44,9.3,9.3,48061.0,9.502,10.0042,10.4065,10.1377,10.2777,-1.4831,-4.8106,-21.1864,0.2197,-7.0394,-10.6328,-34.507
20260521,9.3,9.48,9.3,9.39,40149.0,9.452,9.9531,10.2285,10.1277,10.2663,0.9677,-2.5934,-27.4903,0.2032,-5.6571,-8.1977,-33.8732
20260522,9.32,9.34,9.28,9.34,91548.0,9.406,9.902,9.9955,10.1142,10.255,-0.5325,-2.4033,-33.2857,0.693,-5.6753,-6.558,-34.2254
