# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260429,30.35,30.35,29.9,30.2,16596.0,30.15,31.2143,30.99,33.535,34.8938,-0.33,-3.9746,1.5126,0.3976,-3.2493,-2.5492,-20.5263

PRICE_WINDOW_180_ROW_131=20260430,30.0,30.0,29.45,29.5,17583.0,29.98,31.0714,30.9775,33.415,34.8333,-2.3179,-2.8007,-0.8403,0.4156,-5.0574,-4.7696,-22.3684

PRICE_WINDOW_180_ROW_132=20260504,30.45,30.45,29.6,29.6,22235.0,29.9,30.9488,30.945,33.2875,34.7733,0.339,-1.3333,-2.1488,0.5325,-4.3581,-4.3464,-22.1053

PRICE_WINDOW_180_ROW_133=20260505,31.2,31.2,29.45,29.9,34138.0,29.9,30.8614,30.915,33.1658,34.7183,1.0135,0.0,-1.9672,0.8597,-3.1152,-3.2832,-21.3158

PRICE_WINDOW_180_ROW_134=20260506,29.9,30.35,29.6,29.8,31162.0,29.8,30.7729,30.8975,33.0425,34.66,-0.3344,-1.6502,-1.1609,0.7626,-3.1617,-3.5521,-21.5789

PRICE_WINDOW_180_ROW_135=20260507,30.1,30.15,29.6,30.05,35156.0,29.77,30.7127,30.875,32.9108,34.6075,0.8389,-0.4967,-1.4754,0.9309,-2.1577,-2.6721,-20.9211

PRICE_WINDOW_180_ROW_136=20260508,30.8,30.8,29.7,30.05,52925.0,29.88,30.6575,30.87,32.7817,34.5562,0.0,1.8644,-0.3317,1.3346,-1.9815,-2.6563,-20.9211

PRICE_WINDOW_180_ROW_137=20260511,30.05,30.1,29.6,29.7,32044.0,29.9,30.5777,30.8275,32.6508,34.5021,-1.1647,0.3378,-2.7823,0.8197,-2.8703,-3.6574,-21.8421

PRICE_WINDOW_180_ROW_138=20260512,30.2,30.25,29.4,29.4,29352.0,29.8,30.4795,30.725,32.52,34.4429,-1.0101,-1.6722,-6.5183,0.7457,-3.5418,-4.3124,-22.6316

PRICE_WINDOW_180_ROW_139=20260513,30.05,30.05,29.2,29.5,59898.0,29.74,30.3979,30.615,32.3933,34.3867,0.3401,-1.0067,-6.9401,1.4808,-2.9539,-3.642,-22.3684

PRICE_WINDOW_180_ROW_140=20260514,29.45,29.45,28.9,29.2,63629.0,29.57,30.2981,30.4425,32.2608,34.3262,-1.0169,-2.8286,-10.5666,1.5463,-3.6243,-4.0815,-23.1579

PRICE_WINDOW_180_ROW_141=20260515,29.75,30.2,29.0,29.1,18071.0,29.38,30.1982,30.2475,32.1225,34.2637,-0.3425,-3.1614,-11.8182,0.4607,-3.6368,-3.7937,-23.4211

PRICE_WINDOW_180_ROW_142=20260518,29.55,29.55,28.85,28.85,29694.0,29.21,30.0859,30.0675,31.9867,34.2008,-0.8591,-2.862,-11.094,0.7889,-4.1079,-4.0492,-24.0789

PRICE_WINDOW_180_ROW_143=20260519,29.05,29.05,28.0,28.0,63509.0,28.93,29.9121,29.8675,31.8425,34.1308,-2.9463,-4.7619,-12.5,1.6495,-6.3923,-6.2526,-26.3158

PRICE_WINDOW_180_ROW_144=20260520,28.5,28.5,28.0,28.3,21224.0,28.69,29.7777,29.6575,31.7017,34.0625,1.0714,-4.0678,-12.9231,0.5555,-4.9625,-4.5773,-25.5263

PRICE_WINDOW_180_ROW_145=20260521,29.05,29.05,27.95,28.25,39801.0,28.5,29.6504,29.4975,31.5625,33.9946,-0.1767,-3.2534,-10.1749,1.0366,-4.7231,-4.2292,-25.6579

PRICE_WINDOW_180_ROW_146=20260522,28.55,28.55,27.85,28.0,44399.0,28.28,29.5129,29.38,31.4167,33.9238,-0.885,-3.7801,-7.743,1.2499,-5.1262,-4.6971,-26.3158

PRICE_WINDOW_180_ROW_147=20260525,28.05,28.05,27.5,27.5,81171.0,28.01,29.3451,29.255,31.2642,33.8521,-1.7857,-4.6794,-8.3333,2.1358,-6.2877,-5.999,-27.6316

PRICE_WINDOW_180_ROW_148=20260526,28.3,28.3,27.45,27.6,39781.0,27.93,29.1997,29.14,31.1083,33.7821,0.3636,-1.4286,-7.6923,1.0287,-5.4785,-5.2848,-27.3684

PRICE_WINDOW_180_ROW_149=20260527,27.5,27.65,26.75,27.2,587011.0,27.71,29.0331,28.985,30.9433,33.7088,-1.4493,-3.8869,-10.231,8.8983,-6.3137,-6.1584,-28.4211

PRICE_WINDOW_180_ROW_150=20260528,27.45,27.45,26.8,26.8,56500.0,27.42,28.847,28.815,30.7733,33.6312,-1.4706,-5.1327,-11.2583,0.8313,-7.096,-6.9929,-28.9125

PRICE_WINDOW_180_ROW_151=20260529,27.35,27.35,26.9,27.0,44738.0,27.22,28.6931,28.69,30.6067,33.5567,0.7463,-3.5714,-8.4746,0.6454,-5.9006,-5.8906,-28.382

PRICE_WINDOW_180_ROW_152=20260601,27.0,27.2,26.95,27.2,528000.0,27.16,28.5686,28.57,30.4558,33.4858,0.7407,-1.0909,-8.1081,5.5808,-4.7907,-4.7952,-27.8515

PRICE_WINDOW_180_ROW_153=20260602,26.95,27.0,26.7,26.8,55194.0,27.0,28.4213,28.415,30.2867,33.4133,-1.4706,-2.8986,-10.3679,0.577,-5.7044,-5.6836,-28.9125

PRICE_WINDOW_180_ROW_154=20260603,26.8,26.95,26.75,26.85,26000.0,26.93,28.2903,28.2675,30.1167,33.3412,0.1866,-1.2868,-9.8993,0.2725,-5.0912,-5.0146,-26.539

PRICE_WINDOW_180_ROW_155=20260604,27.0,27.4,26.9,26.9,60272.0,26.95,28.1745,28.11,29.9583,33.2692,0.1862,0.3731,-10.4825,0.6235,-4.5235,-4.3045,-26.4022

PRICE_WINDOW_180_ROW_156=20260605,27.2,27.5,26.8,26.9,36010.0,26.93,28.0683,27.9525,29.8,33.1962,0.0,-0.3704,-10.4825,0.3758,-4.1622,-3.7653,-24.9651

PRICE_WINDOW_180_ROW_157=20260608,27.2,27.25,26.1,26.6,64782.0,26.81,27.9459,27.7975,29.6775,33.1196,-1.1152,-2.2059,-10.4377,0.6648,-4.8161,-4.3079,-21.6495

PRICE_WINDOW_180_ROW_158=20260609,26.95,26.95,26.45,26.45,44503.0,26.74,27.8212,27.65,29.6083,33.0412,-0.5639,-1.306,-10.034,0.4531,-4.9288,-4.34,-21.8612

PRICE_WINDOW_180_ROW_159=20260610,26.2,26.3,25.95,26.0,128370.0,26.57,27.6695,27.475,29.5175,32.9583,-1.7013,-3.1657,-11.8644,1.2631,-6.0336,-5.3685,-23.1905

PRICE_WINDOW_180_ROW_160=20260611,26.0,26.0,25.35,25.7,134290.0,26.33,27.5053,27.3,29.4442,32.8717,-1.1538,-4.461,-11.9863,1.2769,-6.5636,-5.8608,-24.0768

PRICE_WINDOW_180_ROW_161=20260612,25.65,26.4,25.65,26.1,87050.0,26.17,27.3882,27.15,29.3733,32.7888,1.5564,-2.974,-10.3093,0.8015,-4.7036,-3.8674,-22.8951

PRICE_WINDOW_180_ROW_162=20260615,25.7,26.2,25.5,26.0,173373.0,26.05,27.2725,27.0075,29.3,32.7021,-0.3831,-2.2556,-9.8787,1.4972,-4.666,-3.7304,-23.1905

PRICE_WINDOW_180_ROW_163=20260616,25.95,26.45,25.6,26.05,162325.0,25.97,27.1707,26.91,29.2183,32.6204,0.1923,-1.5123,-6.9643,1.3444,-4.1246,-3.1958,-23.0428

PRICE_WINDOW_180_ROW_164=20260617,26.5,26.5,26.2,26.5,3100.0,26.07,27.1148,26.82,29.1525,32.5433,1.7274,1.9231,-6.3604,0.0259,-2.2673,-1.1931,-21.7134

PRICE_WINDOW_180_ROW_165=20260618,26.0,26.85,25.6,25.75,142289.0,26.08,27.001,26.695,29.065,32.46,-2.8302,0.1946,-8.8496,1.1387,-4.6333,-3.54,-23.9291

PRICE_WINDOW_180_ROW_166=20260622,25.85,25.85,25.0,25.0,141552.0,25.86,26.8343,26.545,28.9625,32.3683,-2.9126,-4.2146,-10.7143,1.0904,-6.8356,-5.8203,-26.1448

PRICE_WINDOW_180_ROW_167=20260623,25.5,25.5,24.35,24.85,103391.0,25.63,26.6689,26.4125,28.8633,32.2779,-0.6,-4.4231,-9.6364,0.7897,-6.8204,-5.9158,-26.5879

PRICE_WINDOW_180_ROW_168=20260624,24.85,25.0,24.85,25.0,7329.0,25.42,26.5299,26.2825,28.7883,32.1883,0.6036,-4.0307,-9.4203,0.0567,-5.7666,-4.8797,-26.1448

PRICE_WINDOW_180_ROW_169=20260625,24.95,24.95,24.75,24.8,9369.0,25.08,26.3857,26.1625,28.705,32.0979,-0.8,-6.4151,-8.8235,0.0933,-6.0097,-5.2078,-26.7356

PRICE_WINDOW_180_ROW_170=20260626,24.5,24.55,24.3,24.45,31517.0,24.82,26.2244,26.045,28.6167,32.0029,-1.4113,-5.0485,-8.7687,0.3178,-6.7662,-6.124,-27.7696

PRICE_WINDOW_180_ROW_171=20260629,24.55,24.55,24.35,24.4,27096.0,24.7,26.0724,25.915,28.5275,31.9104,-0.2045,-2.4,-9.6296,0.2757,-6.4143,-5.846,-27.9173

PRICE_WINDOW_180_ROW_172=20260630,24.95,24.95,24.35,24.35,49000.0,24.6,25.9288,25.7725,28.4292,31.8171,-0.2049,-2.0121,-10.4779,0.6591,-6.0891,-5.5194,-28.065

PRICE_WINDOW_180_ROW_173=20260701,24.5,24.8,24.45,24.8,13000.0,24.56,25.8348,25.6725,28.3342,31.7262,1.848,-0.8,-7.4627,0.18,-4.0053,-3.3986,-26.7356

PRICE_WINDOW_180_ROW_174=20260702,24.5,24.8,24.45,24.8,4000.0,24.56,25.7485,25.57,28.245,31.6338,0.0,0.0,-7.635,0.0562,-3.6838,-3.0113,-26.7356

PRICE_WINDOW_180_ROW_175=20260703,24.5,24.55,24.5,24.5,33501.0,24.57,25.6445,25.45,28.145,31.5388,-1.2097,0.2045,-8.9219,0.48,-4.4629,-3.7328,-27.6219

PRICE_WINDOW_180_ROW_176=20260706,24.5,24.9,24.5,24.75,38000.0,24.64,25.5699,25.3425,28.055,31.4458,1.0204,1.4344,-7.9926,0.5437,-3.2067,-2.338,-26.8833

PRICE_WINDOW_180_ROW_177=20260707,24.6,24.9,24.5,24.7,31000.0,24.71,25.4975,25.2475,27.9575,31.3533,-0.202,1.4374,-7.1429,0.4545,-3.1276,-2.1685,-27.031

PRICE_WINDOW_180_ROW_178=20260708,24.15,24.6,24.15,24.6,12000.0,24.67,25.4227,25.155,27.8433,31.265,-0.4049,-0.8065,-6.9943,0.1802,-3.2359,-2.2063,-27.3264

PRICE_WINDOW_180_ROW_179=20260709,24.35,24.6,24.35,24.6,3001.0,24.63,25.3541,25.085,27.725,31.1742,0.0,-0.8065,-5.3846,0.0498,-2.9743,-1.9334,-27.3264

PRICE_WINDOW_180_ROW_180=20260713,24.4,24.4,24.4,24.4,5000.0,24.61,25.2746,25.02,27.5875,31.0767,-0.813,-0.4082,-5.0584,0.0929,-3.4604,-2.478,-27.9173
