# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260623,31.2,32.0,31.2,32.0,7000.0,32.51,32.9479,32.55,34.8392,35.83,0.0,-0.6211,-7.9137,0.3431,-2.8768,-1.6897,-15.7895

PRICE_WINDOW_180_ROW_134=20260624,32.0,32.2,31.2,31.75,18000.0,32.26,32.848,32.4025,34.7592,35.7746,-0.7812,-3.7879,-8.5014,0.9206,-3.3428,-2.0137,-16.4474

PRICE_WINDOW_180_ROW_135=20260626,32.0,33.85,31.4,31.55,17000.0,32.01,32.7399,32.2425,34.6725,35.7167,-0.6299,-3.811,-9.2086,0.9114,-3.6343,-2.1478,-16.9737

PRICE_WINDOW_180_ROW_136=20260629,32.0,33.5,32.0,32.5,3000.0,31.96,32.7199,32.2125,34.6017,35.6679,3.0111,-0.7634,-1.8127,0.1754,-0.672,0.8925,-14.4737

PRICE_WINDOW_180_ROW_137=20260630,32.5,32.8,32.5,32.8,9000.0,32.12,32.7266,32.2525,34.5408,35.6267,0.9231,2.5,2.5,0.5642,0.2244,1.6975,-13.6842

PRICE_WINDOW_180_ROW_138=20260701,32.5,33.3,32.45,33.3,4000.0,32.38,32.7743,32.315,34.4867,35.5883,1.5244,4.0625,3.9002,0.2749,1.6039,3.0481,-12.3684

PRICE_WINDOW_180_ROW_139=20260702,32.2,32.2,31.9,32.0,25000.0,32.43,32.7098,32.305,34.4075,35.5425,-3.9039,0.7874,-0.6211,1.7604,-2.17,-0.9441,-15.7895

PRICE_WINDOW_180_ROW_140=20260703,31.2,31.7,31.2,31.5,36000.0,32.42,32.609,32.225,34.3325,35.4933,-1.5625,-0.1585,-4.8338,2.25,-3.4009,-2.2498,-14.8649

PRICE_WINDOW_180_ROW_141=20260706,31.3,32.3,31.25,32.3,20000.0,32.38,32.5832,32.2325,34.2583,35.4525,2.5397,-0.6154,0.4666,1.2987,-0.8693,0.2094,-12.7027

PRICE_WINDOW_180_ROW_142=20260708,31.6,31.6,31.5,31.5,7000.0,32.12,32.493,32.1475,34.1742,35.405,-2.4768,-3.9634,-5.1205,0.4947,-3.056,-2.0142,-14.8649

PRICE_WINDOW_180_ROW_143=20260709,31.5,31.6,31.5,31.5,20000.0,31.76,32.4102,32.12,34.0958,35.3567,0.0,-5.4054,-1.7161,1.476,-2.8085,-1.9303,-14.8649

PRICE_WINDOW_180_ROW_144=20260715,31.5,31.75,31.5,31.75,4000.0,31.71,32.3552,32.1075,34.0317,35.3129,0.7937,-0.7812,-0.7812,0.3065,-1.8705,-1.1134,-14.1892

PRICE_WINDOW_180_ROW_145=20260716,31.0,32.3,30.95,32.1,11000.0,31.83,32.3339,32.15,33.9533,35.2763,1.1024,1.9048,2.72,0.8835,-0.7235,-0.1555,-13.2432

PRICE_WINDOW_180_ROW_146=20260717,31.1,31.35,31.0,31.0,19000.0,31.57,32.2228,32.1225,33.8617,35.2304,-3.4268,-4.0248,-1.7433,1.4232,-3.7948,-3.4944,-16.2162

PRICE_WINDOW_180_ROW_147=20260720,31.0,31.05,31.0,31.0,9000.0,31.47,32.1209,32.065,33.77,35.1812,0.0,-1.5873,-3.577,0.6818,-3.4896,-3.3214,-16.2162

PRICE_WINDOW_180_ROW_148=20260721,31.0,31.5,31.0,31.5,21000.0,31.47,32.0691,32.03,33.6942,35.1379,1.6129,0.0,-2.1739,1.573,-1.7747,-1.6547,-14.8649

PRICE_WINDOW_180_ROW_149=20260722,31.5,31.5,30.75,30.75,24000.0,31.27,31.9592,31.9175,33.59,35.0925,-2.381,-3.1496,-6.8182,1.7021,-3.7836,-3.6579,-16.7794

PRICE_WINDOW_180_ROW_150=20260723,31.0,31.0,30.75,30.75,20000.0,31.0,31.8584,31.815,33.4933,35.0446,0.0,-4.2056,-6.25,1.4085,-3.4793,-3.3475,-16.7794

PRICE_WINDOW_180_ROW_151=20260724,30.75,31.0,30.5,30.5,12000.0,30.9,31.7452,31.7025,33.3858,34.9938,-0.813,-1.6129,-6.8702,0.8163,-3.9226,-3.7931,-16.5527

PRICE_WINDOW_180_ROW_152=20260727,30.5,30.5,30.0,30.0,10000.0,30.7,31.5998,31.6025,33.2767,34.9446,-1.6393,-3.2258,-6.25,0.6757,-5.0627,-5.0708,-17.1271

PRICE_WINDOW_180_ROW_153=20260728,30.0,30.0,30.0,30.0,10000.0,30.4,31.4665,31.5025,33.1733,34.8942,0.0,-4.7619,-6.25,0.6689,-4.6605,-4.7695,-17.1271

PRICE_WINDOW_180_ROW_154=20260729,30.0,30.0,28.65,29.0,36000.0,30.05,31.2609,31.365,33.0567,34.8292,-3.3333,-5.6911,-8.6614,2.2713,-7.2325,-7.5403,-19.4444

PRICE_WINDOW_180_ROW_155=20260730,29.0,29.0,29.0,29.0,18000.0,29.7,31.0725,31.2375,32.9442,34.77,0.0,-5.6911,-8.0824,1.1321,-6.67,-7.1629,-19.4444

PRICE_WINDOW_180_ROW_156=20260731,29.0,29.0,28.25,29.0,33000.0,29.4,30.8998,31.0625,32.835,34.7133,0.0,-4.918,-10.7692,1.8966,-6.1483,-6.6398,-19.4444

PRICE_WINDOW_180_ROW_157=20260804,28.9,28.9,28.8,28.8,6000.0,29.16,30.7248,30.8625,32.7258,34.6546,-0.6897,-4.0,-12.1951,0.3478,-6.2648,-6.6829,-20.0

PRICE_WINDOW_180_ROW_158=20260806,28.9,28.9,28.9,28.9,11000.0,28.94,30.5728,30.6425,32.6158,34.5954,0.3472,-3.6667,-13.2132,0.625,-5.4714,-5.6865,-19.7222

PRICE_WINDOW_180_ROW_159=20260807,29.3,29.3,29.3,29.3,5000.0,29.0,30.4667,30.5075,32.51,34.5371,1.3841,1.0345,-8.4375,0.3012,-3.8294,-3.958,-18.6111

PRICE_WINDOW_180_ROW_160=20260810,28.8,29.3,28.8,29.3,11000.0,29.06,30.3695,30.3975,32.405,34.4767,0.0,1.0345,-6.9841,0.7166,-3.5216,-3.6105,-18.6111

PRICE_WINDOW_180_ROW_161=20260811,29.1,29.5,29.1,29.5,11000.0,29.16,30.297,30.2575,32.2967,34.4142,0.6826,1.7241,-8.6687,0.7383,-2.6307,-2.5035,-17.4825

PRICE_WINDOW_180_ROW_162=20260812,29.5,29.5,29.5,29.5,4000.0,29.3,30.2306,30.1575,32.195,34.3542,0.0,2.4306,-6.3492,0.2712,-2.4168,-2.1802,-17.4825

PRICE_WINDOW_180_ROW_163=20260813,29.6,29.75,29.6,29.75,7000.0,29.47,30.1906,30.07,32.0975,34.3013,0.8475,2.9412,-5.5556,0.4965,-1.4592,-1.0642,-16.7832

PRICE_WINDOW_180_ROW_164=20260814,30.25,30.25,30.2,30.2,8000.0,29.65,30.1913,29.9925,32.0108,34.2512,1.5126,3.0717,-4.8819,0.5594,0.0287,0.6918,-15.5245

PRICE_WINDOW_180_ROW_165=20260817,30.0,30.2,29.7,30.1,17000.0,29.81,30.1837,29.8925,31.9233,34.1996,-0.3311,2.7304,-6.2305,1.1644,-0.2774,0.6942,-15.8042

PRICE_WINDOW_180_ROW_166=20260819,30.25,30.25,29.6,30.25,11000.0,29.96,30.1893,29.855,31.8392,34.1458,0.4983,2.5424,-2.4194,0.7746,0.2012,1.3231,-15.3846

PRICE_WINDOW_180_ROW_167=20260820,30.5,30.5,30.5,30.5,4000.0,30.16,30.2151,29.83,31.7592,34.0925,0.8264,3.3898,-1.6129,0.2867,0.9427,2.2461,-14.6853
