date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,54.0,54.0,51.5,52.1,1669000.0,50.74,50.5569,50.4275,48.2758,48.8625,-2.0677,2.7613,2.1569,1.989,3.0522,3.3166,-7.46
20260128,52.4,52.4,51.2,51.8,633000.0,51.18,50.6605,50.3925,48.3617,48.9051,-0.5758,4.4355,-1.3333,0.7538,2.2493,2.7931,-7.9929
20260129,52.4,52.4,49.3,49.35,1041000.0,51.18,50.5513,50.33,48.4308,48.9114,-4.7297,0.0,-2.4704,1.2093,-2.3764,-1.9471,-12.3446
20260130,49.7,49.7,47.5,47.6,793000.0,50.81,50.3053,50.175,48.4883,48.893,-3.5461,-3.7412,-6.1144,0.9054,-5.3778,-5.132,-15.4529
20260202,47.1,47.1,44.8,44.85,818000.0,49.14,49.8507,49.9075,48.4983,48.8368,-5.7773,-15.6955,-10.6574,0.9302,-10.0314,-10.1337,-20.3375
20260203,45.9,45.95,44.2,45.1,507000.0,47.74,49.4548,49.675,48.525,48.7856,0.5574,-13.4357,-9.3467,0.5821,-8.8057,-9.2099,-19.8934
20260204,45.05,45.8,44.6,45.5,214000.0,46.48,49.1253,49.385,48.5617,48.7412,0.8869,-12.1622,-11.306,0.2548,-7.3796,-7.8668,-19.1829
20260205,45.2,47.05,45.15,45.7,440000.0,45.75,48.8398,49.16,48.5883,48.7007,0.4396,-7.3961,-8.9641,0.5502,-6.4288,-7.0382,-18.8277
20260206,45.7,45.7,44.1,44.5,282000.0,45.13,48.4782,48.9225,48.59,48.6454,-2.6258,-6.5126,-9.6447,0.3577,-8.2061,-9.0398,-20.9591
20260209,45.35,45.7,44.45,44.55,212000.0,45.07,48.1508,48.64,48.5908,48.5922,0.1124,-0.6689,-11.255,0.2728,-7.4782,-8.4087,-20.8703
20260210,45.05,45.8,45.05,45.4,193000.0,45.13,47.9216,48.48,48.6267,48.5513,1.908,0.6652,-6.5844,0.2583,-5.2619,-6.3531,-19.3606
20260211,46.25,46.25,44.65,44.9,224000.0,45.01,47.6698,48.22,48.6858,48.5051,-1.1013,-1.3187,-10.3792,0.3037,-5.8104,-6.8851,-20.2487
20260223,45.1,46.2,44.5,45.7,295000.0,45.01,47.5056,47.99,48.7675,48.47,1.7817,0.0,-9.1451,0.4011,-3.8009,-4.7718,-18.8277
20260224,45.7,50.2,45.7,50.2,1500000.0,46.15,47.7302,48.0125,48.935,48.4914,9.8468,12.809,0.9045,1.8978,5.1746,4.5561,-10.8348
20260225,51.5,53.1,50.5,51.0,1986000.0,47.44,48.0027,48.0275,49.0917,48.522,1.5936,14.4781,0.5917,2.3416,6.2441,6.1892,-9.4139
20260226,51.0,52.2,50.4,51.3,633000.0,48.62,48.2774,48.0575,49.2833,48.5554,0.5882,12.9956,1.1834,0.7469,6.2608,6.7471,-8.881
20260302,49.15,51.5,49.15,50.6,616000.0,49.76,48.471,48.1075,49.4608,48.5798,-1.3645,12.6949,2.0161,0.7277,4.3924,5.1811,-10.1243
20260303,51.0,51.8,48.85,48.95,411000.0,50.41,48.5109,48.0875,49.5975,48.5841,-3.2609,7.1116,-0.8105,0.4931,0.9052,1.7936,-13.0551
20260304,48.05,48.05,44.1,44.15,781000.0,49.2,48.1475,47.8225,49.6375,48.5326,-9.8059,-12.0518,-10.7179,0.9136,-8.3026,-7.6794,-21.5808
20260305,45.8,46.4,45.0,45.7,315000.0,48.14,47.9435,47.4475,49.7,48.5,3.5108,-10.3922,-14.0977,0.4645,-4.6795,-3.683,-18.8277
20260306,45.7,46.45,45.1,45.65,221000.0,47.01,47.7524,47.125,49.74,48.4676,-0.1094,-11.0136,-12.38,0.3648,-4.4027,-3.13,-18.9165
20260309,42.5,43.25,41.75,42.5,407000.0,45.39,47.3147,46.66,49.6558,48.4006,-6.9003,-16.0079,-17.9537,0.6847,-10.1759,-8.9156,-24.5115
20260310,43.5,44.5,43.45,43.9,229000.0,44.38,47.0301,46.3875,49.5325,48.3506,3.2941,-10.3166,-11.0436,0.4135,-6.6556,-5.3624,-22.0249
20260311,44.8,46.9,44.8,46.3,371000.0,44.81,46.9693,46.3225,49.4075,48.328,5.467,4.8698,-2.7311,0.6964,-1.425,-0.0486,-17.3214
20260312,45.4,46.45,45.15,45.5,202000.0,44.77,46.8469,46.355,49.2992,48.2973,-1.7279,-0.4376,1.4493,0.4024,-2.875,-1.8445,-18.75
20260313,44.55,45.0,44.25,44.7,246000.0,44.58,46.668,46.335,49.1842,48.2586,-1.7582,-2.0811,-0.8869,0.5032,-4.2169,-3.5287,-20.1786
20260316,45.85,45.85,44.0,44.5,235000.0,44.98,46.4873,46.285,49.0775,48.2186,-0.4474,4.7059,-2.1978,0.4796,-4.2749,-3.8565,-20.5357
20260317,44.15,45.7,44.1,45.0,257000.0,45.2,46.3634,46.25,48.9275,48.1847,1.1236,2.5057,-1.5317,0.5345,-2.9406,-2.7027,-19.6429
20260318,45.15,47.4,45.15,47.3,390000.0,45.4,46.4414,46.39,48.8258,48.1755,5.1111,2.1598,6.2921,0.8021,1.8488,1.9616,-13.8434
20260319,46.2,47.0,45.2,45.65,402000.0,45.43,46.3755,46.445,48.725,48.1495,-3.4884,0.3297,2.4691,0.811,-1.5643,-1.7117,-16.8488
20260320,45.4,46.25,44.85,45.7,225000.0,45.63,46.3192,46.46,48.6083,48.1245,0.1095,2.2371,0.6608,0.4524,-1.3367,-1.6358,-16.7577
20260323,44.95,44.95,43.6,43.75,256000.0,45.48,46.1051,46.4025,48.4725,48.0803,-4.267,-1.6854,-2.5612,0.5131,-5.108,-5.7163,-20.3097
20260324,44.55,44.6,42.6,42.8,261000.0,45.04,45.8296,46.2575,48.3308,48.0275,-2.1714,-4.8889,-6.3457,0.5249,-6.6107,-7.4745,-22.0401
20260325,43.4,43.95,43.2,43.5,209000.0,44.28,45.6355,45.9225,48.2025,47.9827,1.6355,-8.0338,-13.3466,0.4831,-4.6795,-5.2752,-20.765
20260326,43.95,44.3,42.85,42.9,149000.0,43.73,45.4076,45.5175,48.0725,47.9328,-1.3793,-6.0241,-15.8824,0.4372,-5.5223,-5.7505,-21.8579
20260327,42.9,42.9,41.7,42.7,268000.0,43.13,45.1819,45.0875,47.9375,47.882,-0.4662,-6.5646,-16.7641,0.8309,-5.4932,-5.2953,-22.2222
20260330,42.0,43.7,41.55,41.9,276000.0,42.76,44.9084,44.6525,47.7842,47.8245,-1.8735,-4.2286,-17.1937,0.9033,-6.699,-6.1643,-23.6794
20260331,41.9,42.65,41.0,41.05,435000.0,42.41,44.5869,44.2575,47.625,47.76,-2.0286,-4.0888,-16.1389,1.4181,-7.9326,-7.2474,-25.2277
20260401,42.1,42.6,41.65,41.85,118000.0,42.08,44.3588,44.1425,47.4242,47.7042,1.9488,-3.7931,-5.2095,0.4313,-5.6557,-5.1934,-22.9282
20260402,41.9,42.65,40.9,41.2,279000.0,41.74,44.0956,43.9175,47.2458,47.6435,-1.5532,-3.9627,-9.8468,1.0265,-6.5666,-6.1877,-24.1252
20260407,41.5,43.2,40.5,43.0,500000.0,41.8,44.0043,43.785,47.1125,47.6005,4.3689,0.7026,-5.805,1.7498,-2.2822,-1.7929,-20.8103
20260408,43.5,43.8,42.25,43.55,699000.0,42.13,43.9664,43.8375,46.9633,47.5633,1.2791,3.9379,2.4706,2.3273,-0.9471,-0.6558,-19.7974
20260409,43.85,43.85,41.8,42.2,374000.0,42.36,43.8192,43.7525,46.8233,47.5145,-3.0999,2.8015,-3.8724,1.2159,-3.6952,-3.5484,-22.2836
20260410,42.35,43.1,41.95,42.45,286000.0,42.48,43.7051,43.56,46.6858,47.4689,0.5924,1.4337,-8.3153,0.9428,-2.8718,-2.5482,-21.8232
20260413,42.45,42.45,41.8,42.3,265000.0,42.7,43.588,43.4,46.5542,47.4228,-0.3534,2.6699,-7.033,0.8646,-2.955,-2.5346,-22.0994
20260414,42.7,44.7,42.25,42.6,536000.0,42.62,43.5057,43.295,46.435,47.3801,0.7092,-0.9302,-4.698,1.6698,-2.0818,-1.6053,-21.547
20260415,43.3,43.5,42.65,43.1,425000.0,42.53,43.4719,43.225,46.2983,47.3425,1.1737,-1.0333,-3.1461,1.2859,-0.8555,-0.2892,-20.6262
20260416,43.05,44.5,43.05,43.65,506000.0,42.82,43.4867,43.1575,46.1892,47.3104,1.2761,3.436,-3.0,1.4754,0.3755,1.1412,-19.6133
20260417,43.8,44.85,43.65,44.2,419000.0,43.17,43.5462,43.0025,46.105,47.2836,1.26,4.1225,-6.5539,1.2166,1.5015,2.7847,-18.6004
20260420,44.8,45.3,44.25,44.5,347000.0,43.61,43.6257,42.945,46.01,47.2598,0.6787,5.2009,-2.5192,1.0157,2.0042,3.6209,-18.0479
20260421,44.7,48.95,44.7,48.95,1179000.0,44.88,44.0693,43.1075,46.0158,47.2742,10.0,14.9061,7.1116,3.0281,11.0749,13.5533,-9.8527
20260422,51.5,53.0,50.3,51.6,4164000.0,46.58,44.6969,43.5,46.0408,47.3105,5.4137,19.7216,17.9429,7.121,15.4442,18.6207,-4.9724
20260423,51.6,51.9,47.15,48.6,1719000.0,47.57,45.0222,43.79,46.0125,47.3212,-5.814,11.3402,13.5514,2.6139,7.9468,10.9842,-10.4972
20260424,48.8,51.7,48.55,48.65,1225000.0,48.46,45.3245,44.0475,45.9942,47.0542,0.1029,10.0679,11.8391,1.7291,7.3371,10.4489,-10.4052
20260427,48.75,49.0,46.35,47.5,530000.0,49.06,45.5058,44.2775,45.9408,47.0283,-2.3638,6.7416,10.7226,0.7285,4.3824,7.278,-12.523
20260428,48.0,48.0,46.25,46.25,471000.0,48.52,45.5678,44.455,45.8667,46.9129,-2.6316,-5.5158,8.3138,0.6385,1.4971,4.0378,-14.825
20260429,46.25,46.75,45.2,46.5,350000.0,47.5,45.6455,44.685,45.815,46.8821,0.5405,-9.8837,10.9785,0.4721,1.8721,4.0618,-14.3646
20260430,46.75,49.5,46.2,47.85,683000.0,47.35,45.8292,45.025,45.79,46.8892,2.9032,-1.5432,16.5652,0.9061,4.4094,6.2743,-11.8785
20260504,51.0,51.6,49.25,49.75,1384000.0,47.57,46.1559,45.42,45.795,46.9088,3.9707,2.261,18.8769,1.6939,7.7868,9.5332,-8.3794
20260505,49.8,52.3,49.35,51.9,1357000.0,48.45,46.6346,45.955,45.7733,46.9654,4.3216,9.2632,25.9709,1.5581,11.2908,12.9366,-3.8889
20260506,52.4,52.7,50.5,51.0,1038000.0,49.4,46.9984,46.355,45.755,47.0154,-1.7341,10.2703,18.6047,1.1561,8.5144,10.0205,-3.9548
20260507,52.2,56.1,51.5,56.1,3219000.0,51.32,47.7568,46.9825,45.8267,47.0942,10.0,20.6452,28.8175,3.144,17.4701,19.4062,0.0
20260508,59.1,59.1,53.5,55.0,4679000.0,52.75,48.3604,47.6225,45.9208,47.1758,-1.9608,14.9425,30.3318,3.7761,13.7293,15.4916,-6.9374
20260511,56.5,58.6,54.0,57.3,2717000.0,54.26,49.1054,48.365,46.0825,47.2854,4.1818,15.1759,34.9823,1.9968,16.6878,18.4741,-3.0457
20260512,57.6,63.0,56.5,63.0,3898000.0,56.48,50.2633,49.4,46.385,47.4417,9.9476,21.3873,48.9362,2.5274,25.34,27.5304,0.0
20260513,63.0,69.1,62.0,63.8,10533000.0,59.04,51.3913,50.46,46.6967,47.6108,1.2698,25.098,49.7653,5.1578,24.1454,26.4368,-7.67
20260514,63.4,64.5,61.4,62.6,3662000.0,60.34,52.3254,51.435,46.9817,47.7717,-1.8809,11.5865,45.2436,1.6615,19.636,21.707,-9.4067
20260515,64.2,68.8,64.2,65.5,5670000.0,62.44,53.4233,52.5275,47.3117,47.95,4.6326,19.0909,50.0573,2.3028,22.6057,24.6966,-5.2098
20260518,64.1,65.2,62.6,64.3,2241000.0,63.84,54.3297,53.5325,47.6417,48.1158,-1.8321,12.2164,45.4751,0.8777,18.3515,20.1139,-6.9465
20260519,63.8,64.9,60.1,61.8,2065000.0,63.6,54.9522,54.3975,47.9292,48.26,-3.888,-1.9048,38.8764,0.7824,12.4614,13.6082,-10.5644
20260520,61.2,67.0,60.4,64.9,2923000.0,63.82,55.7812,55.195,48.2542,48.4404,5.0162,1.7241,32.5843,1.0721,16.3475,17.5831,-6.0781
20260521,66.9,71.3,65.7,71.3,3728000.0,65.56,57.0744,56.18,48.6942,48.69,9.8613,13.8978,38.1783,1.3784,24.9246,26.9135,0.0
20260522,74.5,78.2,70.5,77.4,75000.0,67.94,58.7682,57.62,49.2225,48.995,8.5554,18.1679,59.2593,0.0286,31.7038,34.3284,-1.023
20260525,78.5,80.4,77.0,78.5,78000.0,70.78,60.4125,59.1125,49.6942,49.3146,1.4212,22.084,61.3566,0.0304,29.9399,32.7976,-2.3632
20260526,78.7,82.0,75.8,79.2,79000.0,74.26,61.9782,60.6975,50.1642,49.6279,0.8917,28.1553,66.7368,0.0311,27.787,30.4831,-3.4146
20260527,80.1,81.6,77.6,79.7,79000.0,77.22,63.455,62.37,50.6375,49.9604,0.6313,22.8043,72.3243,0.0313,25.6009,27.7858,-2.8049
20260528,79.9,82.9,79.4,82.0,82000.0,79.36,65.0004,64.145,51.1608,50.3108,2.8858,15.007,76.3441,0.0327,26.1531,27.8354,-1.0856
20260529,82.0,82.8,79.7,80.7,81000.0,80.02,66.3087,65.7875,51.69,50.6438,-1.5854,4.2636,68.652,0.0327,21.7035,22.6677,-2.6538
20260601,80.1,80.1,78.0,78.0,79000.0,79.92,67.283,67.2,52.2542,50.9458,-3.3457,-0.6369,56.7839,0.0327,15.9283,16.0714,-5.9107
20260602,78.0,78.2,73.8,77.3,76.0,79.54,68.1177,68.47,52.7808,51.2404,-0.8974,-2.399,48.9403,0.0,13.48,12.8962,-6.7551
20260603,78.0,79.0,75.7,75.7,77000.0,78.74,68.7496,69.705,53.2817,51.5108,-2.0699,-5.0188,48.4314,0.0335,10.1098,8.6005,-8.6852
20260604,77.8,80.0,75.3,75.9,78000.0,77.52,69.3454,70.695,53.8383,51.7471,0.2642,-7.439,35.2941,0.0364,9.452,7.3626,-8.4439
20260605,74.1,75.9,73.1,74.3,74000.0,76.24,69.7583,71.66,54.345,51.9388,-2.108,-7.9306,35.0909,0.0387,6.5106,3.6841,-10.3739
20260608,66.9,69.9,66.9,69.8,1239000.0,74.6,69.7618,72.285,54.7367,52.0721,-6.0565,-10.5128,21.815,0.6744,0.0548,-3.4378,-15.8022
20260609,71.2,74.2,68.9,73.9,1507000.0,73.92,70.1067,72.83,55.21,52.2546,5.8739,-4.3984,17.3016,0.8774,5.4108,1.4692,-10.8565
20260610,76.3,78.0,73.2,73.5,3153000.0,73.48,70.3894,73.315,55.69,52.4371,-0.5413,-2.9062,15.2038,2.3381,4.4191,0.2523,-11.339
20260611,72.5,74.3,69.0,71.3,1453000.0,72.56,70.4653,73.75,56.1367,52.6071,-2.9932,-6.0606,13.8978,1.1736,1.1845,-3.322,-13.9928
20260612,75.0,75.0,71.5,71.5,831000.0,72.0,70.5515,74.05,56.5783,52.7529,0.2805,-3.7685,9.1603,0.8343,1.3444,-3.4436,-13.7515
20260615,73.1,73.2,71.3,71.5,880000.0,72.34,70.6306,74.41,56.9817,52.9038,0.0,2.4355,11.1975,0.9482,1.2309,-3.9108,-13.7515
20260616,73.0,73.8,70.7,71.3,798000.0,71.82,70.6864,74.885,57.4092,53.0671,-0.2797,-3.5183,15.3722,0.9229,0.8681,-4.7873,-13.9928
20260617,70.5,72.7,69.6,71.6,543000.0,71.44,70.7625,75.22,57.8408,53.2246,0.4208,-2.585,10.3236,0.7282,1.1835,-4.8125,-13.6309
20260618,72.4,76.4,72.4,74.0,1531000.0,71.98,71.0323,75.355,58.345,53.4087,3.352,3.7868,3.7868,2.4078,4.178,-1.7982,-10.7358
20260622,75.2,81.0,75.2,78.4,2247000.0,73.36,71.6463,75.405,58.9383,53.6346,5.9459,9.6503,1.292,3.0183,9.4265,3.9719,-5.4282
20260623,79.2,79.2,73.7,75.1,1238000.0,74.08,71.9341,75.235,59.465,53.8338,-4.2092,5.035,-4.3312,1.5428,4.4011,-0.1794,-9.4089
20260624,75.0,76.8,73.2,75.8,748000.0,74.98,72.2562,75.065,60.0133,54.0429,0.9321,6.3114,-4.2929,0.8948,4.9044,0.9792,-8.5645
20260625,76.8,76.9,74.5,75.1,472000.0,75.68,72.4932,74.835,60.5533,54.2454,-0.9235,4.8883,-5.7716,0.5517,3.5959,0.3541,-9.4089
20260626,74.5,75.0,70.2,71.5,669000.0,75.18,72.4104,74.31,61.0467,54.4154,-4.7936,-3.3784,-12.8049,0.756,-1.2573,-3.7815,-13.7515
20260629,71.3,75.3,70.7,72.7,872000.0,74.04,72.4346,73.91,61.5742,54.5996,1.6783,-7.2704,-9.9133,0.9433,0.3664,-1.6371,-12.304
20260630,74.1,79.0,73.6,78.1,2396000.0,74.64,72.9067,73.915,62.1783,54.8012,7.4278,3.9947,0.1282,2.3032,7.1232,5.6619,-5.7901
20260701,78.1,79.9,76.4,76.8,2403000.0,74.84,73.2311,73.89,62.7717,55.0087,-1.6645,1.3193,-0.6468,2.0707,4.8734,3.9383,-7.3583
20260702,76.6,79.5,74.9,78.0,2074000.0,75.42,73.6285,74.005,63.355,55.2337,1.5625,3.8615,3.0383,1.6456,5.9372,5.3983,-5.9107
20260703,78.0,84.1,78.0,82.7,7499000.0,77.66,74.3845,74.345,64.0075,55.4854,6.0256,15.6643,8.9592,4.5968,11.1791,11.2381,-1.6647
20260706,84.0,85.1,81.3,83.2,6512000.0,79.76,75.1191,74.79,64.6908,55.7571,0.6046,14.4429,11.9785,3.3339,10.7574,11.2448,-2.2327
20260707,82.0,82.1,74.9,75.1,4046000.0,79.16,75.1175,75.055,65.235,55.9604,-9.7356,-3.8412,7.5931,1.9326,-0.0233,0.06,-11.7509
20260708,75.1,75.6,72.7,74.7,1051000.0,78.74,75.0827,75.095,65.775,56.1646,-0.5326,-2.7344,1.0825,0.5075,-0.5098,-0.526,-12.2209
20260709,74.5,76.1,73.6,73.8,666000.0,77.9,74.9758,75.11,66.295,56.365,-1.2048,-5.3846,0.4082,0.3422,-1.5683,-1.7441,-13.2785
20260713,74.2,74.8,70.3,71.9,1113000.0,75.74,74.7195,75.14,66.775,56.5367,-2.5745,-13.0593,0.8415,0.5768,-3.7735,-4.312,-15.5112
20260714,72.4,72.4,65.7,70.0,1026000.0,73.1,74.3262,75.065,67.2142,56.7017,-2.6426,-15.8654,-2.0979,0.5291,-5.8206,-6.7475,-17.7438
20260715,71.1,71.1,69.0,69.9,502000.0,72.06,73.9574,74.985,67.6425,56.8737,-0.1429,-6.9241,-2.2378,0.2614,-5.4861,-6.7814,-17.8613
20260716,69.8,69.8,66.9,67.9,486000.0,70.7,73.4526,74.815,68.0325,57.0212,-2.8612,-9.1031,-4.7686,0.2552,-7.5594,-9.2428,-20.2115
20260717,66.0,66.4,62.3,63.2,729000.0,68.58,72.5982,74.395,68.27,57.1429,-6.9219,-14.3631,-11.7318,0.3809,-12.9455,-15.0481,-25.7344
20260720,62.9,63.5,58.5,62.3,589000.0,66.66,71.74,73.81,68.4483,57.2446,-1.4241,-13.3519,-15.8108,0.3155,-13.1587,-15.5941,-26.792
20260721,63.0,64.4,62.0,63.9,397000.0,65.44,71.0867,73.085,68.7033,57.3579,2.5682,-8.7143,-18.4949,0.2237,-10.1098,-12.5676,-24.9119
20260722,65.0,66.0,64.5,65.8,365000.0,64.62,70.6461,72.62,68.9892,57.4917,2.9734,-5.8655,-12.3835,0.2109,-6.8597,-9.3914,-22.6792
20260723,66.2,66.3,63.7,64.2,318000.0,63.88,70.109,72.04,69.2675,57.6042,-2.4316,-5.4492,-15.3034,0.186,-8.4282,-10.8828,-24.5593
20260724,64.9,66.6,63.2,65.4,671000.0,64.32,69.7165,71.555,69.5867,57.7267,1.8692,3.481,-12.9161,0.3903,-6.1916,-8.6018,-23.1492
20260727,67.0,68.3,65.5,67.5,476000.0,65.36,69.5318,71.355,69.9367,57.8758,3.211,8.3467,-5.5944,0.2784,-2.9222,-5.4026,-20.6816
20260728,65.5,65.5,62.0,63.2,464000.0,65.22,69.0042,70.88,70.1925,57.9913,-6.3704,-1.0955,-13.0674,0.2747,-8.4113,-10.8352,-25.7344
20260729,63.2,64.1,57.2,60.0,692000.0,64.06,68.2538,69.975,70.3633,58.0792,-5.0633,-8.8146,-23.1754,0.4314,-12.0928,-14.2551,-29.4947
20260730,59.9,62.2,56.8,59.9,499000.0,63.2,67.5577,69.13,70.4967,58.135,-0.1667,-6.6978,-22.0052,0.3307,-11.335,-13.3517,-29.6122
20260731,63.0,65.8,63.0,65.8,1126000.0,63.28,67.4112,68.52,70.7433,58.2492,9.8497,0.6116,-15.641,0.7705,-2.3901,-3.9696,-22.6792
20260803,66.2,71.4,66.2,70.5,920000.0,63.88,67.6686,67.91,70.9833,58.405,7.1429,4.4444,-14.7521,0.8124,4.1842,3.8139,-17.1563
20260804,70.4,72.5,69.1,71.8,707000.0,65.6,68.0129,67.34,71.2633,58.5921,1.844,13.6076,-13.7019,0.8395,5.5682,6.6231,-15.6287
20260805,73.3,75.4,73.3,74.4,871000.0,68.48,68.5451,67.305,71.5483,58.8154,3.6212,24.0,-0.9321,1.2745,8.5416,10.5416,-12.5734
20260806,75.7,80.0,75.5,78.4,2561000.0,72.18,69.3664,67.49,71.805,59.095,5.3763,30.8848,4.9531,3.3746,13.023,16.1654,-7.8731
20260807,78.8,83.5,78.7,79.0,2958000.0,74.82,70.1692,67.75,72.0583,59.3775,0.7653,20.0608,7.0461,3.3864,12.585,16.6052,-7.168
