# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260528,25.71,25.71,25.22,25.35,2601796.0,25.606,20.7878,22.5317,22.5317,22.5317,-1.7442,15.1226,,0.3698,21.9466,12.5083,-2.5

PRICE_WINDOW_180_ROW_013=20260529,25.6,25.71,25.58,25.71,4116211.0,25.68,21.198,22.7762,22.7762,22.7762,1.4201,1.4601,,0.6043,21.2852,12.8812,-1.1154

PRICE_WINDOW_180_ROW_014=20260601,25.82,25.9,25.57,25.6,2657827.0,25.686,21.5648,22.9779,22.9779,22.9779,-0.4278,0.1173,,0.408,18.7119,11.4116,-1.5385

PRICE_WINDOW_180_ROW_015=20260602,25.26,25.28,25.03,25.25,3135486.0,25.542,21.8719,23.1293,23.1293,23.1293,-1.3672,-2.7724,,0.4985,15.4449,9.1687,-2.8846

PRICE_WINDOW_180_ROW_016=20260603,25.06,25.17,25.02,25.06,3574041.0,25.394,22.1376,23.25,23.25,23.25,-0.7525,-2.8682,,0.584,13.2012,7.7849,-3.6154

PRICE_WINDOW_180_ROW_017=20260604,24.9,24.95,24.66,24.69,2325650.0,25.262,22.3503,23.3347,23.3347,23.3347,-1.4765,-2.6036,,0.3944,10.4684,5.8081,-5.0385

PRICE_WINDOW_180_ROW_018=20260605,24.63,24.88,24.63,24.8,2581230.0,25.08,22.5544,23.4161,23.4161,23.4161,0.4455,-3.5395,,0.4518,9.9562,5.91,-4.6154

PRICE_WINDOW_180_ROW_019=20260608,23.94,24.27,23.94,24.16,2496307.0,24.792,22.6882,23.4553,23.4553,23.4553,-2.5806,-5.625,,0.4503,6.487,3.0046,-7.0769

PRICE_WINDOW_180_ROW_020=20260609,24.33,24.33,24.08,24.2,1950632.0,24.582,22.8142,23.4925,23.4925,23.4925,0.1656,-4.1584,,0.3637,6.0743,3.0116,-6.9231

PRICE_WINDOW_180_ROW_021=20260610,24.2,24.3,24.01,24.05,1935044.0,24.38,22.9172,23.892,23.519,23.519,-0.6198,-4.0303,49.7509,0.4846,4.9431,0.6613,-7.5

PRICE_WINDOW_180_ROW_022=20260611,23.83,24.0,23.68,23.98,2611296.0,24.238,23.0058,24.201,23.54,23.54,-0.2911,-2.8757,34.7191,0.7194,4.2348,-0.9132,-7.7692

PRICE_WINDOW_180_ROW_023=20260612,24.48,24.62,24.42,24.56,2765031.0,24.19,23.1353,24.3815,23.5843,23.5843,2.4187,-0.9677,17.2315,0.7639,6.1582,0.7321,-5.5385

PRICE_WINDOW_180_ROW_024=20260615,24.92,25.13,24.92,25.11,3957543.0,24.38,23.2998,24.5605,23.6479,23.6479,2.2394,3.9321,16.628,1.0783,7.769,2.2373,-3.4231

PRICE_WINDOW_180_ROW_025=20260616,25.53,25.63,25.48,25.57,4471319.0,24.654,23.489,24.753,23.7248,23.7248,1.8319,5.6612,17.7256,1.2107,8.8594,3.3006,-1.6538

PRICE_WINDOW_180_ROW_026=20260617,25.65,25.92,25.65,25.76,5852168.0,24.996,23.6783,24.9275,23.8031,23.8031,0.7431,7.1102,15.6713,1.5724,8.7918,3.3397,-0.9231

PRICE_WINDOW_180_ROW_027=20260618,25.72,25.91,25.71,25.74,2801243.0,25.348,23.8501,25.1135,23.8748,23.8748,-0.0776,7.3394,16.8937,0.8326,7.9242,2.4947,-1.0

PRICE_WINDOW_180_ROW_028=20260622,25.51,25.51,25.33,25.4,4702651.0,25.516,23.9792,25.1165,23.9293,23.9293,-1.3209,3.4202,0.2368,1.3803,5.925,1.1287,-2.3077

PRICE_WINDOW_180_ROW_029=20260623,25.33,25.33,24.88,24.88,3411203.0,25.47,24.0543,25.082,23.9621,23.9621,-2.0472,-0.916,-2.6985,1.0402,3.4326,-0.8054,-4.3077

PRICE_WINDOW_180_ROW_030=20260624,24.8,24.8,24.58,24.78,3017294.0,25.312,24.1148,25.0225,23.9893,23.9893,-0.4019,-3.0896,-4.5822,0.9431,2.7586,-0.9691,-4.6923

PRICE_WINDOW_180_ROW_031=20260625,24.67,24.68,24.51,24.56,3157164.0,25.072,24.1519,24.9605,24.0077,24.0077,-0.8878,-4.6584,-4.8062,0.9847,1.6898,-1.6045,-5.5385

PRICE_WINDOW_180_ROW_032=20260626,24.42,24.42,24.03,24.13,1735098.0,24.75,24.1501,24.8995,24.0116,24.0116,-1.7508,-6.2549,-4.8126,0.5486,-0.083,-3.0904,-7.1923

PRICE_WINDOW_180_ROW_033=20260629,24.28,24.6,24.28,24.55,1558648.0,24.58,24.1834,24.8415,24.0279,24.0279,1.7406,-3.3465,-4.5119,0.5136,1.516,-1.1734,-5.5769

PRICE_WINDOW_180_ROW_034=20260630,24.56,24.8,24.54,24.75,2346567.0,24.554,24.2306,24.799,24.0491,24.0491,0.8147,-0.5225,-3.3203,0.7772,2.1436,-0.1976,-4.8077

PRICE_WINDOW_180_ROW_035=20260701,24.88,24.99,24.76,24.92,2756305.0,24.582,24.2881,24.7825,24.074,24.074,0.6869,0.565,-1.3069,0.9187,2.6019,0.5548,-4.1538

PRICE_WINDOW_180_ROW_036=20260702,25.06,25.38,25.03,25.28,3561451.0,24.726,24.3707,24.7935,24.1075,24.1075,1.4446,2.9316,0.8779,1.1873,3.7311,1.9622,-2.7692

PRICE_WINDOW_180_ROW_037=20260703,25.28,25.55,25.27,25.55,3625719.0,25.01,24.469,24.8365,24.1465,24.1465,1.068,5.8848,3.4832,1.1831,4.4179,2.8728,-1.7308

PRICE_WINDOW_180_ROW_038=20260706,25.86,26.04,25.8,26.0,6513299.0,25.3,24.5966,24.8965,24.1953,24.1953,1.7613,5.9063,4.8387,1.9971,5.7058,4.4323,-0.1536

PRICE_WINDOW_180_ROW_039=20260707,25.97,25.97,25.64,25.67,2675862.0,25.484,24.686,24.972,24.2331,24.2331,-1.2692,3.7172,6.25,0.8182,3.986,2.7951,-1.4209

PRICE_WINDOW_180_ROW_040=20260708,25.51,25.52,25.04,25.15,1035826.0,25.53,24.7247,25.0195,24.256,24.256,-2.0257,0.923,3.9256,0.3212,1.7202,0.5216,-3.4178

PRICE_WINDOW_180_ROW_041=20260709,25.14,25.14,24.75,24.76,1625029.0,25.426,24.7276,25.055,24.2683,24.2683,-1.5507,-2.057,2.9522,0.5064,0.1309,-1.1774,-4.9155

PRICE_WINDOW_180_ROW_042=20260713,25.05,25.05,24.74,24.81,799629.0,25.278,24.7345,25.0965,24.2812,24.2812,0.2019,-2.8963,3.4612,0.2564,0.3053,-1.1416,-4.7235

PRICE_WINDOW_180_ROW_043=20260714,24.73,24.73,24.34,24.58,1998025.0,24.994,24.7216,25.0975,24.2881,24.2881,-0.927,-5.4615,0.0814,0.6487,-0.5729,-2.062,-5.6068

PRICE_WINDOW_180_ROW_044=20260715,24.72,24.99,24.72,24.98,988237.0,24.856,24.7432,25.091,24.3039,24.3039,1.6273,-2.688,-0.5177,0.3371,0.9572,-0.4424,-4.0707

PRICE_WINDOW_180_ROW_045=20260716,24.98,25.1,24.88,25.1,1233469.0,24.846,24.7729,25.0675,24.3216,24.3216,0.4804,-0.1988,-1.8381,0.4453,1.3204,0.1296,-3.6098

PRICE_WINDOW_180_ROW_046=20260717,24.93,24.93,24.32,24.35,1976015.0,24.764,24.7376,24.997,24.3222,24.3222,-2.988,-1.6559,-5.4736,0.7671,-1.567,-2.5883,-6.49

PRICE_WINDOW_180_ROW_047=20260720,24.38,24.54,24.38,24.46,2365095.0,24.694,24.7145,24.933,24.3251,24.3251,0.4517,-1.4107,-4.9728,0.926,-1.0298,-1.8971,-6.0676

PRICE_WINDOW_180_ROW_048=20260721,24.47,24.66,24.32,24.57,1502975.0,24.692,24.7025,24.8915,24.3302,24.3302,0.4497,-0.0407,-3.2677,0.6278,-0.5363,-1.2916,-5.6452

PRICE_WINDOW_180_ROW_049=20260722,24.58,24.81,24.58,24.71,1305789.0,24.638,24.7031,24.883,24.338,24.338,0.5698,-1.0809,-0.6833,0.5705,0.0279,-0.6953,-5.1075

PRICE_WINDOW_180_ROW_050=20260723,24.7,24.98,24.7,24.98,1003529.0,24.614,24.7262,24.893,24.3508,24.3508,1.0927,-0.4781,0.8071,0.4586,1.0266,0.3495,-4.0707

PRICE_WINDOW_180_ROW_051=20260724,25.14,25.24,25.0,25.08,2558214.0,24.76,24.7557,24.919,24.3651,24.3651,0.4003,2.9979,2.1173,1.1853,1.3102,0.6461,-3.6866

PRICE_WINDOW_180_ROW_052=20260727,25.08,25.09,24.85,25.01,494588.0,24.87,24.7769,24.963,24.3775,24.3775,-0.2791,2.2486,3.6469,0.2359,0.941,0.1883,-3.9555

PRICE_WINDOW_180_ROW_053=20260728,24.7,24.7,24.44,24.66,1234652.0,24.888,24.7671,24.9685,24.3828,24.3828,-1.3994,0.3663,0.4481,0.5936,-0.4325,-1.2356,-5.2995

PRICE_WINDOW_180_ROW_054=20260729,24.6,24.6,24.0,24.17,2041873.0,24.78,24.7174,24.9395,24.3789,24.3789,-1.987,-2.1854,-2.3434,0.9889,-2.2145,-3.0855,-7.1813

PRICE_WINDOW_180_ROW_055=20260730,24.36,24.45,24.14,24.19,857986.0,24.622,24.6734,24.903,24.3755,24.3755,0.0827,-3.1625,-2.9294,0.4356,-1.9592,-2.8631,-7.1045

PRICE_WINDOW_180_ROW_056=20260731,24.75,25.05,24.75,25.05,1374089.0,24.616,24.7048,24.8915,24.3875,24.3875,3.5552,-0.1196,-0.9098,0.7386,1.3973,0.6368,-3.8018

PRICE_WINDOW_180_ROW_057=20260803,25.05,25.24,24.92,25.2,1427002.0,24.654,24.7461,24.874,24.4018,24.4018,0.5988,0.7597,-1.3699,0.8152,1.8344,1.3106,-3.2258

PRICE_WINDOW_180_ROW_058=20260804,25.5,26.03,25.5,26.01,6354672.0,24.924,24.8514,24.8745,24.4295,24.4295,3.2143,5.4745,0.0385,3.6466,4.6622,4.5649,-0.1152

PRICE_WINDOW_180_ROW_059=20260805,26.66,26.73,26.6,26.64,5157220.0,25.418,25.0004,24.923,24.4669,24.4669,2.4221,10.2193,3.7787,2.7628,6.5581,6.8892,-0.3367

PRICE_WINDOW_180_ROW_060=20260806,26.6,26.76,26.52,26.72,4488655.0,25.924,25.1437,25.0015,24.5045,24.5045,0.3003,10.4589,6.2425,2.201,6.269,6.8736,-0.1495

PRICE_WINDOW_180_ROW_061=20260807,26.72,26.72,26.52,26.59,1739198.0,26.232,25.2643,25.093,24.68,24.5387,-0.4865,6.1477,7.391,0.8504,5.2475,5.9658,-0.6353

PRICE_WINDOW_180_ROW_062=20260810,26.66,27.2,26.66,27.15,4245216.0,26.622,25.4214,25.21,24.8358,24.5808,2.1061,7.7381,9.4317,1.9146,6.7998,7.6954,-0.1838

PRICE_WINDOW_180_ROW_063=20260811,27.15,27.15,26.93,26.97,2088872.0,26.814,25.5505,25.3295,24.9362,24.6187,-0.663,3.6909,9.7234,0.9401,5.5559,6.4766,-0.8456

PRICE_WINDOW_180_ROW_064=20260812,26.93,27.15,26.93,27.15,4516097.0,26.916,25.6837,25.438,25.0298,24.6583,0.6674,1.9144,8.6869,1.8831,5.7089,6.7301,-0.1838

PRICE_WINDOW_180_ROW_065=20260813,27.18,27.39,27.18,27.34,2942767.0,27.04,25.8218,25.55,25.1235,24.6995,0.6998,2.3204,8.9243,1.1848,5.8797,7.0059,-0.1825

PRICE_WINDOW_180_ROW_066=20260814,27.34,27.44,27.32,27.32,2126103.0,27.186,25.9466,25.6985,25.2077,24.7392,-0.0732,2.7454,12.1971,0.8534,5.2931,6.3097,-0.4373

PRICE_WINDOW_180_ROW_067=20260817,27.35,27.37,27.2,27.26,1277327.0,27.208,26.0561,25.8385,25.295,24.7769,-0.2196,0.4052,11.4473,0.5242,4.6205,5.5015,-0.656

PRICE_WINDOW_180_ROW_068=20260818,27.26,27.26,26.92,26.95,1071710.0,27.204,26.1306,25.9575,25.3218,24.8088,-1.1372,-0.0742,9.6866,0.4437,3.1359,3.8236,-1.7857

PRICE_WINDOW_180_ROW_069=20260819,26.71,26.71,26.43,26.52,1198004.0,27.078,26.163,26.048,25.3377,24.8336,-1.5955,-2.3204,7.325,0.4971,1.3645,1.812,-3.3528

PRICE_WINDOW_180_ROW_070=20260820,26.55,26.55,26.36,26.44,1440161.0,26.898,26.1861,26.121,25.3455,24.8566,-0.3017,-3.2919,5.8447,0.5922,0.9696,1.2212,-3.6443

PRICE_WINDOW_180_ROW_071=20260821,26.36,26.36,25.67,25.67,1312139.0,26.568,26.1431,26.1505,25.3433,24.868,-2.9123,-6.0395,2.3525,0.5538,-1.8096,-1.8374,-6.4504

PRICE_WINDOW_180_ROW_072=20260824,25.98,25.99,25.77,25.8,305550.0,26.276,26.1145,26.19,25.3508,24.881,0.5064,-5.3558,3.1587,0.1295,-1.2043,-1.4891,-5.9767

PRICE_WINDOW_180_ROW_073=20260825,25.75,25.75,25.54,25.69,482059.0,26.024,26.0791,26.2415,25.3505,24.8921,-0.4264,-4.6753,4.1768,0.2076,-1.4921,-2.1016,-6.3776

PRICE_WINDOW_180_ROW_074=20260826,25.69,25.69,25.55,25.67,1102333.0,25.854,26.045,26.3165,25.3517,24.9026,-0.0779,-3.2051,6.206,0.4845,-1.4399,-2.4566,-6.4504

PRICE_WINDOW_180_ROW_075=20260827,26.03,26.14,25.99,26.12,1717261.0,25.79,26.0513,26.413,25.3662,24.9188,1.753,-1.2103,7.9785,0.7407,0.2638,-1.1093,-4.8105

PRICE_WINDOW_180_ROW_076=20260828,26.12,26.22,26.12,26.18,688416.0,25.892,26.062,26.4695,25.3848,24.9354,0.2297,1.9868,4.511,0.3014,0.4527,-1.0937,-4.5918

PRICE_WINDOW_180_ROW_077=20260831,25.93,25.93,25.63,25.77,644404.0,25.886,26.0377,26.498,25.4028,24.9462,-1.5661,-0.1163,2.2619,0.2871,-1.028,-2.7474,-6.086

PRICE_WINDOW_180_ROW_078=20260901,25.77,25.77,25.57,25.65,741146.0,25.878,26.0054,26.48,25.417,24.9553,-0.4657,-0.1557,-1.3841,0.3773,-1.3665,-3.1344,-6.5233

PRICE_WINDOW_180_ROW_079=20260902,25.3,25.3,24.84,24.96,2466906.0,25.736,25.9183,26.396,25.4303,24.9553,-2.6901,-2.7659,-6.3063,1.3482,-3.6972,-5.4402,-9.0379

PRICE_WINDOW_180_ROW_080=20260903,25.05,25.05,24.91,24.92,1592241.0,25.496,25.8351,26.306,25.4423,24.9549,-0.1603,-4.5942,-6.7365,0.945,-3.5419,-5.2688,-9.1837

PRICE_WINDOW_180_ROW_081=20260904,25.15,25.24,25.15,25.24,991624.0,25.308,25.7855,26.2385,25.4622,24.9584,1.2841,-3.5905,-5.0771,0.6019,-2.1154,-3.8055,-8.0175
