date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,18.7,19.2,18.6,18.7,147000.0,18.5,18.9951,17.875,18.6514,18.6514,0.8086,6.8571,-3.1088,0.8944,-1.5535,4.6154,-48.4848
20251210,18.65,19.05,18.4,18.6,93000.0,18.74,18.9622,17.8525,18.65,18.65,-0.5348,6.8966,-2.3622,0.5647,-1.9099,4.1871,-48.7603
20251211,18.5,18.6,18.1,18.45,58000.0,18.61,18.9195,17.8175,18.6446,18.6446,-0.8065,-3.4031,-3.6554,0.3528,-2.4815,3.5499,-49.1736
20251212,18.7,20.25,18.7,19.1,792000.0,18.68,18.9345,17.8275,18.6566,18.6566,3.523,1.8667,1.0582,3.9286,0.874,7.1378,-47.3829
20251215,19.1,19.3,18.6,19.3,226000.0,18.83,18.965,17.895,18.6731,18.6731,1.0471,4.0431,7.5209,1.1756,1.7665,7.8514,-46.832
20251216,19.65,19.65,18.85,19.3,206000.0,18.95,18.9929,17.9625,18.6888,18.6888,0.0,3.2086,7.5209,1.0336,1.6169,7.4461,-46.832
20251217,19.3,19.45,18.85,18.95,118000.0,19.02,18.9893,18.035,18.6951,18.6951,-1.8135,1.8817,8.2857,0.5806,-0.2071,5.0735,-47.7961
20251218,18.65,18.9,18.6,18.75,46000.0,19.08,18.9694,18.0925,18.6964,18.6964,-1.0554,1.626,6.5341,0.2255,-1.1565,3.6341,-48.3471
20251219,18.9,19.35,18.5,18.6,218000.0,18.98,18.9386,18.175,18.6942,18.6942,-0.8,-2.6178,9.7345,1.0496,-1.7879,2.3384,-48.7603
20251222,18.85,18.85,18.25,18.25,237000.0,18.77,18.8812,18.285,18.6841,18.6841,-1.8817,-5.4404,13.7072,1.1342,-3.3431,-0.1914,-49.7245
20251223,18.5,18.55,18.05,18.3,143000.0,18.57,18.8328,18.3825,18.6756,18.6756,0.274,-5.1813,11.9266,0.6878,-2.829,-0.4488,-49.5868
20251224,18.45,18.65,18.0,18.05,187000.0,18.39,18.7675,18.4225,18.662,18.662,-1.3661,-4.7493,4.6377,0.9104,-3.8233,-2.022,-50.2755
20251226,18.5,19.35,18.5,18.7,413000.0,18.38,18.7619,18.4725,18.6628,18.6628,3.6011,-0.2667,5.6497,1.8798,-0.33,1.2316,-48.4848
20251229,18.7,19.25,18.7,18.7,320000.0,18.4,18.7568,18.53,18.6635,18.6635,0.0,0.5376,6.5527,1.379,-0.3026,0.9174,-48.4848
20251230,18.7,19.15,18.4,19.15,162000.0,18.58,18.7895,18.61,18.6735,18.6735,2.4064,4.9315,9.1168,0.6824,1.9185,2.9017,-47.2452
20251231,19.2,19.45,18.6,19.1,512000.0,18.74,18.8154,18.69,18.682,18.682,-0.2611,4.3716,9.1429,1.9557,1.5126,2.1937,-47.3829
20260102,18.9,19.1,18.35,18.35,177000.0,18.8,18.7766,18.7375,18.6755,18.6755,-3.9267,1.662,5.4598,0.6565,-2.2721,-2.068,-49.449
20260105,18.5,18.6,18.15,18.45,244000.0,18.75,18.7494,18.705,18.6712,18.6712,0.545,-1.3369,-3.4031,1.0083,-1.5969,-1.3633,-49.1736
20260106,18.5,18.65,18.3,18.45,94000.0,18.7,18.7244,18.69,18.667,18.667,0.0,-1.3369,-1.6,0.4211,-1.4657,-1.2841,-49.1736
20260107,18.45,18.45,18.25,18.35,34000.0,18.54,18.6932,18.68,18.6611,18.6611,-0.542,-4.1775,-1.0782,0.1536,-1.8362,-1.7666,-49.449
20260108,18.45,18.6,18.0,18.6,99000.0,18.44,18.6855,18.675,18.66,18.66,1.3624,-2.6178,-0.5348,0.4522,-0.4574,-0.4016,-48.7603
20260109,18.55,18.65,18.35,18.6,72000.0,18.49,18.6784,18.675,18.6589,18.6589,0.0,1.3624,0.0,0.3304,-0.4195,-0.4016,-48.7603
20260112,18.6,18.6,18.25,18.55,130000.0,18.51,18.6677,18.68,18.657,18.657,-0.2688,0.542,0.542,0.5869,-0.6303,-0.6959,-48.8981
20260113,18.35,18.55,18.2,18.45,115000.0,18.51,18.6495,18.6475,18.6534,18.6534,-0.5391,0.0,-3.4031,0.6128,-1.0698,-1.0591,-49.1736
20260114,18.5,19.3,18.4,18.65,344000.0,18.57,18.6496,18.615,18.6534,18.6534,1.084,1.6349,-3.3679,1.7773,0.0024,0.188,-48.6226
20260115,18.65,19.0,18.6,18.85,136000.0,18.62,18.6663,18.5925,18.6567,18.6567,1.0724,1.3441,-2.3316,0.7156,0.9843,1.385,-48.0716
20260116,18.85,18.9,18.7,18.8,37000.0,18.66,18.6774,18.585,18.365,18.659,-0.2653,1.0753,-0.7916,0.1989,0.6564,1.1568,-7.1605
20260119,18.9,18.9,18.35,18.35,85000.0,18.62,18.6501,18.565,18.395,18.654,-2.3936,-1.0782,-2.1333,0.4522,-1.6092,-1.1581,-9.3827
20260120,18.5,18.5,18.3,18.35,40000.0,18.6,18.6251,18.5525,18.4033,18.6492,0.0,-0.542,-1.3441,0.2234,-1.4771,-1.0915,-9.3827
20260121,18.3,18.4,17.9,17.9,141000.0,18.45,18.5647,18.535,18.4067,18.6375,-2.4523,-4.0214,-1.9178,0.8092,-3.5804,-3.426,-11.6049
20260122,18.0,18.0,17.4,17.4,147000.0,18.16,18.4676,18.49,18.405,18.6185,-2.7933,-7.6923,-4.918,0.8426,-5.7811,-5.8951,-14.0741
20260123,17.55,17.6,17.2,17.35,99000.0,17.87,18.3745,18.455,18.4058,18.5992,-0.2874,-7.7128,-3.8781,0.5822,-5.5756,-5.9875,-14.321
20260126,17.6,17.9,17.25,17.6,205000.0,17.72,18.31,18.4,18.3792,18.5843,1.4409,-4.0872,-5.8824,1.2841,-3.8774,-4.3478,-13.0864
20260127,17.65,17.75,17.45,17.55,121000.0,17.56,18.2466,18.3425,18.3533,18.5691,-0.2841,-4.3597,-6.1497,0.8083,-3.8178,-4.3206,-13.3333
20260128,17.55,17.7,17.0,17.0,184000.0,17.38,18.1427,18.235,18.3133,18.5464,-3.1339,-5.0279,-11.2272,1.2202,-6.2986,-6.7727,-16.0494
20260129,17.2,18.7,17.15,18.7,744000.0,17.64,18.1892,18.215,18.3033,18.5486,10.0,7.4713,-2.0942,4.5813,2.8084,2.6626,-7.6543
20260130,19.6,20.55,19.2,19.95,3141000.0,18.16,18.3359,18.295,18.3192,18.5683,6.6845,14.9856,8.7193,10.1127,8.8029,9.0462,-2.9197
20260202,19.85,20.05,19.1,19.4,774000.0,18.52,18.4246,18.3425,18.3342,18.5799,-2.7569,10.2273,5.1491,2.2961,5.2941,5.7653,-5.5961
20260203,19.6,20.25,18.85,19.2,640000.0,18.85,18.4892,18.38,18.3425,18.5884,-1.0309,9.4017,4.065,1.7563,3.8444,4.4614,-6.5693
20260204,19.05,19.35,18.4,18.85,621000.0,19.22,18.5193,18.405,18.33,18.5919,-1.8229,10.8824,2.7248,1.5771,1.7859,2.4178,-8.2725
20260205,18.55,18.85,18.25,18.85,282000.0,19.25,18.5468,18.4175,18.3225,18.5953,0.0,0.8021,1.3441,0.6999,1.6346,2.3483,-8.2725
20260206,18.4,18.75,18.05,18.1,169000.0,18.88,18.5096,18.3925,18.3067,18.5888,-3.9788,-9.2732,-2.6882,0.4145,-2.2129,-1.5903,-11.9221
20260209,18.1,18.3,17.9,18.25,152000.0,18.65,18.488,18.3775,18.2917,18.5844,0.8287,-5.9278,-1.6173,0.3718,-1.2871,-0.6938,-11.1922
20260210,18.7,18.8,18.0,18.05,244000.0,18.42,18.4515,18.3575,18.2775,18.5776,-1.0959,-5.9896,-2.168,0.5875,-2.1758,-1.6751,-12.1655
20260211,18.1,18.25,18.0,18.2,113000.0,18.29,18.4305,18.335,18.2817,18.5728,0.831,-3.4483,-2.4129,0.2799,-1.2507,-0.7363,-11.4355
20260223,18.45,18.5,17.7,17.9,266000.0,18.1,18.3863,18.2875,18.2808,18.5644,-1.6484,-5.0398,-5.0398,0.6484,-2.6449,-2.1189,-12.8954
20260224,18.0,18.1,17.75,17.9,191000.0,18.06,18.3458,18.2425,18.2875,18.5562,0.0,-1.105,-4.7872,0.457,-2.4299,-1.8775,-12.8954
20260225,17.9,17.9,17.35,17.55,218000.0,17.92,18.2795,18.2025,18.2867,18.5439,-1.9553,-3.8356,-4.3597,0.5134,-3.9906,-3.5847,-14.5985
20260226,17.85,18.1,17.55,17.85,280000.0,17.88,18.2437,18.1775,18.3017,18.5355,1.7094,-1.108,-2.7248,0.6413,-2.1579,-1.8017,-13.1387
20260302,18.0,18.45,18.0,18.15,252000.0,17.87,18.2359,18.19,18.3367,18.531,1.6807,-0.2747,1.3966,0.5699,-0.4709,-0.2199,-11.6788
20260303,18.15,18.4,17.85,17.9,133000.0,17.87,18.2079,18.215,18.3625,18.5235,-1.3774,0.0,2.8736,0.3013,-1.6909,-1.7293,-12.8954
20260304,17.75,18.2,17.1,17.1,325000.0,17.71,18.1156,18.2025,18.36,18.507,-4.4693,-4.4693,-1.4409,0.7178,-5.606,-6.0569,-16.7883
20260305,17.5,17.5,17.15,17.25,167000.0,17.65,18.0434,18.185,18.3525,18.4925,0.8772,-1.7094,-1.9886,0.3704,-4.3973,-5.1416,-16.0584
20260306,17.05,17.5,17.0,17.4,105000.0,17.56,17.9898,18.1775,18.35,18.4801,0.8696,-2.521,-0.8547,0.2333,-3.2786,-4.2773,-15.3285
20260309,16.15,17.65,16.15,17.65,273000.0,17.46,17.9615,18.21,18.3517,18.4708,1.4368,-2.7548,3.8235,0.6007,-1.7342,-3.0752,-14.1119
20260310,17.7,17.75,17.15,17.2,117000.0,17.32,17.898,18.135,18.3467,18.4567,-2.5496,-3.9106,-8.0214,0.2765,-3.9,-5.1558,-16.3017
20260311,17.55,18.05,17.55,17.9,157000.0,17.48,17.8982,18.0325,18.355,18.4505,4.0698,4.6784,-10.2757,0.5731,0.0101,-0.7348,-12.8954
20260312,18.0,18.05,17.6,17.85,65000.0,17.6,17.8942,17.955,18.3342,18.444,-0.2793,3.4783,-7.9897,0.2725,-0.2469,-0.5848,-13.1387
20260313,17.6,17.95,17.3,17.35,186000.0,17.59,17.8488,17.8625,18.3108,18.4323,-2.8011,-0.2874,-9.6354,0.8619,-2.7948,-2.8691,-15.5718
20260316,19.05,19.05,17.7,17.7,508000.0,17.6,17.8364,17.805,18.2967,18.4245,2.0173,0.2833,-6.1008,2.4173,-0.7649,-0.5897,-13.8686
20260317,17.8,17.8,17.55,17.7,78000.0,17.7,17.8251,17.7475,18.28,18.4168,0.0,2.907,-6.1008,0.3901,-0.7016,-0.2676,-13.8686
20260318,18.2,18.2,17.55,17.55,75000.0,17.63,17.8021,17.72,18.2625,18.4078,-0.8475,-1.9553,-3.0387,0.3841,-1.4163,-0.9594,-14.5985
20260319,17.3,17.55,17.0,17.05,103000.0,17.47,17.7395,17.66,18.2392,18.3938,-2.849,-4.4818,-6.5753,0.5342,-3.8866,-3.4541,-17.0316
20260320,17.15,17.15,16.7,17.0,120000.0,17.4,17.6778,17.6075,18.2042,18.3796,-0.2933,-2.0173,-5.8172,0.6431,-3.8344,-3.4502,-17.2749
20260323,16.9,17.2,16.75,16.75,38000.0,17.21,17.6005,17.535,18.1617,18.3631,-1.4706,-5.3672,-7.967,0.2078,-4.8323,-4.4768,-18.4915
20260324,16.75,17.2,16.4,16.8,86000.0,17.03,17.5338,17.48,18.12,18.3475,0.2985,-5.0847,-6.1453,0.4947,-4.1851,-3.8902,-18.2482
20260325,17.2,17.2,16.7,16.7,65000.0,16.86,17.4643,17.42,18.0825,18.3312,-0.5952,-4.8433,-6.7039,0.3879,-4.3765,-4.1332,-18.7348
20260326,16.7,17.0,16.6,16.7,78000.0,16.79,17.4006,17.3775,18.0483,18.3152,0.0,-2.0528,-4.8433,0.4858,-4.0265,-3.8987,-18.7348
20260327,16.6,16.7,16.2,16.4,106000.0,16.67,17.3172,17.305,18.0117,18.2966,-1.7964,-3.5294,-8.1232,0.6981,-5.2967,-5.2297,-20.1946
20260330,16.25,16.35,15.5,15.95,160000.0,16.51,17.2033,17.195,17.9733,18.274,-2.7439,-4.7761,-12.1212,1.0866,-7.2853,-7.2405,-22.3844
20260331,15.95,16.45,15.15,16.45,317000.0,16.44,17.1405,17.1225,17.9425,18.2567,3.1348,-2.0833,-8.1006,2.0262,-4.0286,-3.9276,-19.9513
20260401,16.35,17.0,16.35,16.95,114000.0,16.49,17.1247,17.115,17.9242,18.2443,3.0395,1.497,-0.8772,0.7814,-1.0199,-0.9641,-17.5182
20260402,17.05,17.05,16.25,16.85,97000.0,16.52,17.1018,17.095,17.8933,18.2313,-0.59,0.8982,-2.3188,0.6812,-1.4722,-1.4332,-18.0049
20260407,16.7,17.0,16.4,16.9,84000.0,16.62,17.085,17.07,17.8633,18.219,0.2967,3.0488,-2.8736,0.5943,-1.0825,-0.9959,-17.7616
20260408,16.9,17.05,16.65,17.0,118000.0,16.83,17.0779,17.0375,17.8275,18.2078,0.5917,6.5831,-3.6827,0.8832,-0.456,-0.2201,-17.2749
20260409,16.95,16.95,16.3,16.45,123000.0,16.83,17.0256,17.0,17.7833,18.1918,-3.2353,0.0,-4.3605,0.9186,-3.3805,-3.2353,-19.9513
20260410,16.9,16.9,16.4,16.4,126000.0,16.72,16.9734,16.925,17.7508,18.1757,-0.304,-3.2448,-8.3799,0.952,-3.3783,-3.1019,-20.1946
20260413,16.4,16.6,16.0,16.45,119000.0,16.64,16.9298,16.855,17.7175,18.1603,0.3049,-2.3739,-7.8431,0.8812,-2.8341,-2.4028,-19.9513
20260414,16.45,16.85,16.25,16.7,205000.0,16.6,16.9107,16.8225,17.6883,18.1473,1.5198,-1.1834,-3.7464,1.5074,-1.2457,-0.7282,-18.7348
20260415,16.95,17.0,16.05,16.25,259000.0,16.45,16.8556,16.75,17.6533,18.1307,-2.6946,-4.4118,-8.1921,2.0963,-3.5929,-2.9851,-20.9246
20260416,16.4,16.4,16.2,16.2,65000.0,16.4,16.801,16.675,17.6133,18.1139,-0.3077,-1.5198,-8.4746,0.5289,-3.577,-2.8486,-21.1679
20260417,16.4,16.4,16.0,16.1,94000.0,16.34,16.7426,16.6025,17.5717,18.0966,-0.6173,-1.8293,-8.2621,0.759,-3.8378,-3.0267,-21.6545
20260420,16.1,16.1,15.9,15.95,122000.0,16.24,16.6765,16.5475,17.5283,18.0782,-0.9317,-3.0395,-6.4516,0.9776,-4.3565,-3.6108,-22.3844
20260421,16.1,16.1,15.75,15.9,129000.0,16.08,16.6118,16.4925,17.4858,18.0597,-0.3135,-4.7904,-6.4706,1.0299,-4.2849,-3.5925,-22.6277
20260422,15.9,16.2,15.75,15.85,175000.0,16.0,16.5483,16.4475,17.4392,18.0412,-0.3145,-2.4615,-5.3731,1.3248,-4.2198,-3.6328,-22.871
20260423,15.9,15.9,15.3,15.45,292000.0,15.85,16.4568,16.38,17.3825,18.0196,-2.5237,-4.6296,-8.0357,2.0506,-6.1178,-5.6777,-24.8175
20260424,15.55,16.95,15.0,16.95,1039000.0,16.02,16.4979,16.3925,17.3517,17.8583,9.7087,5.2795,1.497,5.4369,2.7404,3.4009,-17.5182
20260427,17.0,18.6,16.95,18.6,1912000.0,16.55,16.6731,16.4875,17.3558,17.8754,9.7345,16.6144,11.3772,6.761,11.5572,12.8127,-9.4891
20260428,18.65,20.4,18.55,19.45,2883000.0,17.26,16.9045,16.64,17.3742,17.8888,4.5699,22.327,18.5976,6.8374,15.0583,16.887,-5.3528
20260429,18.8,19.75,18.7,19.2,915000.0,17.93,17.0958,16.8025,17.3958,17.9012,-1.2853,21.1356,20.3762,1.9917,12.3085,14.2687,-6.5693
20260430,19.15,20.2,19.05,19.35,1075000.0,18.71,17.2836,16.9475,17.4283,17.9167,0.7813,25.2427,17.6292,2.1617,11.9557,14.1761,-5.8394
20260504,19.65,19.9,19.25,19.6,888000.0,19.24,17.4767,17.08,17.4658,17.9358,1.292,15.6342,15.6342,1.6567,12.1496,14.7541,-4.6229
20260505,19.75,20.0,19.6,19.9,672000.0,19.5,17.6786,17.2325,17.5042,17.9417,1.5306,6.9892,18.1009,1.1899,12.5655,15.4795,-3.163
20260506,20.0,21.65,19.9,20.65,2377000.0,19.74,17.9262,17.42,17.5558,17.9546,3.7688,6.1697,22.1893,3.4987,15.1944,18.5419,-4.6189
20260507,21.2,21.9,20.7,21.15,1370000.0,20.13,18.1949,17.6275,17.625,17.9692,2.4213,10.1562,24.4118,1.8464,16.2416,19.983,-3.4247
20260508,21.2,21.3,20.35,20.6,956000.0,20.38,18.3953,17.835,17.6567,17.98,-2.6005,6.4599,25.228,1.2199,11.9852,15.5032,-5.9361
20260511,20.7,22.65,20.7,22.0,3037000.0,20.86,18.6957,18.115,17.6908,18.005,6.7961,12.2449,34.1463,3.2684,17.6742,21.4463,-2.8698
20260512,22.75,23.25,21.15,21.5,1558000.0,21.18,18.9294,18.3675,17.7258,18.03,-2.2727,8.0402,30.6991,1.5562,13.5801,17.0546,-7.5269
20260513,21.75,22.1,21.05,21.75,1131000.0,21.4,19.1644,18.62,17.7683,18.0554,1.1628,5.3269,30.2395,1.0798,13.4915,16.8099,-6.4516
20260514,21.8,21.95,20.5,21.8,1258000.0,21.53,19.3841,18.8975,17.8175,18.0738,0.2299,3.0733,34.1538,1.1463,12.4635,15.3592,-6.2366
20260515,21.6,22.0,21.15,21.15,705000.0,21.64,19.5312,19.145,17.8558,18.0892,-2.9817,2.6699,30.5556,0.6242,8.2882,10.4727,-9.0323
20260518,20.8,22.0,20.8,21.75,353000.0,21.59,19.7161,19.4275,17.9167,18.1117,2.8369,-1.1364,35.0932,0.309,10.3158,11.9547,-6.4516
20260519,21.75,21.9,21.15,21.7,357000.0,21.63,19.8814,19.715,17.9742,18.1329,-0.2299,0.9302,36.0502,0.3093,9.147,10.0685,-6.6667
20260520,21.7,22.5,21.4,22.3,959000.0,21.74,20.083,20.035,18.045,18.1612,2.765,2.5287,40.2516,0.8021,11.0392,11.3052,-4.086
20260521,24.5,24.5,23.65,24.5,7518000.0,22.28,20.4511,20.4675,18.15,18.2158,9.8655,12.3853,54.5741,4.8108,19.7981,19.702,0.0
20260522,24.7,26.95,24.1,26.65,26000.0,23.38,20.9677,21.0275,18.2958,18.2883,8.7755,26.0047,72.4919,0.0168,27.1005,26.7388,-1.1132
20260525,27.4,29.3,27.4,29.3,29000.0,24.89,21.662,21.645,18.4858,18.3867,9.9437,34.7126,72.8614,0.0193,35.2598,35.3661,0.0
20260526,30.95,32.2,30.0,32.2,32000.0,26.99,22.5402,22.325,18.73,18.5083,9.8976,48.3871,73.1183,0.0228,42.856,44.2329,0.0
20260527,31.55,34.6,31.55,33.6,33000.0,29.25,23.4618,23.0325,18.9925,18.6471,4.3478,50.6726,72.7506,0.0261,43.2113,45.8808,-2.8902
20260528,32.9,33.9,32.7,33.0,33000.0,30.95,24.2567,23.7225,19.24,18.7883,-1.7857,34.6939,71.875,0.0271,36.045,39.1084,-4.6243
20260529,34.4,36.3,33.3,36.3,35000.0,32.88,25.2603,24.57,19.5467,18.9546,10.0,36.2101,87.5969,0.03,43.7038,47.7411,0.0
20260601,37.4,39.9,37.4,39.9,39000.0,35.0,26.4803,25.585,19.9267,19.1433,9.9174,36.1775,103.5714,0.0347,50.6783,55.9508,0.0
20260602,40.2,42.9,38.55,38.65,41.0,36.29,27.4944,26.5225,20.2833,19.3179,-3.1328,20.0311,94.2211,0.0,40.574,45.7253,-9.9068
20260603,41.5,41.55,40.25,41.55,41000.0,37.88,28.6657,27.5675,20.6858,19.5179,7.5032,23.6607,101.2107,0.0421,44.9467,50.721,-3.1469
20260604,44.75,44.95,43.1,43.8,44000.0,40.04,29.9269,28.7,21.1217,19.7367,5.4152,32.7273,107.0922,0.0485,46.3566,52.6132,-2.5584
20260605,44.3,44.3,39.45,39.8,40000.0,40.74,30.7497,29.66,21.4983,19.9225,-9.1324,9.6419,93.2039,0.0464,29.4323,34.1875,-11.4572
20260608,35.85,35.95,35.85,35.85,683000.0,39.93,31.1747,30.3525,21.7975,20.0763,-9.9246,-10.1504,62.9545,0.9184,14.9971,18.1122,-20.2447
20260609,35.85,39.4,35.85,37.6,527000.0,39.72,31.7101,31.1575,22.1267,20.2304,4.8815,-2.7167,74.8837,0.7614,18.5741,20.6772,-16.3515
20260610,36.7,37.95,36.6,36.6,361000.0,38.73,32.1176,31.9,22.4475,20.3792,-2.6596,-11.9134,68.2759,0.5523,13.9561,14.7335,-18.5762
20260611,36.0,36.0,32.95,32.95,938000.0,36.56,32.187,32.4575,22.7017,20.4992,-9.9727,-24.7717,51.1468,1.471,2.3706,1.5174,-26.6963
20260612,32.15,36.15,32.15,36.15,751000.0,35.83,32.5172,33.2075,23.0092,20.6446,9.7117,-9.1709,70.922,1.1735,11.1718,8.861,-19.5773
20260615,38.95,39.75,38.95,39.75,794000.0,36.61,33.12,34.1075,23.3792,20.8208,9.9585,10.8787,82.7586,1.1994,20.0182,16.5433,-11.5684
20260616,43.15,43.7,42.0,43.7,3016000.0,37.83,34.0016,35.2075,23.8233,21.0312,9.9371,16.2234,101.3825,3.7939,28.5232,24.1213,-2.7809
20260617,44.95,48.05,43.9,48.05,6124000.0,40.12,35.1723,36.495,24.3408,21.2725,9.9542,31.2842,115.4709,5.8146,36.6131,31.6619,0.0
20260618,50.0,52.8,49.3,52.8,6580000.0,44.09,36.6413,37.91,24.9417,21.5517,9.8855,60.2428,115.5102,6.5388,44.0997,39.2772,0.0
20260622,55.7,58.0,55.5,58.0,2963000.0,48.46,38.4212,39.4775,25.6283,21.8742,9.8485,60.4426,117.636,2.5695,50.9583,46.9191,0.0
20260623,59.9,63.5,55.3,58.0,9452000.0,52.11,40.0528,40.9125,26.3167,22.1996,0.0,45.9119,97.9522,5.8191,44.809,41.766,-8.6614
20260624,59.6,63.8,58.0,63.8,961000.0,56.13,42.0317,42.4925,27.1017,22.575,10.0,45.9954,98.1366,0.5752,51.7902,50.1441,0.0
20260625,68.1,69.8,67.8,69.5,1044000.0,60.42,44.3207,44.2875,27.9867,22.9992,8.9342,44.641,106.8452,0.6065,56.8115,56.9292,-0.4298
20260626,67.6,67.6,62.6,62.6,956000.0,62.38,45.844,45.7675,28.7642,23.3688,-9.9281,18.5606,89.697,0.5409,36.55,36.7783,-10.3152
20260629,60.2,63.3,60.2,60.5,721000.0,62.88,47.0653,46.9775,29.4983,23.7204,-3.3546,4.3103,66.6667,0.4002,28.5447,28.7851,-13.3238
20260630,65.0,65.0,62.0,64.0,584000.0,64.08,48.4766,48.1825,30.2825,24.1033,5.7851,10.3448,60.401,0.3193,32.0226,32.8283,-8.3095
20260701,68.9,68.9,65.1,66.1,447000.0,64.54,49.9452,49.555,31.1033,24.4983,3.2812,3.605,71.022,0.2414,32.3451,33.3871,-5.3009
20260702,67.0,68.5,66.2,67.6,528000.0,64.16,51.4164,50.8575,31.9483,24.9058,2.2693,-2.7338,62.6955,0.2815,31.4755,32.9204,-3.1519
20260703,68.8,74.2,68.8,74.2,766000.0,66.48,53.315,52.3775,32.9017,25.3646,9.7633,18.5304,69.4064,0.4007,39.1727,41.6639,0.0
20260706,81.3,81.3,78.2,80.1,732000.0,70.4,55.5471,54.3925,33.9625,25.8729,7.9515,32.3967,101.2563,0.3761,44.2019,47.2629,-1.476
20260707,79.8,80.8,76.1,80.0,668000.0,73.6,57.5849,56.6,35.0225,26.3867,-0.1248,25.0,123.152,0.3433,38.9254,41.3428,-1.599
20260708,82.7,85.8,72.8,83.0,5560000.0,76.98,59.7028,58.87,36.1317,26.9246,3.75,25.5673,120.7447,2.5304,39.022,40.9886,-3.2634
20260709,83.7,83.7,74.7,74.7,4270000.0,78.4,60.9526,60.775,37.0983,27.3933,-10.0,10.503,104.0984,1.7846,22.5543,22.9124,-12.9371
20260713,73.5,75.8,67.3,67.3,4640000.0,77.02,61.4815,62.4925,37.9492,27.8012,-9.9063,-9.2992,104.2489,1.7999,9.4638,7.6929,-21.5618
20260714,65.9,69.9,63.7,67.6,4179000.0,74.52,61.9914,64.065,38.8058,28.2096,0.4458,-15.6055,86.9986,1.5201,9.0474,5.5178,-21.2121
20260715,69.0,70.6,64.5,68.0,3438000.0,72.12,62.4921,65.4775,39.6708,28.6212,0.5917,-15.0,71.0692,1.1931,8.8137,3.8525,-20.7459
20260716,66.6,69.3,61.2,63.0,3887000.0,68.12,62.5344,66.4425,40.455,28.9917,-7.3529,-24.0964,44.1648,1.3289,0.7445,-5.1812,-26.5734
20260717,60.0,61.5,56.7,56.7,2180000.0,64.52,62.0482,66.875,41.135,29.3104,-10.0,-24.0964,18.0021,0.7992,-8.6195,-15.215,-33.9161
20260720,52.0,53.3,51.1,51.1,2016000.0,61.28,61.1359,66.79,41.7225,29.5808,-9.8765,-24.0713,-3.2197,0.8065,-16.4157,-23.4915,-40.4429
20260721,51.1,52.0,48.8,51.1,3133000.0,57.98,60.2996,66.445,42.3167,29.8496,0.0,-24.4083,-11.8966,1.2492,-15.2564,-23.0943,-40.4429
20260722,52.3,56.2,52.3,53.8,3753000.0,55.14,59.7579,66.235,42.9308,30.1413,5.2838,-20.8824,-7.2414,1.6881,-9.9701,-18.7741,-37.296
20260723,52.8,57.0,51.3,52.7,3253000.0,53.08,59.1698,65.68,43.4992,30.4275,-2.0446,-16.3492,-17.3981,1.3915,-10.9342,-19.7625,-38.5781
20260724,52.6,54.9,50.3,52.1,1388000.0,52.16,58.5806,64.81,44.0433,30.7088,-1.1385,-8.1129,-25.036,0.5894,-11.0627,-19.6112,-39.2774
