# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260605,64.5,64.6,64.5,64.5,34001.0,65.4,64.7046,62.07,68.2467,64.5225,1.2559,-9.0268,-5.8394,1.1372,-0.3161,3.9149,-31.1633

PRICE_WINDOW_180_ROW_133=20260608,63.4,64.5,61.8,63.8,63628.0,64.76,64.6292,62.01,68.18,64.5575,-1.0853,-4.7761,-1.8462,1.9865,-1.283,2.8866,-31.9104

PRICE_WINDOW_180_ROW_134=20260609,62.7,65.5,62.4,63.4,49014.0,64.3,64.5267,62.125,68.0967,64.5892,-0.627,-3.5008,3.7643,1.5189,-1.7462,2.0523,-32.3372

PRICE_WINDOW_180_ROW_135=20260610,61.2,63.6,59.9,60.2,85032.0,63.12,64.1662,62.085,67.9667,64.5925,-5.0473,-8.9259,-1.3115,2.3559,-6.1811,-3.0362,-35.7524

PRICE_WINDOW_180_ROW_136=20260611,60.3,60.3,60.0,60.0,3000.0,62.38,63.819,62.16,67.8167,64.5933,-0.3322,-5.8085,2.5641,0.0883,-5.9841,-3.4749,-35.9658

PRICE_WINDOW_180_ROW_137=20260612,60.2,60.2,58.8,59.7,13000.0,61.42,63.4757,62.225,67.6583,64.5917,-0.5,-7.4419,2.226,0.4541,-5.9483,-4.0579,-36.286

PRICE_WINDOW_180_ROW_138=20260615,59.8,59.8,59.8,59.8,2001.0,60.62,63.1694,62.295,67.4967,64.595,0.1675,-6.2696,2.3973,0.076,-5.334,-4.0051,-36.1793

PRICE_WINDOW_180_ROW_139=20260616,60.5,62.4,60.5,62.4,33000.0,60.42,63.1053,62.47,67.3833,64.62,4.3478,-1.5773,5.9423,1.1821,-1.1177,-0.1121,-33.4045

PRICE_WINDOW_180_ROW_140=20260617,62.1,62.1,61.9,61.9,7000.0,60.76,63.0049,62.665,67.2467,64.6417,-0.8013,2.8239,6.7241,0.2553,-1.7536,-1.2208,-33.9381

PRICE_WINDOW_180_ROW_141=20260618,62.2,62.2,62.2,62.2,1051.0,61.2,62.9378,62.855,67.1133,64.6642,0.4847,3.6667,6.5068,0.0424,-1.1723,-1.0421,-33.6179

PRICE_WINDOW_180_ROW_142=20260622,61.2,61.2,58.4,59.0,22215.0,61.06,62.6097,62.9,66.9217,64.6625,-5.1447,-1.1725,1.5491,0.8637,-5.7653,-6.2003,-37.0331

PRICE_WINDOW_180_ROW_143=20260623,60.4,60.4,59.0,59.0,9661.0,60.9,62.3088,62.925,66.73,64.6625,0.0,-1.3378,0.8547,0.3694,-5.3104,-6.2376,-37.0331

PRICE_WINDOW_180_ROW_144=20260624,59.3,59.3,59.3,59.3,1010.0,60.28,62.0581,62.93,66.5167,64.6625,0.5085,-4.9679,0.1689,0.0415,-4.4444,-5.7683,-36.7129

PRICE_WINDOW_180_ROW_145=20260625,58.7,58.7,58.7,58.7,2010.0,59.64,61.7783,62.625,66.2967,64.655,-1.0118,-5.1696,-9.4136,0.0901,-4.9828,-6.2675,-37.3533

PRICE_WINDOW_180_ROW_146=20260626,59.3,59.3,59.3,59.3,2002.0,59.06,61.5717,62.33,66.0983,64.65,1.0221,-4.6624,-9.0491,0.0916,-3.6896,-4.8612,-36.7129

PRICE_WINDOW_180_ROW_147=20260629,59.3,59.5,59.3,59.5,2000.0,59.16,61.3991,61.76,65.9167,64.6467,0.3373,0.8475,-16.079,0.0979,-3.093,-3.6593,-36.4995

PRICE_WINDOW_180_ROW_148=20260630,59.4,59.4,59.4,59.4,1200.0,59.24,61.2325,61.38,65.7383,64.65,-0.1681,0.678,-11.3433,0.0628,-2.9927,-3.2258,-36.6062

PRICE_WINDOW_180_ROW_149=20260701,59.6,59.6,59.6,59.6,3000.0,59.3,61.0965,61.075,65.5867,64.6517,0.3367,0.5059,-9.2846,0.1696,-2.4493,-2.4151,-36.3927

PRICE_WINDOW_180_ROW_150=20260702,60.1,60.1,58.2,59.7,14051.0,59.5,60.9801,60.755,65.43,64.6508,0.1678,1.7036,-9.6823,0.7744,-2.0992,-1.7365,-36.286

PRICE_WINDOW_180_ROW_151=20260703,60.0,60.5,59.3,59.3,12000.0,59.5,60.8401,60.535,65.27,64.6467,-0.67,0.0,-6.9074,0.6669,-2.5314,-2.0401,-36.7129

PRICE_WINDOW_180_ROW_152=20260706,59.1,59.6,59.1,59.6,10000.0,59.52,60.7367,60.29,65.13,64.6442,0.5059,0.1681,-7.5969,0.5955,-1.8716,-1.1445,-36.3927

PRICE_WINDOW_180_ROW_153=20260707,59.6,59.6,59.6,59.6,2000.0,59.56,60.642,60.08,64.9767,64.6475,0.0,0.3367,-6.5831,0.1459,-1.7183,-0.7989,-36.3927

PRICE_WINDOW_180_ROW_154=20260708,59.1,59.4,59.1,59.4,4001.0,59.52,60.5385,59.88,64.8183,64.6475,-0.3356,-0.3356,-6.3091,0.3491,-1.8806,-0.8016,-36.6062

PRICE_WINDOW_180_ROW_155=20260709,59.4,59.4,59.4,59.4,1000.0,59.46,60.4436,59.84,64.66,64.6475,0.0,-0.5025,-1.3289,0.1377,-1.7266,-0.7353,-36.6062

PRICE_WINDOW_180_ROW_156=20260714,59.4,59.4,58.6,59.3,3000.0,59.46,60.3483,59.805,64.485,64.645,-0.1684,0.0,-1.1667,0.4132,-1.7371,-0.8444,-36.7129

PRICE_WINDOW_180_ROW_157=20260715,58.6,59.5,58.5,59.5,6525.0,59.44,60.2776,59.795,64.3167,64.6433,0.3373,-0.1678,-0.335,0.9407,-1.2901,-0.4934,-36.4995

PRICE_WINDOW_180_ROW_158=20260716,59.6,60.3,59.2,59.5,8001.0,59.42,60.2128,59.78,64.1333,64.64,0.0,-0.1678,-0.5017,1.1057,-1.1839,-0.4684,-36.4995

PRICE_WINDOW_180_ROW_159=20260717,60.1,60.2,58.0,58.6,11180.0,59.26,60.0784,59.59,63.8183,64.6367,-1.5126,-1.3468,-6.0897,1.8193,-2.4608,-1.6614,-37.46

PRICE_WINDOW_180_ROW_160=20260720,58.9,63.7,58.9,61.2,29382.0,59.62,60.1719,59.555,63.4183,64.6508,4.4369,3.0303,-1.1309,4.0446,1.7086,2.7622,-34.6852

PRICE_WINDOW_180_ROW_161=20260722,60.5,60.5,60.5,60.5,1000.0,59.86,60.1992,59.47,62.9917,64.6592,-1.1438,2.0236,-2.7331,0.1377,0.4996,1.732,-29.7329

PRICE_WINDOW_180_ROW_162=20260723,60.9,60.9,58.9,60.5,14000.0,60.06,60.2243,59.545,62.6517,64.6675,0.0,1.6807,2.5424,2.0435,0.4578,1.6038,-24.6575

PRICE_WINDOW_180_ROW_163=20260724,59.4,60.6,59.2,60.6,7000.0,60.28,60.2556,59.625,62.3633,64.6767,0.1653,1.8487,2.7119,1.042,0.5715,1.6352,-22.3077

PRICE_WINDOW_180_ROW_164=20260727,59.5,60.5,59.5,59.5,4000.0,60.46,60.1926,59.635,62.1467,64.675,-1.8152,1.5358,0.3373,0.5824,-1.1507,-0.2264,-18.8267

PRICE_WINDOW_180_ROW_165=20260728,60.1,60.5,59.4,60.5,5000.0,60.32,60.2183,59.725,61.94,64.6808,1.6807,-1.1438,3.0664,0.7125,0.4679,1.2976,-17.4625

PRICE_WINDOW_180_ROW_166=20260729,60.5,62.0,60.5,62.0,14181.0,60.62,60.3667,59.86,61.765,64.7033,2.4793,2.4793,4.5531,1.8595,2.7056,3.575,-13.7691

PRICE_WINDOW_180_ROW_167=20260730,61.4,61.9,61.3,61.9,5001.0,60.9,60.4945,59.98,61.605,64.7242,-0.1613,2.314,4.0336,0.6431,2.3233,3.2011,-12.6939

PRICE_WINDOW_180_ROW_168=20260731,61.1,61.4,61.0,61.4,4147.0,61.06,60.57,60.08,61.45,64.7392,-0.8078,1.3201,3.367,0.5234,1.3704,2.1971,-13.3992

PRICE_WINDOW_180_ROW_169=20260803,60.9,60.9,60.6,60.6,4378.0,61.28,60.5725,60.13,61.3,64.7492,-1.3029,1.8487,1.6779,0.5478,0.0455,0.7816,-14.5275

PRICE_WINDOW_180_ROW_170=20260804,60.4,61.0,59.8,61.0,16035.0,61.38,60.6081,60.195,61.1483,64.76,0.6601,0.8264,2.1776,1.9817,0.6466,1.3373,-13.9633

PRICE_WINDOW_180_ROW_171=20260806,60.9,60.9,60.9,60.9,2208.0,61.16,60.6324,60.275,61.0267,64.77,-0.1639,-1.7742,2.6981,0.2905,0.4413,1.0369,-14.1044

PRICE_WINDOW_180_ROW_172=20260810,61.2,61.2,60.3,60.7,4003.0,60.92,60.6381,60.33,60.8967,64.7808,-0.3284,-1.9386,1.8456,0.5482,0.1022,0.6133,-14.3865

PRICE_WINDOW_180_ROW_173=20260811,60.9,60.9,60.9,60.9,1147.0,60.82,60.6599,60.395,60.8283,64.7925,0.3295,-0.8143,2.1812,0.158,0.3958,0.8362,-14.1044

PRICE_WINDOW_180_ROW_174=20260812,61.2,61.2,60.1,60.7,4000.0,60.84,60.6632,60.46,60.8217,64.8017,-0.3284,0.165,2.1886,0.551,0.0606,0.397,-14.3865

PRICE_WINDOW_180_ROW_175=20260813,60.9,60.9,59.3,59.3,8010.0,60.5,60.5496,60.455,60.7933,64.8017,-2.3064,-2.7869,-0.1684,1.0526,-2.0638,-1.9105,-16.3611

PRICE_WINDOW_180_ROW_176=20260814,59.7,59.7,58.8,58.8,7000.0,60.08,60.4038,60.43,60.7983,64.7975,-0.8432,-3.4483,-0.8432,0.8963,-2.6552,-2.6973,-17.0663

PRICE_WINDOW_180_ROW_177=20260817,59.4,59.4,58.4,59.3,8003.0,59.8,60.3118,60.42,60.8133,64.8042,0.8503,-2.3064,-0.3361,1.0151,-1.6777,-1.8537,-16.3611

PRICE_WINDOW_180_ROW_178=20260819,59.1,59.1,58.2,58.7,5000.0,59.36,60.1775,60.38,60.8183,64.8058,-1.0118,-3.6125,-1.3445,0.6465,-2.4553,-2.7824,-17.2073

PRICE_WINDOW_180_ROW_179=20260820,62.0,62.0,59.7,60.5,13006.0,59.32,60.2044,60.475,60.845,64.8217,3.0664,-0.3295,3.2423,1.6621,0.491,0.0413,-14.6685

PRICE_WINDOW_180_ROW_180=20260821,59.9,60.3,59.8,60.3,3000.0,59.52,60.2124,60.43,60.8833,64.8283,-0.3306,1.6863,-1.4706,0.4611,0.1456,-0.2151,-14.9506
