# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,41.1,42.9,41.1,42.3,74392.0,41.22,40.5224,39.9425,41.1242,42.4021,3.1707,4.703,8.7404,1.4176,4.3867,5.9022,-19.8864

PRICE_WINDOW_180_ROW_131=20260409,42.65,43.6,42.3,43.0,90885.0,41.76,40.7289,40.1475,41.15,42.3904,1.6548,6.6998,10.5398,1.6822,5.5762,7.1051,-18.5606

PRICE_WINDOW_180_ROW_132=20260410,43.1,43.1,41.5,41.55,87353.0,41.72,40.7973,40.25,41.1558,42.365,-3.3721,-0.479,5.1899,1.5607,1.845,3.2298,-21.3068

PRICE_WINDOW_180_ROW_133=20260413,41.65,41.65,41.2,41.55,22440.0,41.88,40.86,40.38,41.1533,42.3338,0.0,1.9632,6.6752,0.3996,1.6887,2.8975,-21.3068

PRICE_WINDOW_180_ROW_134=20260414,42.4,42.4,41.65,41.8,44253.0,42.04,40.9383,40.5275,41.1508,42.3062,0.6017,1.9512,7.5933,0.7853,2.1048,3.1398,-20.8333

PRICE_WINDOW_180_ROW_135=20260415,41.1,42.0,41.1,41.8,24213.0,41.94,41.0102,40.6675,41.15,42.2779,0.0,-1.182,7.1795,0.4405,1.926,2.7848,-20.8333

PRICE_WINDOW_180_ROW_136=20260416,41.8,41.8,40.8,41.3,46601.0,41.6,41.0343,40.78,41.1233,42.2425,-1.1962,-3.9535,5.7618,0.8431,0.6475,1.2751,-21.7803

PRICE_WINDOW_180_ROW_137=20260417,41.3,41.8,41.15,41.45,28400.0,41.58,41.0689,40.89,41.12,42.2067,0.3632,-0.2407,5.6051,0.5125,0.9278,1.3695,-21.4962

PRICE_WINDOW_180_ROW_138=20260420,40.9,41.55,39.65,41.15,98513.0,41.5,41.0757,40.9925,41.1167,42.1712,-0.7238,-0.9627,5.243,1.6789,0.1809,0.3842,-22.0644

PRICE_WINDOW_180_ROW_139=20260421,41.15,41.3,40.55,41.3,38756.0,41.4,41.0944,41.095,41.1217,42.1133,0.3645,-1.1962,5.2229,0.6534,0.5003,0.4988,-21.7803

PRICE_WINDOW_180_ROW_140=20260422,41.1,41.1,40.4,40.4,32705.0,41.12,41.0365,41.1225,41.1092,42.06,-2.1792,-3.3493,1.3802,0.5755,-1.5511,-1.7569,-23.4848

PRICE_WINDOW_180_ROW_141=20260423,40.4,40.7,39.8,39.95,45797.0,40.85,40.946,41.115,41.075,42.0196,-1.1139,-3.2688,-0.3741,0.8071,-2.4324,-2.8335,-24.3371

PRICE_WINDOW_180_ROW_142=20260424,40.95,40.95,39.8,40.0,20333.0,40.56,40.8672,41.1125,41.0483,41.9796,0.1252,-3.4982,-0.1248,0.3759,-2.1219,-2.706,-24.2424

PRICE_WINDOW_180_ROW_143=20260427,39.5,39.55,39.25,39.3,59157.0,40.19,40.7366,41.0775,41.0108,41.9238,-1.75,-4.4957,-1.75,1.0681,-3.5265,-4.3272,-25.5682

PRICE_WINDOW_180_ROW_144=20260428,39.35,39.5,39.2,39.25,30544.0,39.78,40.6127,41.015,40.9775,41.8583,-0.1272,-4.9637,-3.0864,0.5518,-3.3553,-4.3033,-25.6629

PRICE_WINDOW_180_ROW_145=20260429,39.6,40.4,39.5,39.5,35027.0,39.6,40.52,40.97,40.9542,41.7958,0.6369,-2.2277,-2.2277,0.6375,-2.5172,-3.588,-25.1894

PRICE_WINDOW_180_ROW_146=20260430,39.4,39.5,39.0,39.45,32534.0,39.5,40.4308,40.9275,40.9333,41.7388,-0.1266,-1.2516,-2.1092,0.6609,-2.4259,-3.61,-25.2841

PRICE_WINDOW_180_ROW_147=20260504,39.5,39.5,38.8,38.9,75390.0,39.28,40.3032,40.785,40.905,41.6804,-1.3942,-2.75,-6.8263,1.5974,-3.4817,-4.6218,-26.3258

PRICE_WINDOW_180_ROW_148=20260505,39.5,39.5,38.9,39.3,31449.0,39.28,40.2196,40.7125,40.8842,41.6329,1.0283,0.0,-3.5583,0.6669,-2.2865,-3.4695,-25.5682

PRICE_WINDOW_180_ROW_149=20260506,40.4,40.4,39.3,39.9,41586.0,39.41,40.193,40.6575,40.8058,41.5979,1.5267,1.6561,-2.6829,0.8661,-0.729,-1.8631,-24.4318

PRICE_WINDOW_180_ROW_150=20260507,40.2,40.2,39.35,39.65,54270.0,39.44,40.1477,40.525,40.6492,41.5629,-0.6266,0.3797,-6.2648,1.1544,-1.2398,-2.1592,-24.9053

PRICE_WINDOW_180_ROW_151=20260508,39.65,40.35,39.55,39.8,56320.0,39.51,40.1188,40.365,40.575,41.5321,0.3783,0.8872,-7.4419,1.2438,-0.7945,-1.3997,-13.1952

PRICE_WINDOW_180_ROW_152=20260511,39.9,41.2,39.9,40.75,93557.0,39.88,40.1714,40.325,40.5508,41.5158,2.3869,4.7558,-1.9254,2.052,1.4404,1.0539,-11.1232

PRICE_WINDOW_180_ROW_153=20260512,40.7,40.7,39.35,39.4,39943.0,39.9,40.1071,40.2175,40.5017,41.485,-3.3129,0.2545,-5.1745,0.8596,-1.763,-2.0327,-9.633

PRICE_WINDOW_180_ROW_154=20260513,39.6,39.6,38.95,39.05,39607.0,39.73,40.019,40.08,40.4475,41.4575,-0.8883,-2.1303,-6.5789,0.8566,-2.4213,-2.5699,-10.4358

PRICE_WINDOW_180_ROW_155=20260514,39.4,39.4,38.75,38.75,29690.0,39.55,39.9132,39.9275,40.3933,41.4254,-0.7682,-2.2699,-7.2967,0.6384,-2.9144,-2.9491,-11.1239

PRICE_WINDOW_180_ROW_156=20260515,38.75,39.0,38.5,38.5,39545.0,39.29,39.7955,39.7875,40.3417,41.3871,-0.6452,-3.2663,-6.7797,0.8568,-3.2553,-3.2359,-11.6972

PRICE_WINDOW_180_ROW_157=20260518,38.8,39.65,38.45,38.5,73953.0,38.84,39.6875,39.64,40.295,41.3446,0.0,-5.5215,-7.117,1.5269,-2.9922,-2.8759,-11.6972

PRICE_WINDOW_180_ROW_158=20260519,39.1,39.1,38.6,38.75,16512.0,38.71,39.6094,39.52,40.2383,41.3071,0.6494,-1.6497,-5.8323,0.3724,-2.1697,-1.9484,-11.1239

PRICE_WINDOW_180_ROW_159=20260520,38.95,38.95,38.4,38.75,28567.0,38.65,39.5378,39.3925,40.1742,41.2613,0.0,-0.7682,-6.1743,0.6519,-1.9925,-1.631,-11.1239

PRICE_WINDOW_180_ROW_160=20260521,38.8,39.25,38.7,38.75,65200.0,38.65,39.4721,39.31,40.1225,41.2279,0.0,0.0,-4.0842,1.4346,-1.8295,-1.4246,-11.1239

PRICE_WINDOW_180_ROW_161=20260522,38.45,38.95,38.45,38.55,70508.0,38.66,39.3953,39.24,40.0692,41.2008,-0.5161,0.1299,-3.5044,1.5103,-2.1456,-1.7584,-11.5826

PRICE_WINDOW_180_ROW_162=20260525,38.5,38.95,38.0,38.1,171381.0,38.58,39.2873,39.145,40.0125,41.1679,-1.1673,-1.039,-4.75,3.1599,-3.0222,-2.6696,-12.6147

PRICE_WINDOW_180_ROW_163=20260526,38.3,38.8,38.0,38.0,102369.0,38.43,39.1801,39.08,39.9458,41.1262,-0.2625,-1.9355,-3.3079,1.8151,-3.0119,-2.7636,-12.844

PRICE_WINDOW_180_ROW_164=20260527,37.9,38.15,37.5,37.5,174757.0,38.18,39.0401,38.9925,39.8767,41.0854,-1.3158,-3.2258,-4.4586,2.7474,-3.9448,-3.8277,-13.9908

PRICE_WINDOW_180_ROW_165=20260528,37.4,38.7,36.85,36.9,113463.0,37.81,38.8617,38.8625,39.8033,41.0312,-1.6,-4.7742,-6.5823,1.6802,-5.048,-5.0499,-15.367

PRICE_WINDOW_180_ROW_166=20260529,36.3,37.45,36.3,36.6,105569.0,37.42,38.6732,38.72,39.7342,40.975,-0.813,-5.0584,-7.2243,1.4831,-5.3609,-5.4752,-16.055

PRICE_WINDOW_180_ROW_167=20260601,36.65,36.65,36.2,36.5,79477.0,37.1,38.4921,38.6,39.6858,40.9138,-0.2732,-4.1995,-6.1697,1.1133,-5.1754,-5.4404,-16.2844

PRICE_WINDOW_180_ROW_168=20260602,36.35,37.5,36.3,36.3,127293.0,36.76,38.3095,38.45,39.6275,40.8433,-0.5479,-4.4737,-7.6336,1.671,-5.2453,-5.5917,-16.7431

PRICE_WINDOW_180_ROW_169=20260603,37.3,37.3,36.55,37.0,48836.0,36.66,38.2003,38.305,39.5783,40.7829,1.9284,-1.3333,-7.2682,0.638,-3.1422,-3.4069,-15.1376

PRICE_WINDOW_180_ROW_170=20260604,37.95,37.95,36.8,37.35,47490.0,36.75,38.1295,38.19,39.5525,40.7275,0.9459,1.2195,-5.8008,0.6232,-2.0443,-2.1995,-14.3349

PRICE_WINDOW_180_ROW_171=20260605,37.35,37.35,36.85,36.95,41010.0,36.82,38.0312,38.0475,39.52,40.6688,-1.071,0.9563,-7.1608,0.5436,-2.8429,-2.8846,-15.2523

PRICE_WINDOW_180_ROW_172=20260608,35.0,36.55,35.0,35.85,57354.0,36.69,37.8494,37.8025,39.4592,40.6008,-2.977,-1.7808,-12.0245,0.779,-5.2826,-5.165,-17.7752

PRICE_WINDOW_180_ROW_173=20260609,35.9,36.35,35.5,35.9,96065.0,36.61,37.687,37.6275,39.4083,40.5383,0.1395,-1.1019,-8.8832,1.2569,-4.7416,-4.5911,-17.6606

PRICE_WINDOW_180_ROW_174=20260610,36.05,36.1,35.7,35.7,56107.0,36.35,37.5214,37.46,39.3558,40.4808,-0.5571,-3.5135,-8.5787,0.7262,-4.8543,-4.6983,-18.1193

PRICE_WINDOW_180_ROW_175=20260611,36.1,36.1,35.2,35.45,35381.0,35.97,37.3488,37.295,39.2967,40.4162,-0.7003,-5.087,-8.5161,0.4563,-5.0839,-4.947,-18.6927

PRICE_WINDOW_180_ROW_176=20260612,36.5,36.5,35.45,35.6,37226.0,35.7,37.203,37.15,39.2392,40.3558,0.4231,-3.6536,-7.5325,0.4808,-4.3089,-4.1723,-18.3486

PRICE_WINDOW_180_ROW_177=20260615,36.0,36.0,35.7,35.95,17102.0,35.72,37.0986,37.0225,39.1842,40.3013,0.9831,0.2789,-6.6234,0.2293,-3.0961,-2.8969,-17.5459

PRICE_WINDOW_180_ROW_178=20260616,35.9,36.05,35.4,36.05,38283.0,35.75,37.0112,36.8875,39.1333,40.2475,0.2782,0.4178,-6.9677,0.5059,-2.5972,-2.2704,-17.3165

PRICE_WINDOW_180_ROW_179=20260617,36.2,36.25,35.95,36.2,18212.0,35.85,36.9436,36.76,39.0825,40.1942,0.4161,1.4006,-6.5806,0.2423,-2.0129,-1.5234,-16.9725

PRICE_WINDOW_180_ROW_180=20260618,36.2,36.65,36.0,36.2,51499.0,36.0,36.8817,36.6325,39.0217,40.1442,0.0,2.1157,-6.5806,0.6915,-1.8482,-1.1806,-16.9725
