# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251021,13.4,13.4,13.4,13.4,5116.0,13.49,13.8792,13.7975,14.33,16.885,0.0,-0.7407,-6.2937,0.1943,-3.4527,-2.881,-19.2771

PRICE_WINDOW_180_ROW_019=20251022,13.4,13.6,13.3,13.3,13615.0,13.46,13.8309,13.7525,14.3225,16.8146,-0.7463,-1.1152,-6.338,0.5218,-3.8388,-3.2903,-19.8795

PRICE_WINDOW_180_ROW_020=20251023,13.25,13.25,13.2,13.2,19769.0,13.38,13.7784,13.7075,14.3133,16.7521,-0.7519,-2.9412,-6.383,0.74,-4.1976,-3.7024,-20.4819

PRICE_WINDOW_180_ROW_021=20251027,13.0,13.0,12.85,12.95,155373.0,13.25,13.7093,13.645,14.2983,16.6933,-1.8939,-4.7794,-8.8028,4.6274,-5.5388,-5.0934,-21.988

PRICE_WINDOW_180_ROW_022=20251028,12.95,12.95,12.85,12.85,42749.0,13.14,13.6377,13.59,14.2825,16.6321,-0.7722,-4.1045,-7.8853,1.2286,-5.776,-5.4452,-22.5904

PRICE_WINDOW_180_ROW_023=20251029,12.9,12.9,12.8,12.8,18602.0,13.02,13.5679,13.53,14.2675,16.5704,-0.3891,-4.4776,-8.5714,0.526,-5.6597,-5.3954,-22.8916

PRICE_WINDOW_180_ROW_024=20251030,12.8,12.8,12.8,12.8,16413.0,12.92,13.5039,13.47,14.255,16.5096,0.0,-3.7594,-8.5714,0.4567,-5.2127,-4.974,-22.8916

PRICE_WINDOW_180_ROW_025=20251031,12.8,12.8,12.7,12.7,36931.0,12.82,13.4369,13.41,14.245,16.4479,-0.7813,-3.7879,-8.6331,0.9863,-5.4843,-5.2946,-23.494

PRICE_WINDOW_180_ROW_026=20251103,12.6,12.6,12.6,12.6,107222.0,12.75,13.3672,13.345,14.2333,16.3867,-0.7874,-2.7027,-9.3525,2.5639,-5.7393,-5.5826,-24.0964

PRICE_WINDOW_180_ROW_027=20251104,12.5,12.6,12.5,12.55,99047.0,12.69,13.2991,13.28,14.2192,16.3221,-0.3968,-2.3346,-9.3863,2.1239,-5.6326,-5.497,-24.3976

PRICE_WINDOW_180_ROW_028=20251105,12.4,12.45,12.4,12.45,12425.0,12.62,13.2283,13.215,14.2025,16.2412,-0.7968,-2.7344,-9.4545,0.2656,-5.8838,-5.7889,-25.0

PRICE_WINDOW_180_ROW_029=20251106,12.3,12.45,12.3,12.45,29744.0,12.55,13.1635,13.1475,14.1817,16.1708,0.0,-2.7344,-9.7826,0.6697,-5.42,-5.3052,-25.0

PRICE_WINDOW_180_ROW_030=20251107,12.5,12.5,12.5,12.5,8000.0,12.51,13.1082,13.0775,14.1667,16.0996,0.4016,-1.5748,-10.0719,0.1852,-4.6397,-4.416,-24.6988

PRICE_WINDOW_180_ROW_031=20251110,12.5,12.5,12.5,12.5,6141.0,12.49,13.0575,13.015,14.1517,16.0267,0.0,-0.7937,-9.0909,0.157,-4.2695,-3.957,-24.6988

PRICE_WINDOW_180_ROW_032=20251111,12.5,12.5,12.25,12.25,30078.0,12.43,12.9902,12.9425,14.1142,15.955,-2.0,-2.3904,-10.5839,0.7794,-5.6982,-5.3506,-26.2048

PRICE_WINDOW_180_ROW_033=20251112,12.25,12.25,12.15,12.2,104789.0,12.38,12.9244,12.8775,14.0742,15.8817,-0.4082,-2.008,-9.6296,2.5877,-5.6046,-5.2611,-26.506

PRICE_WINDOW_180_ROW_034=20251113,12.2,12.25,12.15,12.2,41281.0,12.33,12.864,12.815,14.025,15.8075,0.0,-2.008,-9.2937,0.9787,-5.1616,-4.7991,-26.506

PRICE_WINDOW_180_ROW_035=20251114,12.15,12.2,12.15,12.2,17732.0,12.27,12.8087,12.745,13.9767,15.7304,0.0,-2.4,-10.2941,0.4496,-4.7519,-4.2762,-26.506

PRICE_WINDOW_180_ROW_036=20251117,12.2,12.2,12.2,12.2,9933.0,12.21,12.7579,12.675,13.9175,15.6533,0.0,-2.4,-10.2941,0.2498,-4.3732,-3.7475,-26.506

PRICE_WINDOW_180_ROW_037=20251118,12.15,12.15,12.05,12.05,26311.0,12.17,12.6989,12.6075,13.8558,15.5767,-1.2295,-1.6327,-10.0746,0.6567,-5.1102,-4.422,-26.9697

PRICE_WINDOW_180_ROW_038=20251119,12.1,12.1,12.0,12.05,19926.0,12.14,12.6449,12.54,13.7942,15.5004,0.0,-1.2295,-10.0746,0.4883,-4.7044,-3.9075,-26.9697

PRICE_WINDOW_180_ROW_039=20251120,12.0,12.0,11.95,11.95,23840.0,12.09,12.587,12.4725,13.7342,15.4246,-0.8299,-2.0492,-10.1504,0.577,-5.0605,-4.1892,-27.5758

PRICE_WINDOW_180_ROW_040=20251121,11.95,11.95,11.9,11.9,17064.0,12.03,12.5297,12.4075,13.6717,15.3546,-0.4184,-2.459,-9.8485,0.4144,-5.0257,-4.0903,-27.8788

PRICE_WINDOW_180_ROW_041=20251124,11.8,11.9,11.8,11.85,30177.0,11.96,12.4731,12.3525,13.6083,15.2775,-0.4202,-2.8689,-8.4942,0.8642,-4.9953,-4.068,-28.1818

PRICE_WINDOW_180_ROW_042=20251125,11.85,11.85,11.85,11.85,5862.0,11.92,12.4211,12.3025,13.5525,15.2004,0.0,-1.6598,-7.7821,0.1772,-4.5982,-3.6781,-28.1818

PRICE_WINDOW_180_ROW_043=20251126,11.85,12.0,11.85,12.0,25104.0,11.91,12.3861,12.2625,13.4783,15.1279,1.2658,-0.4149,-6.25,0.7516,-3.1168,-2.1407,-25.2336

PRICE_WINDOW_180_ROW_044=20251127,12.0,12.0,12.0,12.0,7598.0,11.92,12.3539,12.2225,13.4108,15.0567,0.0,0.4184,-6.25,0.2305,-2.8645,-1.8204,-25.2336

PRICE_WINDOW_180_ROW_045=20251128,12.0,12.0,12.0,12.0,11235.0,11.94,12.3244,12.1875,13.3508,14.9854,0.0,0.8403,-5.5118,0.3547,-2.6321,-1.5385,-24.2902

PRICE_WINDOW_180_ROW_046=20251202,11.95,12.0,11.95,12.0,9125.0,11.97,12.2974,12.1575,13.2908,14.9179,0.0,1.2658,-4.7619,0.3409,-2.4181,-1.2955,-23.0769

PRICE_WINDOW_180_ROW_047=20251203,11.85,12.0,11.85,11.95,63923.0,11.99,12.2684,12.1275,13.23,14.8525,-0.4167,0.8439,-4.7809,2.5554,-2.5954,-1.4636,-23.3974

PRICE_WINDOW_180_ROW_048=20251204,11.9,11.9,11.6,11.9,76410.0,11.97,12.2377,12.1,13.1767,14.7858,-0.4184,-0.8333,-4.4177,2.7083,-2.7596,-1.6529,-19.5946

PRICE_WINDOW_180_ROW_049=20251205,11.65,11.7,11.65,11.7,26113.0,11.91,12.1929,12.0625,13.125,14.7083,-1.6807,-2.5,-6.0241,0.9315,-4.0425,-3.0052,-20.9459

PRICE_WINDOW_180_ROW_050=20251208,11.65,11.65,11.65,11.65,15480.0,11.84,12.1477,12.02,13.0725,14.6275,-0.4274,-2.9167,-6.8,0.545,-4.0967,-3.0782,-21.2838

PRICE_WINDOW_180_ROW_051=20251209,11.6,11.65,11.5,11.6,60148.0,11.76,12.102,11.975,13.0217,14.5546,-0.4292,-3.3333,-7.2,1.9336,-4.1482,-3.1315,-20.8191

PRICE_WINDOW_180_ROW_052=20251210,11.6,11.6,11.6,11.6,18554.0,11.69,12.0602,11.9425,12.9708,14.4783,0.0,-2.9289,-5.3061,0.6077,-3.8157,-2.8679,-20.0

PRICE_WINDOW_180_ROW_053=20251211,11.55,11.55,11.5,11.5,29663.0,11.61,12.0135,11.9075,12.9225,14.395,-0.8621,-3.3613,-5.7377,1.1079,-4.2744,-3.4222,-20.6897

PRICE_WINDOW_180_ROW_054=20251212,11.4,11.5,11.4,11.4,140867.0,11.55,11.9624,11.8675,12.8742,14.3212,-0.8696,-2.5641,-6.5574,4.4363,-4.7012,-3.9393,-21.3793

PRICE_WINDOW_180_ROW_055=20251215,11.4,12.2,11.4,12.2,24943.0,11.66,11.9822,11.8675,12.8442,14.2554,7.0175,4.721,0.0,0.7767,1.8179,2.8018,-15.8621

PRICE_WINDOW_180_ROW_056=20251216,12.2,12.2,11.85,11.85,25285.0,11.71,11.9712,11.85,12.8075,14.1883,-2.8689,2.1552,-2.8689,0.769,-1.0121,0.0,-18.2759

PRICE_WINDOW_180_ROW_057=20251217,11.8,11.8,11.7,11.7,28683.0,11.73,11.9486,11.8325,12.7608,14.1183,-1.2658,0.8621,-2.9046,0.8692,-2.0803,-1.1198,-19.3103

PRICE_WINDOW_180_ROW_058=20251218,11.7,11.7,11.7,11.7,11954.0,11.77,11.9279,11.815,12.7175,14.05,0.0,1.7391,-2.9046,0.3667,-1.9103,-0.9733,-17.6056

PRICE_WINDOW_180_ROW_059=20251219,11.7,11.7,11.7,11.7,4305.0,11.83,11.9089,11.8025,12.6758,13.9842,0.0,2.6316,-2.0921,0.1361,-1.7539,-0.8685,-17.6056

PRICE_WINDOW_180_ROW_060=20251222,11.85,11.85,11.85,11.85,2602.0,11.76,11.904,11.8,12.6383,13.9204,1.2821,-2.8689,-0.4202,0.0842,-0.4533,0.4237,-16.5493

PRICE_WINDOW_180_ROW_061=20251223,11.9,11.9,11.9,11.9,4533.0,11.77,11.9036,11.8025,12.6,13.8604,0.4219,0.4219,0.4219,0.153,-0.0305,0.8261,-15.0

PRICE_WINDOW_180_ROW_062=20251224,11.9,11.9,11.9,11.9,4318.0,11.81,11.9033,11.805,12.5658,13.7979,0.0,1.7094,0.4219,0.1462,-0.028,0.8047,-15.0

PRICE_WINDOW_180_ROW_063=20251226,11.5,11.75,11.5,11.75,69058.0,11.82,11.8906,11.7925,12.5283,13.7188,-1.2605,0.4274,-2.0833,2.1758,-1.182,-0.3604,-16.0714

PRICE_WINDOW_180_ROW_064=20251229,11.7,11.7,11.6,11.6,40835.0,11.8,11.8663,11.7725,12.4883,13.6504,-1.2766,-0.8547,-3.3333,1.2225,-2.2445,-1.4653,-17.1429

PRICE_WINDOW_180_ROW_065=20251230,11.55,11.55,11.5,11.5,28572.0,11.73,11.8358,11.7475,12.4483,13.58,-0.8621,-2.9536,-4.1667,0.8338,-2.8372,-2.1068,-17.8571

PRICE_WINDOW_180_ROW_066=20251231,11.45,11.45,11.45,11.45,5149.0,11.64,11.8037,11.72,12.4075,13.5092,-0.4348,-3.7815,-4.5833,0.1511,-2.9962,-2.3038,-18.2143

PRICE_WINDOW_180_ROW_067=20260102,11.45,11.5,11.45,11.45,34152.0,11.55,11.7742,11.695,12.3675,13.4546,0.0,-3.7815,-4.1841,1.0482,-2.7534,-2.0949,-18.2143

PRICE_WINDOW_180_ROW_068=20260105,11.4,11.4,11.4,11.4,8315.0,11.48,11.743,11.67,12.3283,13.4146,-0.4367,-2.9787,-4.2017,0.285,-2.9209,-2.3136,-18.5714

PRICE_WINDOW_180_ROW_069=20260106,11.4,11.4,11.4,11.4,8074.0,11.44,11.7144,11.655,12.2883,13.3779,0.0,-1.7241,-2.5641,0.2856,-2.6841,-2.1879,-18.5714

PRICE_WINDOW_180_ROW_070=20260107,11.3,11.4,11.3,11.4,82727.0,11.42,11.6882,11.6425,12.2467,13.3496,0.0,-0.8696,-2.1459,2.6149,-2.4659,-2.0829,-17.0909

PRICE_WINDOW_180_ROW_071=20260108,11.4,11.4,11.4,11.4,9929.0,11.41,11.6642,11.6325,12.2075,13.3196,0.0,-0.4367,-1.7241,0.3409,-2.2651,-1.9987,-16.7883

PRICE_WINDOW_180_ROW_072=20260112,11.3,11.4,11.3,11.4,15622.0,11.4,11.6422,11.6225,12.1692,13.2896,0.0,-0.4367,-1.7241,0.5391,-2.0802,-1.9144,-16.1765

PRICE_WINDOW_180_ROW_073=20260113,11.4,11.4,11.3,11.3,28045.0,11.38,11.6137,11.6125,12.1325,13.2604,-0.8772,-0.8772,-1.7391,0.9705,-2.7009,-2.6911,-16.9118

PRICE_WINDOW_180_ROW_074=20260114,11.2,11.8,11.2,11.8,54210.0,11.46,11.6292,11.6325,12.105,13.2379,4.4248,3.5088,3.5088,2.2067,1.4687,1.4399,-13.2353

PRICE_WINDOW_180_ROW_075=20260115,11.9,11.9,11.8,11.9,15048.0,11.56,11.6518,11.6175,12.0767,13.2183,0.8475,4.386,-2.459,0.6252,2.1305,2.4317,-12.5

PRICE_WINDOW_180_ROW_076=20260116,12.0,12.1,12.0,12.1,8143.0,11.7,11.6891,11.63,12.0517,13.1996,1.6807,6.1404,2.1097,0.3508,3.5151,4.0413,-11.0294

PRICE_WINDOW_180_ROW_077=20260119,12.0,12.0,11.95,11.95,37083.0,11.81,11.7109,11.6425,12.0275,13.1838,-1.2397,4.8246,2.1368,1.5691,2.0421,2.6412,-12.1324

PRICE_WINDOW_180_ROW_078=20260120,11.95,11.95,11.9,11.95,12358.0,11.94,11.7308,11.655,12.0033,13.1667,0.0,5.7522,2.1368,0.5225,1.8687,2.5311,-12.1324

PRICE_WINDOW_180_ROW_079=20260121,11.95,11.95,11.95,11.95,6851.0,11.97,11.7491,11.6675,11.9808,13.1517,0.0,1.2712,2.1368,0.2881,1.7103,2.4213,-9.8113

PRICE_WINDOW_180_ROW_080=20260122,11.9,11.9,11.9,11.9,9441.0,11.97,11.7616,11.67,11.9592,13.1362,-0.4184,0.0,0.4219,0.3914,1.1764,1.9709,-8.4615

PRICE_WINDOW_180_ROW_081=20260123,11.35,12.0,11.35,12.0,71638.0,11.95,11.7815,11.675,11.9433,13.1208,0.8403,-0.8264,0.8403,2.6071,1.8546,2.7837,-7.3359

PRICE_WINDOW_180_ROW_082=20260126,11.7,11.7,11.7,11.7,4641.0,11.9,11.7747,11.665,11.9242,13.1033,-2.5,-2.0921,-1.6807,0.1688,-0.6345,0.3,-9.3023

PRICE_WINDOW_180_ROW_083=20260127,11.7,11.95,11.7,11.95,6883.0,11.9,11.7893,11.675,11.91,13.0888,2.1368,0.0,1.7021,0.2823,1.363,2.3555,-6.6406

PRICE_WINDOW_180_ROW_084=20260128,12.05,12.05,12.05,12.05,6227.0,11.92,11.811,11.6975,11.8975,13.0762,0.8368,0.8368,3.8793,0.2749,2.0232,3.0135,-5.8594

PRICE_WINDOW_180_ROW_085=20260129,12.05,12.05,12.0,12.0,6161.0,11.94,11.8268,11.7225,11.8858,13.0654,-0.4149,0.8403,4.3478,0.2861,1.4646,2.3672,-4.7619

PRICE_WINDOW_180_ROW_086=20260130,11.55,11.55,11.4,11.45,15981.0,11.83,11.7954,11.7225,11.8667,13.05,-4.5833,-4.5833,0.0,0.7239,-2.9281,-2.3246,-9.127

PRICE_WINDOW_180_ROW_087=20260202,11.5,11.5,11.5,11.5,10216.0,11.79,11.7708,11.725,11.8492,13.0342,0.4367,-1.7094,0.4367,0.4893,-2.3004,-1.919,-8.0

PRICE_WINDOW_180_ROW_088=20260204,11.65,11.65,11.65,11.65,8951.0,11.73,11.7607,11.7375,11.8358,13.0192,1.3043,-2.5105,2.193,0.428,-0.9413,-0.7455,-6.8

PRICE_WINDOW_180_ROW_089=20260205,11.95,12.05,11.7,12.05,6570.0,11.73,11.7848,11.77,11.8292,13.0054,3.4335,0.0,5.7018,0.3153,2.2502,2.3789,-3.6

PRICE_WINDOW_180_ROW_090=20260206,12.2,12.25,12.2,12.25,19152.0,11.78,11.8236,11.8125,11.825,12.9958,1.6598,2.0833,7.4561,1.0846,3.6065,3.7037,-2.0

PRICE_WINDOW_180_ROW_091=20260209,12.25,12.25,11.1,11.9,42240.0,11.87,11.8299,11.8375,11.815,12.9833,-2.8571,3.9301,4.386,2.1917,0.5922,0.528,-4.8

PRICE_WINDOW_180_ROW_092=20260210,11.65,12.2,11.65,12.2,21781.0,12.01,11.8608,11.8775,11.8142,12.9642,2.521,6.087,7.0175,1.1124,2.86,2.7152,-0.4082

PRICE_WINDOW_180_ROW_093=20260211,12.35,13.4,12.35,13.15,102127.0,12.31,11.9682,11.97,11.83,12.9521,7.7869,12.8755,16.3717,4.3859,9.8743,9.858,-1.8657

PRICE_WINDOW_180_ROW_094=20260223,13.2,13.4,13.2,13.3,30538.0,12.56,12.0792,12.045,11.8483,12.9367,1.1407,10.3734,12.7119,1.3817,10.1066,10.4193,-0.7463

PRICE_WINDOW_180_ROW_095=20260224,13.15,13.7,13.1,13.3,26492.0,12.77,12.1809,12.115,11.8667,12.9217,0.0,8.5714,11.7647,1.1684,9.187,9.7813,-2.9197

PRICE_WINDOW_180_ROW_096=20260225,13.0,13.05,13.0,13.05,13404.0,13.0,12.2534,12.1625,11.8808,12.8992,-1.8797,9.6639,7.8512,0.5844,6.5014,7.297,-4.7445

PRICE_WINDOW_180_ROW_097=20260226,13.4,13.4,13.1,13.1,26821.0,13.18,12.3239,12.22,11.8983,12.8771,0.3831,7.377,9.6234,1.1961,6.2974,7.2013,-4.3796

PRICE_WINDOW_180_ROW_098=20260302,13.1,13.6,13.1,13.2,88282.0,13.19,12.3969,12.2825,11.9175,12.8558,0.7634,0.3802,10.4603,3.367,6.4781,7.47,-3.6496

PRICE_WINDOW_180_ROW_099=20260303,13.55,13.55,13.2,13.2,28836.0,13.17,12.4638,12.345,11.9383,12.8362,0.0,-0.7519,10.4603,1.0555,5.9064,6.9259,-3.6496

PRICE_WINDOW_180_ROW_100=20260304,13.2,13.4,13.2,13.4,15033.0,13.19,12.5419,12.42,11.9633,12.8175,1.5152,0.7519,12.605,0.5447,6.8423,7.8905,-2.1898

PRICE_WINDOW_180_ROW_101=20260305,13.5,13.5,13.2,13.2,21608.0,13.22,12.5967,12.48,11.9858,12.7971,-1.4925,1.1494,10.0,0.861,4.7893,5.7692,-3.6496

PRICE_WINDOW_180_ROW_102=20260306,13.1,13.1,13.1,13.1,6869.0,13.22,12.6386,12.55,12.0067,12.7796,-0.7576,0.0,11.9658,0.2725,3.6504,4.3825,-4.3796

PRICE_WINDOW_180_ROW_103=20260309,12.5,12.5,12.5,12.5,8341.0,13.08,12.6271,12.5775,12.015,12.7467,-4.5802,-5.303,4.6025,0.3299,-1.0065,-0.6162,-8.7591

PRICE_WINDOW_180_ROW_104=20260310,12.6,12.6,12.05,12.05,13727.0,12.85,12.579,12.5775,12.0158,12.7133,-3.6,-8.7121,0.0,0.535,-4.2054,-4.194,-12.0438

PRICE_WINDOW_180_ROW_105=20260311,12.05,12.15,12.05,12.05,10012.0,12.58,12.5349,12.58,12.0167,12.6838,0.0,-10.0746,0.4167,0.3873,-3.8685,-4.213,-12.0438

PRICE_WINDOW_180_ROW_106=20260312,12.95,12.95,12.5,12.7,42207.0,12.48,12.5487,12.6425,12.0283,12.6596,5.3942,-3.7879,10.917,1.554,1.2059,0.4548,-7.2993

PRICE_WINDOW_180_ROW_107=20260313,12.7,12.7,12.65,12.65,7685.0,12.39,12.5571,12.7,12.04,12.635,-0.3937,-3.4351,10.0,0.2843,0.7397,-0.3937,-7.6642

PRICE_WINDOW_180_ROW_108=20260316,12.65,13.05,12.4,13.05,25345.0,12.5,12.5982,12.77,12.0592,12.6179,3.1621,4.4,12.0172,0.9099,3.5863,2.1926,-4.7445

PRICE_WINDOW_180_ROW_109=20260317,13.05,13.05,12.8,12.8,10894.0,12.65,12.615,12.8075,12.0775,12.6012,-1.9157,6.2241,6.2241,0.3881,1.4665,-0.0586,-6.5693

PRICE_WINDOW_180_ROW_110=20260318,12.45,12.45,12.1,12.1,15472.0,12.66,12.5721,12.8,12.085,12.5788,-5.4688,0.4149,-1.2245,0.5548,-3.7551,-5.4688,-11.6788

PRICE_WINDOW_180_ROW_111=20260319,12.5,12.75,12.3,12.3,17417.0,12.58,12.5494,12.82,12.0967,12.5592,1.6529,-3.1496,3.3613,0.6537,-1.9875,-4.0562,-10.219

PRICE_WINDOW_180_ROW_112=20260320,12.3,12.3,12.25,12.25,7179.0,12.5,12.5245,12.8225,12.1075,12.5392,-0.4065,-3.1621,0.4098,0.277,-2.1914,-4.4648,-10.5839

PRICE_WINDOW_180_ROW_113=20260323,12.1,12.1,12.1,12.1,2816.0,12.31,12.4891,12.77,12.1175,12.52,-1.2245,-7.2797,-7.9848,0.1344,-3.1155,-5.2467,-11.6788

PRICE_WINDOW_180_ROW_114=20260324,12.0,12.0,11.9,11.9,6471.0,12.13,12.44,12.7,12.1258,12.5,-1.6529,-7.0312,-10.5263,0.3277,-4.3408,-6.2992,-13.1387

PRICE_WINDOW_180_ROW_115=20260325,11.9,11.9,11.9,11.9,5503.0,12.09,12.395,12.63,12.1208,12.4825,0.0,-1.6529,-10.5263,0.2943,-3.9936,-5.7799,-13.1387

PRICE_WINDOW_180_ROW_116=20260326,12.0,12.0,12.0,12.0,7145.0,12.03,12.3621,12.5775,12.1233,12.4654,0.8403,-2.439,-8.046,0.3887,-2.929,-4.5915,-12.4088

PRICE_WINDOW_180_ROW_117=20260327,12.0,12.0,11.8,11.8,9584.0,11.94,12.3152,12.5125,12.125,12.4429,-1.6667,-3.6735,-9.9237,0.547,-4.1838,-5.6943,-13.8686

PRICE_WINDOW_180_ROW_118=20260330,11.8,11.8,11.75,11.75,14353.0,11.87,12.2681,12.44,12.1258,12.4217,-0.4237,-2.8926,-10.9848,1.0382,-4.2235,-5.5466,-14.2336

PRICE_WINDOW_180_ROW_119=20260331,11.85,11.85,11.85,11.85,1729.0,11.86,12.2333,12.3725,12.1283,12.4021,0.8511,-0.4202,-10.2273,0.1387,-3.1332,-4.2231,-13.5036

PRICE_WINDOW_180_ROW_120=20260401,12.0,12.0,12.0,12.0,1482.0,11.88,12.2139,12.3025,12.1308,12.3846,1.2658,0.8403,-10.4478,0.1257,-1.7509,-2.4588,-12.4088

PRICE_WINDOW_180_ROW_121=20260402,11.8,11.8,11.45,11.45,18318.0,11.77,12.1502,12.215,12.1233,12.3617,-4.5833,-4.5833,-13.2576,1.5754,-5.7629,-6.2628,-16.4234

PRICE_WINDOW_180_ROW_122=20260407,11.45,11.45,11.45,11.45,4336.0,11.7,12.0918,12.1325,12.1158,12.3408,0.0,-2.9661,-12.5954,0.377,-5.3081,-5.6254,-16.4234

PRICE_WINDOW_180_ROW_123=20260408,11.45,11.45,11.4,11.4,8704.0,11.63,12.0342,12.0775,12.11,12.3192,-0.4367,-2.9787,-8.8,0.7556,-5.2699,-5.6096,-16.7883

PRICE_WINDOW_180_ROW_124=20260409,11.0,11.25,11.0,11.25,82541.0,11.51,11.9688,12.0375,12.1042,12.2962,-1.3158,-5.0633,-6.639,5.5176,-6.006,-6.5421,-17.8832

PRICE_WINDOW_180_ROW_125=20260410,11.25,11.25,11.2,11.2,10354.0,11.35,11.9048,11.995,12.0992,12.2738,-0.4444,-6.6667,-7.0539,0.6913,-5.9201,-6.6278,-18.2482

PRICE_WINDOW_180_ROW_126=20260413,11.0,11.0,10.9,10.9,60340.0,11.24,11.821,11.905,12.09,12.2488,-2.6786,-4.8035,-14.1732,3.7989,-7.7916,-8.4418,-20.438

PRICE_WINDOW_180_ROW_127=20260414,10.95,10.95,10.85,10.9,54212.0,11.13,11.7443,11.8175,12.0808,12.2242,0.0,-4.8035,-13.834,2.9771,-7.1889,-7.7639,-20.438

PRICE_WINDOW_180_ROW_128=20260415,10.8,11.25,10.8,10.9,16086.0,11.03,11.6739,11.71,12.0725,12.2004,0.0,-4.386,-16.4751,0.9064,-6.6296,-6.9172,-20.438

PRICE_WINDOW_180_ROW_129=20260416,10.9,11.0,10.9,11.0,13794.0,10.98,11.6178,11.62,12.0658,12.1771,0.9174,-2.2222,-14.0625,0.771,-5.3175,-5.3356,-19.708

