# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260713,43.0,43.95,42.45,42.55,63000.0,44.2,47.1586,47.8175,49.8133,50.275,-3.2955,-9.5643,-18.6424,1.124,-9.7726,-11.0158,-27.3891

PRICE_WINDOW_180_ROW_131=20260714,43.8,43.8,41.05,42.15,59000.0,43.69,46.7412,47.35,49.5575,50.2012,-0.9401,-5.7047,-18.1553,1.1512,-9.8226,-10.982,-28.0717

PRICE_WINDOW_180_ROW_132=20260715,41.8,43.6,41.8,42.75,89000.0,43.34,46.4086,46.9475,49.3367,50.1342,1.4235,-3.9326,-15.8465,1.7694,-7.8835,-8.9408,-27.0478

PRICE_WINDOW_180_ROW_133=20260716,43.0,43.25,42.15,43.25,30000.0,42.94,46.1454,46.61,49.1358,50.0712,1.1696,-4.4199,-13.5,0.6257,-6.2745,-7.2088,-26.1945

PRICE_WINDOW_180_ROW_134=20260717,41.7,43.2,41.7,43.0,14000.0,42.74,45.8833,46.285,48.9742,50.0208,-0.578,-2.2727,-13.1313,0.292,-6.284,-7.0973,-26.6212

PRICE_WINDOW_180_ROW_135=20260720,41.7,41.7,41.65,41.7,9000.0,42.57,45.5347,45.8975,48.7992,49.9571,-3.0233,-1.9976,-15.6724,0.1907,-8.4214,-9.1454,-28.8396

PRICE_WINDOW_180_ROW_136=20260721,42.0,42.05,42.0,42.0,12000.0,42.54,45.2401,45.5275,48.5942,49.9004,0.7194,-0.3559,-14.9798,0.2797,-7.1621,-7.7481,-28.3276

PRICE_WINDOW_180_ROW_137=20260722,42.0,43.3,41.8,43.3,6000.0,42.65,45.0784,45.3025,48.4242,49.8629,3.0952,1.2865,-9.4142,0.1432,-3.9452,-4.4203,-26.1092

PRICE_WINDOW_180_ROW_138=20260723,43.3,43.55,42.8,43.4,37000.0,42.68,44.9386,45.0975,48.1992,49.8246,0.2309,0.3468,-8.6316,0.8565,-3.4237,-3.7641,-25.9386

PRICE_WINDOW_180_ROW_139=20260724,41.9,43.25,41.9,43.25,12000.0,42.73,44.7979,44.82,48.045,49.785,-0.3456,0.5814,-11.373,0.2895,-3.4552,-3.5029,-26.1945

PRICE_WINDOW_180_ROW_140=20260727,43.85,43.9,43.0,43.0,27000.0,42.99,44.648,44.5175,47.8267,49.7525,-0.578,3.1175,-12.3344,0.7031,-3.6912,-3.4088,-26.6212

PRICE_WINDOW_180_ROW_141=20260728,43.0,44.5,42.9,44.5,28000.0,43.49,44.6357,44.3225,47.635,49.7338,3.4884,5.9524,-8.0579,0.7578,-0.304,0.4005,-24.0614

PRICE_WINDOW_180_ROW_142=20260729,43.2,44.3,42.55,44.2,26000.0,43.67,44.5994,44.0875,47.44,49.7104,-0.6742,2.0785,-9.6115,0.6869,-0.8955,0.2552,-24.5734

PRICE_WINDOW_180_ROW_143=20260730,44.2,44.2,42.1,42.1,27000.0,43.41,44.3911,43.7225,47.25,49.6575,-4.7511,-2.9954,-14.7773,0.7162,-5.1612,-3.7109,-28.157

PRICE_WINDOW_180_ROW_144=20260731,42.0,44.2,42.0,44.2,29000.0,43.6,44.3752,43.5425,47.0467,49.6146,4.9881,2.1965,-7.5314,0.7494,-0.3948,1.51,-24.5734

PRICE_WINDOW_180_ROW_145=20260803,44.1,44.5,44.1,44.2,4000.0,43.84,44.3606,43.4,46.8483,49.5717,0.0,2.7907,-6.0574,0.1087,-0.362,1.8433,-24.5734

PRICE_WINDOW_180_ROW_146=20260804,44.2,44.2,44.0,44.0,13000.0,43.74,44.3305,43.365,46.6817,49.5321,-0.4525,-1.1236,-1.566,0.3709,-0.7456,1.4643,-24.9147

PRICE_WINDOW_180_ROW_147=20260805,42.7,44.2,42.0,44.2,16000.0,43.74,44.3197,43.35,46.5183,49.4987,0.4545,0.0,-0.6742,0.4819,-0.27,1.9608,-24.5734

PRICE_WINDOW_180_ROW_148=20260806,44.2,44.2,42.55,44.2,17000.0,44.16,44.3097,43.2975,46.3617,49.4717,0.0,4.9881,-2.3204,0.5996,-0.2475,2.0844,-24.5734

PRICE_WINDOW_180_ROW_149=20260807,44.05,48.5,43.35,48.5,37000.0,45.02,44.6589,43.5225,46.2817,49.4808,9.7285,9.7285,10.2273,1.3333,8.601,11.4366,-17.2355

PRICE_WINDOW_180_ROW_150=20260810,48.5,49.15,47.0,48.75,54000.0,45.93,44.9998,43.8325,46.1875,49.4862,0.5155,10.2941,14.5711,1.978,8.3338,11.2188,-9.5547

PRICE_WINDOW_180_ROW_151=20260811,48.15,48.15,45.0,46.05,29000.0,46.34,45.0873,44.0275,46.1017,49.465,-5.5385,4.6591,9.2527,1.124,2.1351,4.5937,-14.2458

PRICE_WINDOW_180_ROW_152=20260812,45.5,45.5,45.5,45.5,1000.0,46.6,45.1217,44.165,46.0217,49.4425,-1.1944,2.9412,6.4327,0.0467,0.8384,3.0228,-15.27

PRICE_WINDOW_180_ROW_153=20260813,44.1,46.0,44.0,45.7,18000.0,46.9,45.1699,44.2875,46.0275,49.4217,0.4396,3.3937,5.6647,0.8654,1.1736,3.1894,-14.8976

PRICE_WINDOW_180_ROW_154=20260814,45.6,45.6,42.0,45.1,20000.0,46.22,45.1641,44.3925,46.0842,49.3983,-1.3129,-7.0103,4.8837,0.9479,-0.1419,1.5937,-16.0149

PRICE_WINDOW_180_ROW_155=20260817,44.45,48.2,44.45,48.1,31000.0,46.09,45.4087,44.7125,46.1217,49.4033,6.6519,-1.3333,15.3477,1.3964,5.9267,7.5762,-10.4283

PRICE_WINDOW_180_ROW_156=20260818,47.3,51.0,45.5,49.15,30000.0,46.71,45.7205,45.07,46.1908,49.4221,2.183,6.7318,17.0238,1.2987,7.501,9.0526,-8.473

PRICE_WINDOW_180_ROW_157=20260819,48.0,49.15,46.0,49.15,22000.0,47.44,46.0063,45.3625,46.2667,49.4425,0.0,8.022,13.5104,0.9205,6.8332,8.3494,-8.473

PRICE_WINDOW_180_ROW_158=20260820,46.5,46.8,45.55,46.8,16000.0,47.66,46.0724,45.5325,46.335,49.4417,-4.7813,2.407,7.8341,0.7002,1.5792,2.7837,-12.8492

PRICE_WINDOW_180_ROW_159=20260821,45.5,46.8,45.5,46.75,4000.0,47.99,46.1289,45.7075,46.3925,49.4479,-0.1068,3.6585,8.0925,0.1782,1.3464,2.2808,-12.9423

PRICE_WINDOW_180_ROW_160=20260824,45.2,45.9,43.2,45.85,32000.0,47.54,46.1057,45.85,46.4325,49.4558,-1.9251,-4.6778,6.6279,1.4097,-0.5545,0.0,-14.6182

PRICE_WINDOW_180_ROW_161=20260825,45.8,45.8,43.3,45.2,17000.0,46.75,46.0302,45.885,46.4642,49.4554,-1.4177,-8.0366,1.573,0.7675,-1.8036,-1.4929,-15.8287

PRICE_WINDOW_180_ROW_162=20260826,45.2,45.2,43.4,43.8,5000.0,45.68,45.8443,45.865,46.4608,49.4383,-3.0973,-10.885,-0.905,0.237,-4.4593,-4.5023,-18.4358

PRICE_WINDOW_180_ROW_163=20260827,43.9,43.95,43.8,43.9,11000.0,45.1,45.6823,45.955,46.4342,49.4208,0.2283,-6.1966,4.2755,0.5419,-3.9015,-4.4718,-18.2495

PRICE_WINDOW_180_ROW_164=20260828,43.9,44.0,43.9,44.0,5000.0,44.55,45.5421,45.945,46.385,49.4025,0.2278,-5.8824,-0.4525,0.2618,-3.3861,-4.2333,-18.0633

PRICE_WINDOW_180_ROW_165=20260831,44.0,44.0,44.0,44.0,5000.0,44.18,45.4136,45.935,46.3192,49.3458,0.0,-4.0349,-0.4525,0.2611,-3.1127,-4.2125,-18.0633

PRICE_WINDOW_180_ROW_166=20260902,44.0,44.0,44.0,44.0,34000.0,43.94,45.2958,45.935,46.2108,49.2542,0.0,-2.6549,0.0,1.6832,-2.8608,-4.2125,-18.0633

PRICE_WINDOW_180_ROW_167=20260903,44.0,44.0,42.3,42.3,26000.0,43.64,45.0462,45.84,46.0792,49.1608,-3.8636,-3.4247,-4.2986,1.256,-6.0963,-7.7225,-21.2291

PRICE_WINDOW_180_ROW_168=20260904,41.9,43.0,41.9,43.0,19000.0,43.46,44.8756,45.78,45.9225,49.0525,1.6548,-2.0501,-2.7149,0.9135,-4.1797,-6.0725,-19.9255

PRICE_WINDOW_180_ROW_169=20260907,41.1,43.95,41.1,42.1,28000.0,43.08,44.6443,45.46,45.7625,48.9408,-2.093,-4.3182,-13.1959,1.3759,-5.6991,-7.3911,-21.6015

PRICE_WINDOW_180_ROW_170=20260908,42.1,42.1,42.1,42.1,10000.0,42.7,44.4323,45.1275,45.5925,48.8333,0.0,-4.3182,-13.641,0.551,-5.2491,-6.7088,-21.6015

PRICE_WINDOW_180_ROW_171=20260909,42.1,46.0,41.3,46.0,83000.0,43.1,44.563,45.125,45.5008,48.7717,9.2637,4.5455,-0.1086,3.9808,3.2248,1.9391,-11.5385

PRICE_WINDOW_180_ROW_172=20260910,46.3,50.0,46.15,49.05,179000.0,44.45,44.9369,45.3025,45.4717,48.7129,6.6304,15.9574,7.8022,6.0168,9.1531,8.2722,-5.6731

PRICE_WINDOW_180_ROW_173=20260911,45.0,49.75,44.95,47.4,20000.0,45.33,45.1421,45.3875,45.4283,48.6587,-3.3639,10.2326,3.7199,0.67,5.0017,4.434,-8.8462

PRICE_WINDOW_180_ROW_174=20260914,46.7,46.7,46.7,46.7,4000.0,46.25,45.272,45.4675,45.3817,48.5888,-1.4768,10.9264,3.5477,0.1377,3.1544,2.7107,-10.1923

PRICE_WINDOW_180_ROW_175=20260915,46.7,46.7,46.65,46.7,14000.0,47.17,45.391,45.3975,45.3358,48.5379,0.0,10.9264,-2.9106,0.4965,2.8839,2.8691,-10.1923

PRICE_WINDOW_180_ROW_176=20260917,45.25,45.9,45.15,45.15,6000.0,47.0,45.3709,45.1975,45.265,48.4958,-3.3191,-1.8478,-8.1384,0.2222,-0.4868,-0.1051,-13.1731

PRICE_WINDOW_180_ROW_177=20260918,46.5,46.5,45.0,45.1,5000.0,46.21,45.3483,44.995,45.22,48.4425,-0.1107,-8.053,-8.2401,0.1912,-0.5476,0.2334,-13.2692

PRICE_WINDOW_180_ROW_178=20260921,45.2,45.8,44.2,45.8,17000.0,45.89,45.3859,44.945,45.1917,48.3525,1.5521,-3.3755,-2.1368,0.6489,0.9123,1.9023,-11.9231

PRICE_WINDOW_180_ROW_179=20260923,42.0,45.8,42.0,45.75,43000.0,45.7,45.4163,44.895,45.1408,48.2463,-0.1092,-2.0343,-2.139,1.5275,0.7348,1.9044,-12.0192

PRICE_WINDOW_180_ROW_180=20260924,45.6,49.2,45.0,49.2,97000.0,46.2,45.7316,45.0625,45.1433,48.1571,7.541,5.3533,7.3064,3.0892,7.5843,9.1817,-5.3846
