# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,21.65,21.65,21.3,21.4,248914.0,21.6,22.3225,22.2675,23.7317,23.4654,-0.9259,-3.8202,-6.3457,2.3352,-4.1328,-3.8958,-26.5866

PRICE_WINDOW_180_ROW_131=20260505,21.4,21.85,21.3,21.55,141921.0,21.58,22.2582,22.205,23.6908,23.4342,0.7009,-0.4619,-5.4825,1.3288,-3.1816,-2.9498,-26.072

PRICE_WINDOW_180_ROW_132=20260506,21.95,21.95,21.6,21.9,149659.0,21.64,22.2283,22.1725,23.6158,23.4058,1.6241,1.3889,-2.8825,1.3343,-1.477,-1.229,-24.8714

PRICE_WINDOW_180_ROW_133=20260507,22.1,22.25,21.9,21.95,141950.0,21.68,22.2051,22.145,23.4983,23.3796,0.2283,0.9195,-2.4444,1.2459,-1.1489,-0.8806,-24.6998

PRICE_WINDOW_180_ROW_134=20260508,22.5,22.85,21.95,21.95,211680.0,21.75,22.1839,22.1275,23.3983,23.3629,0.0,1.6204,-1.5695,1.74,-1.0542,-0.8022,-22.3009

PRICE_WINDOW_180_ROW_135=20260511,21.8,22.0,21.65,21.75,94188.0,21.82,22.1477,22.0975,23.325,23.3479,-0.9112,1.6355,-2.6846,0.7593,-1.7957,-1.5726,-23.0088

PRICE_WINDOW_180_ROW_136=20260512,21.75,21.75,21.05,21.4,278085.0,21.79,22.0854,22.04,23.2358,23.3292,-1.6092,-0.6961,-5.0998,2.0592,-3.1034,-2.9038,-20.0

PRICE_WINDOW_180_ROW_137=20260513,21.4,21.7,21.25,21.4,175669.0,21.69,22.0283,21.9825,23.1675,23.3125,0.0,-2.2831,-5.0998,1.2438,-2.8521,-2.6498,-19.2453

PRICE_WINDOW_180_ROW_138=20260514,21.4,21.4,20.95,21.2,376885.0,21.54,21.9593,21.9125,23.0875,23.2954,-0.9346,-3.4169,-6.1947,2.4395,-3.4576,-3.2516,-20.0

PRICE_WINDOW_180_ROW_139=20260515,21.35,21.35,20.7,20.8,372720.0,21.31,21.8627,21.8125,23.0,23.2758,-1.8868,-5.2392,-8.7719,2.2089,-4.8606,-4.6418,-19.6911

PRICE_WINDOW_180_ROW_140=20260518,20.5,21.55,20.5,21.45,322246.0,21.25,21.8283,21.76,22.9333,23.2596,3.125,-1.3793,-4.6667,1.791,-1.7329,-1.4246,-17.1815

PRICE_WINDOW_180_ROW_141=20260519,21.6,21.8,21.15,21.15,128852.0,21.2,21.7717,21.6975,22.86,23.2408,-1.3986,-1.1682,-5.5804,0.7118,-2.8557,-2.5233,-18.3398

PRICE_WINDOW_180_ROW_142=20260520,21.25,21.25,21.0,21.05,69643.0,21.13,21.7116,21.6325,22.79,23.2196,-0.4728,-1.6355,-5.8166,0.3895,-3.0472,-2.6927,-18.7259

PRICE_WINDOW_180_ROW_143=20260521,21.1,21.3,20.85,21.15,261182.0,21.12,21.6648,21.565,22.72,23.2004,0.4751,-0.2358,-6.0,1.3951,-2.3762,-1.9244,-18.3398

PRICE_WINDOW_180_ROW_144=20260522,21.3,21.3,21.0,21.3,145560.0,21.22,21.6344,21.5125,22.6508,23.1846,0.7092,2.4038,-4.698,0.7663,-1.5457,-0.9878,-17.7606

PRICE_WINDOW_180_ROW_145=20260525,21.3,21.4,21.05,21.15,154388.0,21.16,21.594,21.4575,22.58,23.1712,-0.7042,-1.3986,-4.9438,0.7953,-2.0563,-1.4331,-17.3828

PRICE_WINDOW_180_ROW_146=20260526,21.0,21.25,20.8,20.85,154073.0,21.1,21.532,21.4175,22.5075,23.1538,-1.4184,-1.4184,-3.6952,0.817,-3.1675,-2.6497,-18.5547

PRICE_WINDOW_180_ROW_147=20260527,20.85,20.95,20.6,20.6,144072.0,21.01,21.4544,21.3675,22.4292,23.1375,-1.199,-2.1378,-4.6296,0.7555,-3.9822,-3.5919,-19.2157

PRICE_WINDOW_180_ROW_148=20260528,20.95,20.95,20.45,20.55,163381.0,20.89,21.379,21.3075,22.3525,23.12,-0.2427,-2.8369,-5.5172,0.8364,-3.8776,-3.5551,-18.2903

PRICE_WINDOW_180_ROW_149=20260529,20.6,21.15,20.35,21.05,213186.0,20.84,21.3516,21.28,22.2958,23.1067,2.4331,-1.1737,-2.5463,1.0799,-1.4124,-1.0808,-15.2918

PRICE_WINDOW_180_ROW_150=20260601,21.2,21.2,20.85,21.0,203785.0,20.81,21.3223,21.26,22.2508,23.0908,-0.2375,-0.7092,-1.8692,1.0442,-1.5115,-1.223,-13.4021

PRICE_WINDOW_180_ROW_151=20260602,21.0,21.0,20.75,20.85,90321.0,20.81,21.2829,21.225,22.2017,23.0729,-0.7143,0.0,-3.2483,0.469,-2.0341,-1.7668,-14.0206

PRICE_WINDOW_180_ROW_152=20260603,20.85,21.3,20.85,21.25,210163.0,20.94,21.2802,21.1925,22.1517,23.0604,1.9185,3.1553,-2.968,1.0744,-0.1418,0.2713,-11.6424

PRICE_WINDOW_180_ROW_153=20260604,21.5,21.9,21.4,21.6,171647.0,21.15,21.3068,21.175,22.1225,23.0517,1.6471,5.1095,-1.5945,0.8709,1.3759,2.0071,-10.1871

PRICE_WINDOW_180_ROW_154=20260605,22.2,22.5,21.35,21.35,354427.0,21.21,21.3104,21.145,22.0867,23.0392,-1.1574,1.4252,-2.7335,1.7355,0.1857,0.9695,-11.2266

PRICE_WINDOW_180_ROW_155=20260608,21.0,21.0,20.5,20.6,174834.0,21.13,21.2512,21.0875,22.035,23.02,-3.5129,-1.9048,-5.2874,0.8395,-3.0644,-2.3118,-14.3451

PRICE_WINDOW_180_ROW_156=20260609,20.6,20.95,20.55,20.9,96276.0,21.14,21.222,21.0625,21.995,23.0033,1.4563,0.2398,-2.3364,0.4834,-1.5171,-0.7715,-13.0977

PRICE_WINDOW_180_ROW_157=20260610,20.9,21.0,20.8,20.8,106005.0,21.05,21.1868,21.0325,21.9558,22.9871,-0.4785,-2.1176,-2.8037,0.5417,-1.8256,-1.1054,-13.5135

PRICE_WINDOW_180_ROW_158=20260611,20.65,20.7,20.4,20.6,182116.0,20.85,21.1379,21.0025,21.9108,22.9683,-0.9615,-4.6296,-2.8302,0.9794,-2.5447,-1.9164,-14.3451

PRICE_WINDOW_180_ROW_159=20260612,20.7,20.85,20.6,20.6,57031.0,20.7,21.0931,20.9925,21.8675,22.9483,0.0,-3.5129,-0.9615,0.3352,-2.3376,-1.8697,-14.3451

PRICE_WINDOW_180_ROW_160=20260615,20.6,20.8,20.6,20.8,167421.0,20.74,21.0686,20.96,21.8258,22.9312,0.9709,0.9709,-3.0303,1.0308,-1.2751,-0.7634,-13.5135

PRICE_WINDOW_180_ROW_161=20260616,20.75,20.85,20.4,20.6,131466.0,20.68,21.0296,20.9325,21.785,22.9133,-0.9615,-1.4354,-2.6005,0.8088,-2.0428,-1.5884,-14.3451

PRICE_WINDOW_180_ROW_162=20260617,20.6,20.75,20.5,20.7,77997.0,20.66,21.0021,20.915,21.7442,22.8954,0.4854,-0.4808,-1.6627,0.4786,-1.4386,-1.028,-13.9293

PRICE_WINDOW_180_ROW_163=20260618,20.7,20.85,20.6,20.7,103212.0,20.68,20.977,20.8925,21.7058,22.8763,0.0,0.4854,-2.1277,0.6656,-1.3203,-0.9214,-13.9293

PRICE_WINDOW_180_ROW_164=20260622,20.85,20.9,20.6,20.7,107180.0,20.7,20.9539,20.8625,21.6667,22.8583,0.0,0.4854,-2.8169,0.6998,-1.2116,-0.7789,-13.9293

PRICE_WINDOW_180_ROW_165=20260623,20.95,20.95,20.4,20.45,146370.0,20.63,20.9119,20.8275,21.6225,22.8379,-1.2077,-1.6827,-3.3097,0.9582,-2.2087,-1.8125,-14.9688

PRICE_WINDOW_180_ROW_166=20260624,20.45,20.75,20.45,20.7,66014.0,20.65,20.8942,20.82,21.5817,22.8204,1.2225,0.4854,-0.7194,0.445,-0.9296,-0.5764,-11.9149

PRICE_WINDOW_180_ROW_167=20260625,20.7,20.7,20.5,20.55,64052.0,20.62,20.8655,20.8175,21.5408,22.8004,-0.7246,-0.7246,-0.2427,0.4437,-1.5123,-1.285,-12.5532

PRICE_WINDOW_180_ROW_168=20260626,20.5,20.5,20.1,20.25,347481.0,20.53,20.8142,20.8025,21.4983,22.7779,-1.4599,-2.1739,-1.4599,2.263,-2.7109,-2.6559,-13.8298

PRICE_WINDOW_180_ROW_169=20260629,20.3,20.7,20.3,20.7,121621.0,20.53,20.8047,20.785,21.4683,22.7604,2.2222,0.0,-1.6627,0.8164,-0.5034,-0.4089,-9.8039

PRICE_WINDOW_180_ROW_170=20260630,20.55,20.75,20.45,20.45,126238.0,20.53,20.7752,20.7575,21.4283,22.7412,-1.2077,0.0,-2.619,0.87,-1.5652,-1.4814,-10.8932

PRICE_WINDOW_180_ROW_171=20260701,20.6,20.6,20.45,20.55,48173.0,20.5,20.7564,20.7425,21.3908,22.7217,0.489,-0.7246,-1.4388,0.3369,-0.9944,-0.928,-10.4575

PRICE_WINDOW_180_ROW_172=20260702,20.45,20.95,20.45,20.75,115858.0,20.54,20.7559,20.7175,21.3608,22.7038,0.9732,0.9732,-2.3529,0.8379,-0.0283,0.1569,-9.5861

PRICE_WINDOW_180_ROW_173=20260703,20.6,21.0,20.6,20.85,140463.0,20.66,20.7637,20.68,21.3333,22.6875,0.4819,2.963,-3.4722,1.0274,0.4156,0.8221,-9.1503

PRICE_WINDOW_180_ROW_174=20260706,21.1,21.7,21.0,21.2,389681.0,20.76,20.8001,20.6725,21.315,22.675,1.6787,2.4155,-0.7026,2.8141,1.9227,2.5517,-7.6253

PRICE_WINDOW_180_ROW_175=20260707,21.2,21.65,20.9,21.2,159984.0,20.91,20.8334,20.7025,21.2958,22.6633,0.0,3.6675,2.9126,1.1616,1.7597,2.4031,-7.6253

PRICE_WINDOW_180_ROW_176=20260708,21.4,21.5,20.8,20.95,172153.0,20.99,20.8431,20.705,21.2692,22.6512,-1.1792,1.9465,0.2392,1.2164,0.5128,1.1833,-8.7146

PRICE_WINDOW_180_ROW_177=20260709,20.85,20.9,20.4,20.8,107901.0,21.0,20.8395,20.705,21.24,22.6383,-0.716,0.241,0.0,0.7619,-0.1896,0.4588,-9.3682

PRICE_WINDOW_180_ROW_178=20260713,20.7,20.85,20.3,20.5,121078.0,20.93,20.8112,20.7,21.205,22.6217,-1.4423,-1.6787,-0.4854,0.8738,-1.4955,-0.9662,-10.6754

PRICE_WINDOW_180_ROW_179=20260714,20.55,20.6,20.0,20.15,317502.0,20.72,20.7561,20.6775,21.1608,22.6008,-1.7073,-4.9528,-2.1845,2.0944,-2.9202,-2.5511,-11.8162

PRICE_WINDOW_180_ROW_180=20260715,20.3,20.5,20.0,20.45,196996.0,20.57,20.7306,20.66,21.1267,22.5775,1.4888,-3.5377,-1.6827,1.287,-1.3536,-1.0165,-10.5033
