date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,11.35,12.0,11.35,12.0,71638.0,11.95,11.7812,11.675,11.9433,13.1392,0.8403,-0.8264,0.8403,2.6071,1.857,2.7837,-7.3359
20260126,11.7,11.7,11.7,11.7,4641.0,11.9,11.7745,11.665,11.9242,13.125,-2.5,-2.0921,-1.6807,0.1688,-0.6323,0.3,-9.3023
20260127,11.7,11.95,11.7,11.95,6883.0,11.9,11.7891,11.675,11.91,13.1125,2.1368,0.0,1.7021,0.2823,1.365,2.3555,-6.6406
20260128,12.05,12.05,12.05,12.05,6227.0,11.92,11.8108,11.6975,11.8975,13.0987,0.8368,0.8368,3.8793,0.2749,2.0251,3.0135,-5.8594
20260129,12.05,12.05,12.0,12.0,6161.0,11.94,11.8266,11.7225,11.8858,13.0871,-0.4149,0.8403,4.3478,0.2861,1.4663,2.3672,-4.7619
20260130,11.55,11.55,11.4,11.45,15981.0,11.83,11.7952,11.7225,11.8667,13.0708,-4.5833,-4.5833,0.0,0.7239,-2.9267,-2.3246,-9.127
20260202,11.5,11.5,11.5,11.5,10216.0,11.79,11.7706,11.725,11.8492,13.0458,0.4367,-1.7094,0.4367,0.4893,-2.299,-1.919,-8.0
20260204,11.65,11.65,11.65,11.65,8951.0,11.73,11.7606,11.7375,11.8358,13.0212,1.3043,-2.5105,2.193,0.428,-0.9401,-0.7455,-6.8
20260205,11.95,12.05,11.7,12.05,6570.0,11.73,11.7847,11.77,11.8292,12.9954,3.4335,0.0,5.7018,0.3153,2.2514,2.3789,-3.6
20260206,12.2,12.25,12.2,12.25,19152.0,11.78,11.8235,11.8125,11.825,12.9717,1.6598,2.0833,7.4561,1.0846,3.6076,3.7037,-2.0
20260209,12.25,12.25,11.1,11.9,42240.0,11.87,11.8298,11.8375,11.815,12.9396,-2.8571,3.9301,4.386,2.1917,0.5931,0.528,-4.8
20260210,11.65,12.2,11.65,12.2,21781.0,12.01,11.8607,11.8775,11.8142,12.91,2.521,6.087,7.0175,1.1124,2.8609,2.7152,-0.4082
20260211,12.35,13.4,12.35,13.15,102127.0,12.31,11.9681,11.97,11.83,12.8883,7.7869,12.8755,16.3717,4.3859,9.8752,9.858,-1.8657
20260223,13.2,13.4,13.2,13.3,30538.0,12.56,12.0791,12.045,11.8483,12.8696,1.1407,10.3734,12.7119,1.3817,10.1074,10.4193,-0.7463
20260224,13.15,13.7,13.1,13.3,26492.0,12.77,12.1809,12.115,11.8667,12.85,0.0,8.5714,11.7647,1.1684,9.1878,9.7813,-2.9197
20260225,13.0,13.05,13.0,13.05,13404.0,13.0,12.2533,12.1625,11.8808,12.8283,-1.8797,9.6639,7.8512,0.5844,6.5021,7.297,-4.7445
20260226,13.4,13.4,13.1,13.1,26821.0,13.18,12.3238,12.22,11.8983,12.8108,0.3831,7.377,9.6234,1.1961,6.298,7.2013,-4.3796
20260302,13.1,13.6,13.1,13.2,88282.0,13.19,12.3969,12.2825,11.9175,12.7838,0.7634,0.3802,10.4603,3.367,6.4786,7.47,-3.6496
20260303,13.55,13.55,13.2,13.2,28836.0,13.17,12.4638,12.345,11.9383,12.76,0.0,-0.7519,10.4603,1.0555,5.9068,6.9259,-3.6496
20260304,13.2,13.4,13.2,13.4,15033.0,13.19,12.5418,12.42,11.9633,12.7417,1.5152,0.7519,12.605,0.5447,6.8427,7.8905,-2.1898
20260305,13.5,13.5,13.2,13.2,21608.0,13.22,12.5967,12.48,11.9858,12.7217,-1.4925,1.1494,10.0,0.861,4.7898,5.7692,-3.6496
20260306,13.1,13.1,13.1,13.1,6869.0,13.22,12.6386,12.55,12.0067,12.7008,-0.7576,0.0,11.9658,0.2725,3.6507,4.3825,-4.3796
20260309,12.5,12.5,12.5,12.5,8341.0,13.08,12.627,12.5775,12.015,12.6792,-4.5802,-5.303,4.6025,0.3299,-1.0062,-0.6162,-8.7591
20260310,12.6,12.6,12.05,12.05,13727.0,12.85,12.579,12.5775,12.0158,12.6562,-3.6,-8.7121,0.0,0.535,-4.2051,-4.194,-12.0438
20260311,12.05,12.15,12.05,12.05,10012.0,12.58,12.5349,12.58,12.0167,12.6333,0.0,-10.0746,0.4167,0.3873,-3.8682,-4.213,-12.0438
20260312,12.95,12.95,12.5,12.7,42207.0,12.48,12.5486,12.6425,12.0283,12.6171,5.3942,-3.7879,10.917,1.554,1.2062,0.4548,-7.2993
20260313,12.7,12.7,12.65,12.65,7685.0,12.39,12.5571,12.7,12.04,12.6004,-0.3937,-3.4351,10.0,0.2843,0.7399,-0.3937,-7.6642
20260316,12.65,13.05,12.4,13.05,25345.0,12.5,12.5982,12.77,12.0592,12.5892,3.1621,4.4,12.0172,0.9099,3.5865,2.1926,-4.7445
20260317,13.05,13.05,12.8,12.8,10894.0,12.65,12.615,12.8075,12.0775,12.5767,-1.9157,6.2241,6.2241,0.3881,1.4666,-0.0586,-6.5693
20260318,12.45,12.45,12.1,12.1,15472.0,12.66,12.5721,12.8,12.085,12.5608,-5.4688,0.4149,-1.2245,0.5548,-3.7549,-5.4688,-11.6788
20260319,12.5,12.75,12.3,12.3,17417.0,12.58,12.5494,12.82,12.0967,12.5442,1.6529,-3.1496,3.3613,0.6537,-1.9873,-4.0562,-10.219
20260320,12.3,12.3,12.25,12.25,7179.0,12.5,12.5244,12.8225,12.1075,12.5292,-0.4065,-3.1621,0.4098,0.277,-2.1913,-4.4648,-10.5839
20260323,12.1,12.1,12.1,12.1,2816.0,12.31,12.4891,12.77,12.1175,12.5092,-1.2245,-7.2797,-7.9848,0.1344,-3.1153,-5.2467,-11.6788
20260324,12.0,12.0,11.9,11.9,6471.0,12.13,12.44,12.7,12.1258,12.4892,-1.6529,-7.0312,-10.5263,0.3277,-4.3407,-6.2992,-13.1387
20260325,11.9,11.9,11.9,11.9,5503.0,12.09,12.395,12.63,12.1208,12.4704,0.0,-1.6529,-10.5263,0.2943,-3.9934,-5.7799,-13.1387
20260326,12.0,12.0,12.0,12.0,7145.0,12.03,12.3621,12.5775,12.1233,12.4525,0.8403,-2.439,-8.046,0.3887,-2.9289,-4.5915,-12.4088
20260327,12.0,12.0,11.8,11.8,9584.0,11.94,12.3152,12.5125,12.125,12.4325,-1.6667,-3.6735,-9.9237,0.547,-4.1837,-5.6943,-13.8686
20260330,11.8,11.8,11.75,11.75,14353.0,11.87,12.2681,12.44,12.1258,12.4129,-0.4237,-2.8926,-10.9848,1.0382,-4.2234,-5.5466,-14.2336
20260331,11.85,11.85,11.85,11.85,1729.0,11.86,12.2333,12.3725,12.1283,12.3933,0.8511,-0.4202,-10.2273,0.1387,-3.1331,-4.2231,-13.5036
20260401,12.0,12.0,12.0,12.0,1482.0,11.88,12.2138,12.3025,12.1308,12.3771,1.2658,0.8403,-10.4478,0.1257,-1.7508,-2.4588,-12.4088
20260402,11.8,11.8,11.45,11.45,18318.0,11.77,12.1502,12.215,12.1233,12.3558,-4.5833,-4.5833,-13.2576,1.5754,-5.7628,-6.2628,-16.4234
20260407,11.45,11.45,11.45,11.45,4336.0,11.7,12.0918,12.1325,12.1158,12.3346,0.0,-2.9661,-12.5954,0.377,-5.3081,-5.6254,-16.4234
20260408,11.45,11.45,11.4,11.4,8704.0,11.63,12.0342,12.0775,12.11,12.3138,-0.4367,-2.9787,-8.8,0.7556,-5.2699,-5.6096,-16.7883
20260409,11.0,11.25,11.0,11.25,82541.0,11.51,11.9688,12.0375,12.1042,12.2917,-1.3158,-5.0633,-6.639,5.5176,-6.0059,-6.5421,-17.8832
20260410,11.25,11.25,11.2,11.2,10354.0,11.35,11.9048,11.995,12.0992,12.2696,-0.4444,-6.6667,-7.0539,0.6913,-5.9201,-6.6278,-18.2482
20260413,11.0,11.0,10.9,10.9,60340.0,11.24,11.821,11.905,12.09,12.2458,-2.6786,-4.8035,-14.1732,3.7989,-7.7915,-8.4418,-20.438
20260414,10.95,10.95,10.85,10.9,54212.0,11.13,11.7443,11.8175,12.0808,12.2217,0.0,-4.8035,-13.834,2.9771,-7.1889,-7.7639,-20.438
20260415,10.8,11.25,10.8,10.9,16086.0,11.03,11.6739,11.71,12.0725,12.1967,0.0,-4.386,-16.4751,0.9064,-6.6295,-6.9172,-20.438
20260416,10.9,11.0,10.9,11.0,13794.0,10.98,11.6178,11.62,12.0658,12.1738,0.9174,-2.2222,-14.0625,0.771,-5.3174,-5.3356,-19.708
20260417,10.75,11.0,10.75,10.9,180590.0,10.92,11.558,11.56,12.0575,12.1504,-0.9091,-2.6786,-9.9174,6.9065,-5.6926,-5.7093,-20.438
20260420,10.8,10.9,10.8,10.9,10446.0,10.92,11.5031,11.49,12.0492,12.1287,0.0,0.0,-11.3821,0.4049,-5.2431,-5.1349,-20.438
20260421,10.85,10.85,10.75,10.85,15620.0,10.91,11.4487,11.42,12.04,12.1071,-0.4587,-0.4587,-11.4286,0.5957,-5.2294,-4.9912,-20.8029
20260422,10.85,10.9,10.7,10.7,42563.0,10.87,11.3863,11.35,12.03,12.0829,-1.3825,-1.8349,-11.5702,1.5089,-6.0275,-5.7269,-21.8978
20260423,10.7,10.7,10.65,10.7,25555.0,10.81,11.3291,11.29,12.0117,12.0588,0.0,-2.7273,-10.084,0.8763,-5.5531,-5.2259,-21.8978
20260424,10.6,10.6,10.55,10.6,57933.0,10.75,11.2684,11.225,11.99,12.0338,-0.9346,-2.7523,-10.9244,1.8227,-5.9312,-5.5679,-22.6277
20260427,11.0,11.0,10.7,10.7,34841.0,10.71,11.221,11.16,11.9667,12.0092,0.9434,-1.8349,-10.8333,1.0504,-4.643,-4.1219,-21.8978
20260429,10.7,10.7,10.6,10.7,30134.0,10.68,11.1776,11.105,11.9458,11.9867,0.0,-1.3825,-9.322,0.8812,-4.2726,-3.647,-21.8978
20260430,10.7,10.7,10.6,10.7,21630.0,10.68,11.1378,11.0525,11.925,11.9642,0.0,0.0,-8.9362,0.6259,-3.9306,-3.1893,-21.8978
20260504,10.6,10.6,10.55,10.6,48341.0,10.66,11.093,10.99,11.9025,11.9417,-0.9346,-0.9346,-10.5485,1.3104,-4.4439,-3.5487,-22.6277
20260505,10.6,10.65,10.45,10.6,31403.0,10.66,11.0519,10.92,11.8808,11.92,0.0,0.0,-11.6667,0.8181,-4.0887,-2.9304,-22.6277
20260506,10.6,10.6,10.4,10.45,34694.0,10.61,11.0017,10.87,11.855,11.8992,-1.4151,-2.3364,-8.7336,0.8849,-5.0149,-3.8638,-23.7226
20260507,11.2,11.2,10.45,10.45,40601.0,10.56,10.9557,10.82,11.8342,11.8792,0.0,-2.3364,-8.7336,0.9898,-4.6163,-3.4196,-23.7226
20260508,10.45,10.45,10.1,10.15,54651.0,10.45,10.8886,10.7575,11.8042,11.8571,-2.8708,-5.1402,-10.9649,1.2617,-6.7833,-5.6472,-25.9124
20260511,10.15,10.7,10.15,10.7,17993.0,10.47,10.8729,10.73,11.7817,11.8396,5.4187,0.9434,-4.8889,0.4488,-1.5901,-0.2796,-21.8978
20260512,10.6,10.6,10.6,10.6,7013.0,10.47,10.8501,10.7,11.7583,11.8221,-0.9346,0.0,-5.3571,0.1757,-2.3055,-0.9346,-22.6277
20260513,10.0,10.6,10.0,10.6,16908.0,10.5,10.8293,10.685,11.7442,11.8054,0.0,1.4354,-2.7523,0.4479,-2.1174,-0.7955,-22.6277
20260514,10.15,10.15,10.15,10.15,8183.0,10.44,10.7727,10.6475,11.7217,11.7854,-4.2453,-2.8708,-6.8807,0.2308,-5.7803,-4.6725,-25.9124
20260515,10.1,10.1,9.96,9.96,53882.0,10.402,10.705,10.6005,11.6935,11.7647,-1.8719,-1.8719,-8.6239,1.4431,-6.9591,-6.0422,-27.2993
20260518,9.97,9.97,9.53,9.61,45294.0,10.184,10.6137,10.531,11.6528,11.741,-3.5141,-10.1869,-12.6364,1.164,-9.4568,-8.7456,-29.854
20260519,9.61,9.61,9.25,9.3,49915.0,9.924,10.5042,10.451,11.6037,11.7143,-3.2258,-12.2642,-14.6789,1.5415,-11.4644,-11.0133,-32.1168
20260520,9.3,9.49,9.3,9.32,13927.0,9.668,10.4056,10.372,11.5607,11.6878,0.2151,-12.0755,-14.4954,0.4278,-10.4325,-10.1427,-31.9708
20260521,9.34,9.34,9.34,9.34,19792.0,9.506,10.3168,10.2965,11.513,11.6636,0.2146,-7.9803,-13.9171,0.6041,-9.4677,-9.2896,-31.8248
20260522,9.33,9.88,9.33,9.88,9853.0,9.49,10.2804,10.2555,11.4585,11.6442,5.7816,-0.8032,-7.6636,0.3165,-3.8944,-3.6614,-27.8832
20260525,9.28,9.49,9.27,9.49,39240.0,9.466,10.2145,10.195,11.395,11.6217,-3.9474,-1.2487,-11.3084,1.2335,-7.0929,-6.9152,-30.7299
20260526,9.49,9.53,9.49,9.53,25990.0,9.512,10.1575,10.1415,11.3322,11.5994,0.4215,2.4731,-10.0943,0.8602,-6.1773,-6.0297,-29.9265
20260527,9.51,9.6,9.5,9.6,19511.0,9.568,10.111,10.0865,11.2747,11.5778,0.7345,3.0043,-10.2804,0.6626,-5.0539,-4.8233,-29.4118
20260528,9.6,9.6,9.35,9.35,25016.0,9.57,10.0476,10.019,11.2122,11.5553,-2.6042,0.1071,-12.6168,0.857,-6.9428,-6.6773,-31.25
20260529,9.42,9.81,9.42,9.42,21337.0,9.478,9.9953,9.955,11.1492,11.5333,0.7487,-4.6559,-11.9626,0.7313,-5.7556,-5.3742,-30.4797
20260601,9.42,9.56,9.4,9.54,43556.0,9.488,9.9573,9.902,11.0882,11.5133,1.2739,0.5269,-10.0,1.5052,-4.1913,-3.6558,-29.3333
20260602,9.54,9.54,9.42,9.42,32369.0,9.466,9.9126,9.843,11.0218,11.4926,-1.2579,-1.1542,-11.1321,1.1167,-4.9691,-4.2975,-30.2222
20260603,9.42,9.99,9.39,9.99,36788.0,9.544,9.919,9.82,10.9683,11.4771,6.051,4.0625,-4.4019,1.2646,0.7156,1.7312,-23.7405
20260604,9.97,10.7,9.97,10.7,37400.0,9.814,9.9841,9.8325,10.9283,11.4675,7.1071,14.4385,2.3923,1.2927,7.1704,8.8228,-18.0077
20260605,10.7,11.75,10.7,11.75,140193.0,10.28,10.1313,9.9125,10.9158,11.4654,9.8131,24.7346,15.7635,4.2217,15.9777,18.5372,-9.9617
20260608,10.8,12.5,10.8,12.1,60099.0,10.792,10.2953,9.9825,10.9167,11.4662,2.9787,26.8344,13.0841,1.7019,17.5291,21.2121,-7.2797
20260609,12.1,12.1,12.1,12.1,34501.0,11.328,10.4457,10.0575,10.9175,11.4671,0.0,28.4501,14.1509,0.9404,15.837,20.3082,-7.2797
20260610,12.1,12.1,12.0,12.0,9779.0,11.73,10.5752,10.1275,10.9058,11.4671,-0.8264,20.1201,13.2075,0.2692,13.4726,18.4893,-8.046
20260611,11.55,11.85,11.55,11.85,8962.0,11.96,10.6815,10.2125,10.8925,11.4662,-1.25,10.7477,16.7488,0.2464,10.9398,16.0343,-9.1954
20260612,11.9,11.9,11.9,11.9,12078.0,11.99,10.783,10.3095,10.8733,11.4662,0.4219,1.2766,19.4779,0.3523,10.3588,15.4275,-8.8123
20260615,11.2,11.75,11.2,11.55,17224.0,11.88,10.8469,10.4065,10.8525,11.465,-2.9412,-4.5455,20.1873,0.5239,6.4818,10.9883,-9.4118
20260616,11.55,11.55,11.5,11.55,8903.0,11.77,10.9055,10.519,10.8433,11.4642,0.0,-4.5455,24.1935,0.2888,5.9097,9.8013,-9.4118
20260617,11.5,11.5,11.4,11.45,65991.0,11.66,10.9509,10.6255,10.8292,11.4629,-0.8658,-4.5833,22.8541,1.9741,4.5577,7.7596,-8.4
20260618,11.75,11.9,11.7,11.9,70348.0,11.67,11.03,10.7535,10.8233,11.4654,3.9301,0.4219,27.409,1.9565,7.8878,10.6616,-4.8
20260622,11.75,12.0,11.75,12.0,82498.0,11.69,11.1108,10.8595,10.8217,11.4696,0.8403,0.8403,21.4575,2.0839,8.0029,10.5023,-4.0
20260623,12.0,12.0,12.0,12.0,14510.0,11.78,11.1849,10.985,10.8233,11.4746,0.0,3.8961,26.4489,0.3783,7.2874,9.2399,-4.0
20260624,12.0,12.35,12.0,12.35,39178.0,11.94,11.282,11.126,10.8308,11.4758,2.9167,6.9264,29.5908,1.0043,9.4663,11.0013,-1.2
20260625,12.15,12.15,12.0,12.05,29405.0,12.06,11.346,11.2485,10.8317,11.4775,-2.4291,5.2402,25.5208,0.7443,6.2048,7.1254,-3.6
20260626,12.0,12.05,11.85,12.0,37412.0,12.08,11.4005,11.381,10.835,11.48,-0.4149,0.8403,28.3422,0.9324,5.2585,5.4389,-4.0
20260630,12.0,12.0,12.0,12.0,6969.0,12.08,11.4505,11.51,10.8392,11.4825,0.0,0.0,27.3885,0.1768,4.7993,4.2572,-4.0
20260701,12.0,12.0,11.8,11.8,27463.0,12.04,11.4796,11.623,10.8383,11.4833,-1.6667,-1.6667,23.6897,0.7114,2.7911,1.5228,-5.6
20260702,11.6,11.95,11.6,11.95,21402.0,11.96,11.5188,11.7495,10.8375,11.4842,1.2712,-3.2389,26.8577,0.5624,3.7435,1.7065,-4.4
20260703,11.95,11.95,11.95,11.95,6710.0,11.94,11.5547,11.8475,10.8458,11.4846,0.0,-0.8299,19.6196,0.1836,3.4209,0.8652,-4.4
20260706,11.95,12.05,11.95,12.05,77273.0,11.95,11.596,11.915,10.8558,11.4858,0.8368,0.4167,12.6168,2.0048,3.9152,1.133,-3.6
20260707,12.05,12.05,12.05,12.05,11781.0,11.96,11.6338,11.93,10.8667,11.4883,0.0,0.4167,2.5532,0.3667,3.5772,1.0059,-3.6
20260708,12.6,12.6,12.1,12.1,19618.0,12.02,11.6727,11.93,10.8808,11.4925,0.4149,2.5424,0.0,0.6518,3.6609,1.425,-3.9683
20260709,12.0,12.05,12.0,12.05,54666.0,12.04,11.7041,11.9275,10.895,11.4971,-0.4132,0.8368,-0.4132,1.7573,2.9552,1.027,-4.3651
20260713,12.0,12.0,11.9,12.0,41748.0,12.05,11.7288,11.9275,10.9133,11.5017,-0.4149,0.4184,0.0,1.2764,2.3124,0.6078,-4.7619
20260714,12.0,12.0,11.65,11.7,29075.0,11.98,11.7264,11.92,10.9267,11.5038,-2.5,-2.9046,-1.2658,0.8624,-0.225,-1.8456,-7.1429
20260715,11.7,11.85,11.65,11.85,29209.0,11.94,11.7367,11.9175,10.9425,11.5075,1.2821,-1.6598,-0.4202,0.8449,0.9655,-0.5664,-5.9524
20260716,11.75,11.75,11.65,11.75,39312.0,11.87,11.7378,11.9275,10.955,11.5104,-0.8439,-2.8926,1.7316,1.102,0.104,-1.4882,-6.746
20260717,11.75,11.75,11.65,11.65,9957.0,11.79,11.7305,11.9325,10.9675,11.5125,-0.8511,-3.3195,0.8658,0.2787,-0.686,-2.3675,-7.5397
20260720,12.0,12.0,11.8,11.8,26585.0,11.75,11.7363,11.95,10.9825,11.5158,1.2876,-1.6667,3.0568,0.7876,0.543,-1.2552,-6.3492
20260721,11.9,12.35,11.85,11.9,81292.0,11.79,11.7499,11.95,11.0,11.52,0.8475,1.7094,0.0,2.3698,1.2773,-0.4184,-5.5556
20260722,11.9,11.9,11.7,11.9,47114.0,11.8,11.7624,11.945,11.02,11.525,0.0,0.4219,-0.8333,1.4481,1.1696,-0.3767,-5.5556
20260723,11.8,11.9,11.8,11.85,51918.0,11.82,11.7697,11.9375,11.0392,11.5254,-0.4202,0.8511,-1.25,1.5091,0.6821,-0.733,-5.9524
20260724,13.0,13.0,13.0,13.0,94017.0,12.09,11.8722,11.97,11.0792,11.5346,9.7046,11.588,5.2632,2.531,9.4991,8.6048,0.0
20260727,14.3,14.3,14.3,14.3,77653.0,12.59,12.0746,12.0825,11.1392,11.5529,10.0,21.1864,18.6722,1.963,18.4309,18.353,0.0
20260728,15.7,15.7,15.7,15.7,186828.0,13.35,12.3767,12.2675,11.2225,11.5842,9.7902,31.9328,30.8333,3.9726,26.8515,27.9804,0.0
20260729,17.25,17.25,17.25,17.25,417537.0,14.42,12.7828,12.53,11.3317,11.6283,9.8726,44.958,43.75,6.1804,34.9471,37.6696,0.0
20260730,17.0,18.9,15.55,16.0,932551.0,15.25,13.0509,12.74,11.4217,11.6621,-7.2464,35.0211,35.5932,8.2664,22.597,25.5887,-15.3439
20260731,16.05,16.05,14.45,15.5,221706.0,15.75,13.255,12.9175,11.5033,11.6921,-3.125,19.2308,29.7071,1.805,16.9372,19.9923,-17.9894
20260803,14.65,14.75,14.0,14.35,180825.0,15.76,13.3462,13.0375,11.5683,11.7117,-7.4194,0.3497,20.0837,1.3747,7.521,10.0671,-24.0741
20260804,14.35,14.45,13.7,14.3,95278.0,15.48,13.4257,13.15,11.6325,11.7333,-0.3484,-8.9172,18.6722,0.7194,6.512,8.7452,-24.3386
20260805,14.2,14.55,13.9,14.05,108140.0,14.84,13.4777,13.25,11.6975,11.7508,-1.7483,-18.5507,16.5975,0.7879,4.246,6.0377,-25.6614
20260806,14.1,14.5,14.1,14.5,58628.0,14.54,13.5629,13.37,11.7608,11.7713,3.2028,-9.375,19.8347,0.4212,6.9091,8.4518,-23.2804
20260807,15.0,15.0,14.2,14.25,58565.0,14.29,13.6202,13.48,11.8217,11.79,-1.7241,-8.0645,18.2573,0.4201,4.6242,5.7122,-24.6032
20260810,14.25,14.25,13.85,14.0,94156.0,14.22,13.6518,13.58,11.8783,11.8113,-1.7544,-2.439,16.6667,0.663,2.5503,3.0928,-25.9259
