# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251203,4.63,4.63,4.61,4.62,97942.0,4.64,4.9862,4.9105,5.5965,4.9857,-0.431,1.9868,-18.0851,0.7075,-7.3436,-5.9159,-35.8333

PRICE_WINDOW_180_ROW_016=20251204,4.6,4.62,4.6,4.6,60812.0,4.646,4.954,4.8555,5.561,4.9924,-0.4329,0.6565,-19.2982,0.4565,-7.1454,-5.2621,-36.1111

PRICE_WINDOW_180_ROW_017=20251205,4.68,4.7,4.56,4.59,91336.0,4.616,4.9237,4.8025,5.5317,5.0006,-0.2174,-3.1646,-18.7611,0.7142,-6.7765,-4.4248,-36.25

PRICE_WINDOW_180_ROW_018=20251208,4.59,4.68,4.59,4.66,136725.0,4.622,4.9017,4.7595,5.5018,5.0097,1.5251,0.6479,-15.5797,1.0694,-4.9306,-2.0906,-35.2778

PRICE_WINDOW_180_ROW_019=20251209,4.6,4.7,4.6,4.7,73710.0,4.634,4.8849,4.727,5.4768,5.0191,0.8584,1.2931,-12.1495,0.6217,-3.7846,-0.5712,-34.7222

PRICE_WINDOW_180_ROW_020=20251210,4.62,5.17,4.62,4.93,90921.0,4.696,4.8886,4.7195,5.4558,5.0304,4.8936,6.71,-2.9528,0.8459,0.8462,4.4602,-31.5278

PRICE_WINDOW_180_ROW_021=20251211,4.92,5.0,4.9,4.93,115468.0,4.762,4.8921,4.716,5.4347,5.0427,0.0,7.1739,-1.4,1.146,0.7751,4.5377,-31.5278

PRICE_WINDOW_180_ROW_022=20251212,4.91,5.0,4.91,5.0,170165.0,4.844,4.9011,4.7275,5.4172,5.0555,1.4199,8.9325,4.8218,1.7101,2.0184,5.7641,-30.5556

PRICE_WINDOW_180_ROW_023=20251215,5.0,5.05,4.97,4.97,106546.0,4.906,4.9068,4.729,5.407,5.0653,-0.6,6.6524,0.6073,1.0731,1.2876,5.0962,-30.9722

PRICE_WINDOW_180_ROW_024=20251216,4.96,4.97,4.8,4.93,86464.0,4.952,4.9088,4.7285,5.39,5.0744,-0.8048,4.8936,-0.2024,0.8827,0.4329,4.2614,-31.5278

PRICE_WINDOW_180_ROW_025=20251217,5.02,5.02,4.97,5.01,81406.0,4.968,4.9172,4.7295,5.3768,5.0845,1.6227,1.6227,0.4008,0.8291,1.8875,5.9309,-30.4167

PRICE_WINDOW_180_ROW_026=20251218,5.01,5.01,4.96,4.97,30578.0,4.976,4.9216,4.7325,5.3632,5.0938,-0.7984,0.8114,1.222,0.314,0.9836,5.0185,-30.9722

PRICE_WINDOW_180_ROW_027=20251219,5.02,5.02,4.92,5.01,63417.0,4.978,4.929,4.7525,5.3525,5.1038,0.8048,0.2,8.6768,0.6712,1.6442,5.4182,-30.4167

PRICE_WINDOW_180_ROW_028=20251222,4.99,4.99,4.95,4.96,36302.0,4.976,4.9315,4.7755,5.3452,5.1114,-0.998,-0.2012,10.2222,0.4335,0.577,3.8635,-31.1111

PRICE_WINDOW_180_ROW_029=20251223,5.0,5.0,4.59,4.85,155729.0,4.96,4.9247,4.792,5.3353,5.1186,-2.2177,-1.6227,7.3009,1.7932,-1.5178,1.2104,-32.6389

PRICE_WINDOW_180_ROW_030=20251224,4.81,4.88,4.78,4.86,53770.0,4.93,4.9194,4.8085,5.326,5.1277,0.2062,-2.994,7.2848,0.6279,-1.2065,1.071,-32.5

PRICE_WINDOW_180_ROW_031=20251226,4.98,5.0,4.95,4.95,92077.0,4.926,4.9219,4.8275,5.3228,5.1365,1.8519,-0.4024,8.3151,1.0352,0.5708,2.5375,-31.25

PRICE_WINDOW_180_ROW_032=20251229,4.95,4.95,4.9,4.9,74856.0,4.904,4.9201,4.8355,5.3188,5.1461,-1.0101,-2.1956,3.3755,0.8332,-0.4081,1.3339,-31.9444

PRICE_WINDOW_180_ROW_033=20251230,4.91,4.91,4.86,4.86,45494.0,4.884,4.9151,4.847,5.313,5.1557,-0.8163,-2.0161,4.9676,0.5236,-1.1205,0.2682,-32.5

PRICE_WINDOW_180_ROW_034=20251231,4.71,4.72,4.56,4.68,133827.0,4.85,4.8955,4.849,5.3035,5.1646,-3.7037,-3.5052,0.8621,1.489,-4.4017,-3.4853,-35.0

PRICE_WINDOW_180_ROW_035=20260102,4.68,4.68,4.61,4.62,143383.0,4.802,4.8725,4.849,5.2955,5.1708,-1.2821,-4.9383,0.0,1.556,-5.1827,-4.7226,-35.8333

PRICE_WINDOW_180_ROW_036=20260105,4.63,4.63,4.59,4.59,172619.0,4.73,4.849,4.8485,5.2867,5.1776,-0.6494,-7.2727,-0.2174,1.7661,-5.341,-5.3315,-36.25

PRICE_WINDOW_180_ROW_037=20260106,4.58,4.58,4.58,4.58,104520.0,4.666,4.8266,4.848,5.2692,5.1849,-0.2179,-6.5306,-0.2179,1.0622,-5.1086,-5.5281,-36.3889

PRICE_WINDOW_180_ROW_038=20260107,5.03,5.03,5.03,5.03,384877.0,4.7,4.8435,4.8665,5.2498,5.1959,9.8253,3.4979,7.9399,3.4734,3.8501,3.3597,-30.1389

PRICE_WINDOW_180_ROW_039=20260108,5.53,5.53,5.53,5.53,284667.0,4.87,4.9007,4.908,5.2287,5.2115,9.9404,18.1624,17.6596,2.3458,12.8404,12.6732,-23.1944

PRICE_WINDOW_180_ROW_040=20260109,5.97,5.97,5.53,5.63,963880.0,5.072,4.9615,4.943,5.2115,5.2281,1.8083,21.8615,14.1988,5.8416,13.4737,13.8984,-17.2059

PRICE_WINDOW_180_ROW_041=20260112,5.62,5.62,5.15,5.24,272349.0,5.202,4.9847,4.9585,5.1955,5.2396,-6.9272,14.1612,6.288,1.5757,5.1215,5.6771,-22.9412

PRICE_WINDOW_180_ROW_042=20260113,5.24,5.37,5.21,5.37,170972.0,5.36,5.0168,4.977,5.1815,5.253,2.4809,17.2489,7.4,0.9889,7.04,7.8963,-21.0294

PRICE_WINDOW_180_ROW_043=20260114,5.37,5.37,5.23,5.23,137046.0,5.4,5.0346,4.99,5.1617,5.2658,-2.6071,3.9761,5.2314,0.7858,3.8815,4.8096,-18.9147

PRICE_WINDOW_180_ROW_044=20260115,5.23,5.33,5.2,5.2,188216.0,5.334,5.0484,5.0035,5.1425,5.2789,-0.5736,-5.9675,5.4767,1.0486,3.0036,3.9273,-18.4953

PRICE_WINDOW_180_ROW_045=20260116,5.2,5.28,5.11,5.11,211928.0,5.23,5.0535,5.0085,5.1222,5.2915,-1.7308,-9.2362,1.996,1.1392,1.118,2.0266,-19.906

PRICE_WINDOW_180_ROW_046=20260119,5.11,5.15,5.06,5.11,158030.0,5.204,5.0582,5.0155,5.1042,5.304,0.0,-2.4809,2.8169,0.8214,1.0239,1.8842,-19.906

PRICE_WINDOW_180_ROW_047=20260120,5.12,5.14,5.11,5.11,175292.0,5.152,5.0625,5.0205,5.0843,5.315,0.0,-4.8417,1.996,0.8854,0.9377,1.7827,-19.906

PRICE_WINDOW_180_ROW_048=20260121,5.07,5.11,5.07,5.1,115740.0,5.126,5.0656,5.0275,5.0647,5.3258,-0.1957,-2.4857,2.8226,0.5731,0.6781,1.4421,-20.0627

PRICE_WINDOW_180_ROW_049=20260122,5.15,5.15,5.11,5.13,135193.0,5.112,5.071,5.0415,5.0472,5.3361,0.5882,-1.3462,5.7732,0.6728,1.1632,1.7554,-19.5925

PRICE_WINDOW_180_ROW_050=20260123,5.13,5.13,5.1,5.1,160472.0,5.11,5.0734,5.0535,5.0293,5.3461,-0.5848,-0.1957,4.9383,0.778,0.5238,0.9202,-19.685

PRICE_WINDOW_180_ROW_051=20260126,4.96,5.06,4.96,5.06,136894.0,5.1,5.0723,5.059,5.0108,5.3547,-0.7843,-0.9785,2.2222,0.6565,-0.2427,0.0198,-17.9903

PRICE_WINDOW_180_ROW_052=20260127,5.12,5.12,4.98,4.99,162733.0,5.076,5.0654,5.0635,4.994,5.362,-1.3834,-2.3483,1.8367,0.7643,-1.4895,-1.4516,-16.8333

PRICE_WINDOW_180_ROW_053=20260128,4.81,5.03,4.81,5.01,178290.0,5.058,5.0608,5.071,4.98,5.3693,0.4008,-1.7647,3.0864,0.8121,-1.0044,-1.2029,-16.5

PRICE_WINDOW_180_ROW_054=20260129,5.0,5.02,5.0,5.01,173676.0,5.034,5.0566,5.0875,4.966,5.3771,0.0,-2.3392,7.0513,0.784,-0.9214,-1.5233,-16.0804

PRICE_WINDOW_180_ROW_055=20260130,5.01,5.1,5.01,5.05,95392.0,5.024,5.056,5.109,4.9562,5.3852,0.7984,-0.9804,9.3074,0.4353,-0.1195,-1.1548,-15.4104

PRICE_WINDOW_180_ROW_056=20260202,5.0,5.0,4.89,4.94,181196.0,5.0,5.0464,5.1265,4.9435,5.3923,-2.1782,-2.3715,7.6253,0.8252,-2.1079,-3.638,-17.2529

PRICE_WINDOW_180_ROW_057=20260203,4.94,5.0,4.9,4.92,137746.0,4.986,5.0358,5.1435,4.9313,5.3993,-0.4049,-1.4028,7.4236,0.6226,-2.3004,-4.3453,-17.5879

PRICE_WINDOW_180_ROW_058=20260204,5.0,5.0,4.92,4.95,78174.0,4.974,5.0287,5.1395,4.9218,5.4077,0.6098,-1.1976,-1.5905,0.3797,-1.5648,-3.6871,-17.0854

PRICE_WINDOW_180_ROW_059=20260205,4.95,4.96,4.95,4.96,158997.0,4.964,5.023,5.111,4.9153,5.415,0.202,-0.998,-10.3074,0.7965,-1.2535,-2.9544,-16.9179

PRICE_WINDOW_180_ROW_060=20260206,4.9,4.92,4.9,4.91,100136.0,4.936,5.0136,5.075,4.9125,5.4214,-1.0081,-2.7723,-12.7886,0.6402,-2.0654,-3.2512,-17.7554

PRICE_WINDOW_180_ROW_061=20260209,4.91,4.91,4.64,4.74,310092.0,4.896,4.9908,5.05,4.9082,5.423,-3.4623,-4.0486,-9.542,1.9588,-5.0244,-6.1386,-20.603

PRICE_WINDOW_180_ROW_062=20260210,5.0,5.0,4.81,4.83,127918.0,4.878,4.9774,5.023,4.9092,5.4216,1.8987,-1.8293,-10.0559,0.8192,-2.9606,-3.8423,-19.0955

PRICE_WINDOW_180_ROW_063=20260211,4.9,4.91,4.88,4.88,101622.0,4.864,4.9692,5.0055,4.9082,5.4164,1.0352,-1.4141,-6.6922,0.6582,-1.796,-2.5072,-18.258

PRICE_WINDOW_180_ROW_064=20260223,4.93,5.0,4.93,4.99,93010.0,4.87,4.971,4.995,4.909,5.4076,2.2541,0.6048,-4.0385,0.6216,0.3827,-0.1001,-16.4154

PRICE_WINDOW_180_ROW_065=20260224,4.99,5.0,4.9,4.9,54555.0,4.868,4.9651,4.9845,4.9075,5.393,-1.8036,-0.2037,-4.1096,0.3848,-1.3104,-1.6953,-17.9229

PRICE_WINDOW_180_ROW_066=20260225,4.92,4.92,4.84,4.85,186395.0,4.89,4.9555,4.9715,4.9065,5.3832,-1.0204,2.3207,-5.0881,1.3019,-2.1284,-2.4439,-18.7605

PRICE_WINDOW_180_ROW_067=20260226,4.85,4.9,4.85,4.9,163385.0,4.904,4.9508,4.961,4.9113,5.3723,1.0309,1.4493,-4.1096,1.1459,-1.0271,-1.2296,-17.9229

PRICE_WINDOW_180_ROW_068=20260302,4.71,4.84,4.66,4.73,205212.0,4.874,4.9324,4.9425,4.9152,5.3549,-3.4694,-3.0738,-7.2549,1.3955,-4.1044,-4.2994,-20.7705

PRICE_WINDOW_180_ROW_069=20260303,4.89,5.2,4.89,5.2,474988.0,4.916,4.9547,4.946,4.9265,5.3441,9.9366,4.2084,1.3645,2.8955,4.95,5.1355,-12.8978

PRICE_WINDOW_180_ROW_070=20260304,4.9,5.17,4.9,5.0,360098.0,4.936,4.9585,4.941,4.9343,5.3306,-3.8462,2.0408,-1.9608,2.0692,0.8367,1.1941,-16.2479

PRICE_WINDOW_180_ROW_071=20260305,5.11,5.5,5.11,5.5,601385.0,5.066,5.0036,4.963,4.9498,5.3231,10.0,13.4021,8.6957,3.0488,9.92,10.8201,-7.8727

PRICE_WINDOW_180_ROW_072=20260306,6.05,6.05,6.05,6.05,842182.0,5.296,5.0908,5.016,4.9717,5.321,10.0,23.4694,21.2425,3.6423,18.841,20.614,0.0

PRICE_WINDOW_180_ROW_073=20260309,6.65,6.65,6.1,6.33,2040759.0,5.616,5.1941,5.082,5.0,5.3231,4.6281,33.8266,26.3473,6.2919,21.8691,24.5573,-4.812

PRICE_WINDOW_180_ROW_074=20260310,6.33,6.33,6.0,6.03,701896.0,5.782,5.2638,5.133,5.0232,5.3223,-4.7393,15.9615,20.3593,2.0011,14.557,17.4752,-9.3233

PRICE_WINDOW_180_ROW_075=20260311,6.0,6.01,6.0,6.0,564319.0,5.982,5.3251,5.1805,5.0462,5.3213,-0.4975,20.0,18.8119,1.5081,12.6737,15.8189,-9.7744

PRICE_WINDOW_180_ROW_076=20260312,6.2,6.2,5.7,5.7,244289.0,6.022,5.3564,5.2185,5.0645,5.3128,-5.0,3.6364,15.3846,0.6474,6.4157,9.2268,-14.2857

PRICE_WINDOW_180_ROW_077=20260313,5.7,5.7,5.52,5.6,130580.0,5.932,5.3767,5.2525,5.0813,5.3065,-1.7544,-7.438,13.8211,0.3464,4.154,6.6159,-15.7895

PRICE_WINDOW_180_ROW_078=20260316,5.65,5.65,5.04,5.2,304114.0,5.706,5.3619,5.265,5.0903,5.2961,-7.1429,-17.8515,5.0505,0.7832,-3.0201,-1.2346,-21.8045

PRICE_WINDOW_180_ROW_079=20260317,5.2,5.52,5.2,5.52,187948.0,5.604,5.3751,5.293,5.104,5.2904,6.1538,-8.4577,11.2903,0.4822,2.6957,4.2887,-16.9925

PRICE_WINDOW_180_ROW_080=20260318,5.99,6.07,5.99,6.07,554202.0,5.618,5.433,5.351,5.123,5.2894,9.9638,1.1667,23.6253,1.3437,11.7244,13.4367,-8.7218

PRICE_WINDOW_180_ROW_081=20260319,6.19,6.67,6.19,6.67,2500257.0,5.812,5.5361,5.4475,5.152,5.2933,9.8847,17.0175,40.7173,4.7902,20.482,22.4415,0.0

PRICE_WINDOW_180_ROW_082=20260320,7.2,7.33,7.0,7.0,3740898.0,6.092,5.6581,5.556,5.1853,5.3012,4.9475,25.0,44.9275,5.3243,23.7167,25.9899,-4.502

PRICE_WINDOW_180_ROW_083=20260323,6.6,6.6,6.42,6.42,509059.0,6.336,5.7216,5.633,5.2095,5.3082,-8.2857,23.4615,31.5574,0.7041,12.2068,13.9712,-12.4147

PRICE_WINDOW_180_ROW_084=20260324,6.75,6.75,6.3,6.4,575745.0,6.512,5.7781,5.7035,5.234,5.312,-0.3115,15.942,28.2565,0.7706,10.7628,12.2118,-12.6876

PRICE_WINDOW_180_ROW_085=20260325,6.49,6.49,6.23,6.23,228567.0,6.544,5.8158,5.77,5.2543,5.3156,-2.6562,2.6359,27.1429,0.3024,7.1225,7.9723,-15.0068

PRICE_WINDOW_180_ROW_086=20260326,5.94,6.09,5.94,6.02,238537.0,6.414,5.8328,5.8285,5.2718,5.3175,-3.3708,-9.7451,24.1237,0.3145,3.2096,3.2856,-17.8718

PRICE_WINDOW_180_ROW_087=20260327,6.02,6.02,5.82,5.82,306802.0,6.178,5.8317,5.8745,5.2853,5.3189,-3.3223,-16.8571,18.7755,0.4007,-0.2011,-0.9277,-20.6003

PRICE_WINDOW_180_ROW_088=20260330,6.0,6.23,6.0,6.13,201493.0,6.12,5.8566,5.9445,5.3048,5.325,5.3265,-4.5171,29.5983,0.2632,4.6686,3.1205,-16.3711

PRICE_WINDOW_180_ROW_089=20260331,6.14,6.14,5.85,5.85,170264.0,6.01,5.856,5.977,5.3215,5.3284,-4.5677,-8.5938,12.5,0.227,-0.103,-2.1248,-20.191

PRICE_WINDOW_180_ROW_090=20260401,5.86,5.96,5.86,5.86,198966.0,5.936,5.8564,6.02,5.3382,5.3321,0.1709,-5.939,17.2,0.2681,0.0621,-2.6578,-20.0546

PRICE_WINDOW_180_ROW_091=20260402,5.71,5.71,5.28,5.3,1006183.0,5.792,5.81,6.01,5.344,5.3334,-9.5563,-11.9601,-3.6364,1.3198,-8.778,-11.8136,-27.6944

PRICE_WINDOW_180_ROW_092=20260407,5.3,5.3,4.78,5.01,480334.0,5.63,5.7433,5.958,5.3458,5.3323,-5.4717,-13.9175,-17.1901,0.6454,-12.7684,-15.9114,-31.6508

PRICE_WINDOW_180_ROW_093=20260408,5.07,5.51,5.07,5.51,545769.0,5.506,5.7239,5.917,5.3567,5.3348,9.98,-10.1142,-12.9542,0.8152,-3.7368,-6.8785,-24.8295

PRICE_WINDOW_180_ROW_094=20260409,5.49,5.49,5.2,5.21,311549.0,5.378,5.6811,5.876,5.3655,5.3345,-5.4446,-10.9402,-13.5987,0.4793,-8.2918,-11.3342,-28.9222

PRICE_WINDOW_180_ROW_095=20260410,5.21,5.21,5.03,5.16,278968.0,5.238,5.6376,5.834,5.3745,5.335,-0.9597,-11.9454,-14.0,0.4388,-8.4724,-11.553,-29.6044

PRICE_WINDOW_180_ROW_096=20260413,5.2,5.31,5.2,5.26,206063.0,5.23,5.6062,5.812,5.3857,5.3362,1.938,-0.7547,-7.7193,0.3251,-6.1748,-9.4976,-28.2401

PRICE_WINDOW_180_ROW_097=20260414,5.38,5.38,5.25,5.25,255057.0,5.278,5.5765,5.7945,5.3968,5.333,-0.1901,4.7904,-6.25,0.3985,-5.8548,-9.3968,-28.3765

PRICE_WINDOW_180_ROW_098=20260415,5.47,5.47,5.22,5.22,229648.0,5.22,5.5468,5.7955,5.4,5.3249,-0.5714,-5.2632,0.3846,0.3609,-5.8914,-9.9301,-28.7858

PRICE_WINDOW_180_ROW_099=20260416,5.22,5.5,5.22,5.41,193637.0,5.26,5.5354,5.79,5.398,5.3133,3.6398,3.8388,-1.9928,0.3042,-2.2652,-6.563,-26.1937

PRICE_WINDOW_180_ROW_100=20260417,5.26,5.41,5.26,5.3,432087.0,5.288,5.5158,5.7515,5.3925,5.302,-2.0333,2.7132,-12.6853,0.6853,-3.9119,-7.8501,-27.6944

PRICE_WINDOW_180_ROW_101=20260420,5.38,5.38,5.21,5.28,119411.0,5.292,5.4961,5.682,5.3932,5.2943,-0.3774,0.3802,-20.8396,0.2335,-3.9323,-7.075,-27.9673

PRICE_WINDOW_180_ROW_102=20260421,5.21,5.23,5.21,5.21,336483.0,5.284,5.4723,5.5925,5.3905,5.286,-1.3258,-0.7619,-25.5714,0.9861,-4.7929,-6.8395,-28.9222

PRICE_WINDOW_180_ROW_103=20260422,5.12,5.2,5.12,5.2,198612.0,5.28,5.4496,5.5315,5.39,5.2758,-0.1919,-0.3831,-19.0031,0.6098,-4.58,-5.9929,-29.0587

PRICE_WINDOW_180_ROW_104=20260423,5.2,5.2,5.06,5.1,135858.0,5.218,5.4205,5.4665,5.3883,5.2654,-1.9231,-5.7301,-20.3125,0.4473,-5.912,-6.7045,-30.4229

PRICE_WINDOW_180_ROW_105=20260424,5.1,5.1,5.08,5.1,153455.0,5.178,5.3938,5.41,5.3882,5.2552,0.0,-3.7736,-18.138,0.5116,-5.4461,-5.7301,-30.4229

PRICE_WINDOW_180_ROW_106=20260427,5.1,5.1,4.99,5.0,219447.0,5.122,5.3609,5.359,5.3863,5.2452,-1.9608,-5.303,-16.9435,0.7339,-6.7328,-6.699,-31.7872

PRICE_WINDOW_180_ROW_107=20260428,5.0,5.1,5.0,5.05,182855.0,5.09,5.335,5.3205,5.3853,5.2348,1.0,-3.071,-13.2302,0.6245,-5.3426,-5.0841,-31.105

PRICE_WINDOW_180_ROW_108=20260429,5.0,5.12,5.0,5.11,291126.0,5.072,5.3163,5.2695,5.3855,5.2251,1.1881,-1.7308,-16.6395,0.9793,-3.8801,-3.0269,-30.2865

PRICE_WINDOW_180_ROW_109=20260430,5.54,5.62,5.54,5.62,454071.0,5.176,5.3416,5.258,5.3937,5.2204,9.9804,10.1961,-3.9316,1.4578,5.2122,6.8847,-23.3288

PRICE_WINDOW_180_ROW_110=20260504,5.82,6.18,5.82,6.09,1332443.0,5.374,5.404,5.2695,5.4102,5.2198,8.363,19.4118,3.9249,3.6193,12.6953,15.5707,-16.9168

PRICE_WINDOW_180_ROW_111=20260505,6.18,6.18,6.05,6.08,559238.0,5.59,5.4603,5.3085,5.4272,5.219,-0.1642,21.6,14.717,1.6172,11.3494,14.5333,-17.0532

PRICE_WINDOW_180_ROW_112=20260506,6.08,6.1,5.98,5.98,425854.0,5.776,5.5036,5.357,5.4437,5.2188,-1.6447,18.4158,19.3613,1.2413,8.6562,11.6296,-18.4175

PRICE_WINDOW_180_ROW_113=20260507,5.65,5.74,5.65,5.65,406678.0,5.884,5.5158,5.364,5.4543,5.2172,-5.5184,10.5675,2.5408,1.2099,2.433,5.3318,-22.9195

PRICE_WINDOW_180_ROW_114=20260508,5.3,5.6,5.3,5.6,227272.0,5.88,5.5228,5.3835,5.4642,5.2151,-0.885,-0.3559,7.4856,0.6847,1.3975,4.0215,-23.6016

PRICE_WINDOW_180_ROW_115=20260511,6.0,6.0,5.71,5.87,262332.0,5.836,5.5517,5.419,5.4778,5.217,4.8214,-3.6125,13.7597,0.7923,5.7325,8.3226,-19.9181

PRICE_WINDOW_180_ROW_116=20260512,5.9,5.9,5.8,5.81,308752.0,5.782,5.5733,5.4465,5.4923,5.2179,-1.0221,-4.4408,10.4563,0.9183,4.2476,6.674,-20.7367

PRICE_WINDOW_180_ROW_117=20260513,5.73,5.82,5.73,5.8,252420.0,5.746,5.5922,5.474,5.507,5.2192,-0.1721,-3.01,10.4762,0.7511,3.7166,5.9554,-20.8731

PRICE_WINDOW_180_ROW_118=20260514,5.9,5.9,5.81,5.86,319836.0,5.788,5.6145,5.506,5.5222,5.222,1.0345,3.7168,12.2605,0.9391,4.3729,6.4293,-20.0546

PRICE_WINDOW_180_ROW_119=20260515,6.4,6.44,6.34,6.4,1452221.0,5.948,5.6799,5.5555,5.5462,5.2307,9.215,14.2857,18.2994,3.5989,12.6772,15.2012,-12.6876

PRICE_WINDOW_180_ROW_120=20260518,6.2,6.2,6.14,6.16,634624.0,6.006,5.7199,5.5985,5.567,5.2398,-3.75,4.9404,16.2264,1.5342,7.6933,10.0295,-15.9618

PRICE_WINDOW_180_ROW_121=20260519,6.2,6.29,5.96,5.99,273975.0,6.042,5.7425,5.634,5.5878,5.248,-2.7597,3.0981,13.447,0.6502,4.3108,6.3188,-18.281

PRICE_WINDOW_180_ROW_122=20260520,5.7,5.85,5.7,5.85,184930.0,6.052,5.7514,5.666,5.6048,5.257,-2.3372,0.8621,12.2841,0.4469,1.7141,3.2474,-20.191

PRICE_WINDOW_180_ROW_123=20260521,6.15,6.15,5.86,5.97,291662.0,6.074,5.7696,5.7045,5.623,5.2656,2.0513,1.8771,14.8077,0.697,3.4728,4.6542,-18.5539

PRICE_WINDOW_180_ROW_124=20260522,5.96,5.96,5.82,5.82,157624.0,5.958,5.7738,5.7405,5.6368,5.2729,-2.5126,-9.0625,14.1176,0.3757,0.7997,1.3849,-20.6003

PRICE_WINDOW_180_ROW_125=20260525,5.86,5.87,5.85,5.85,421647.0,5.896,5.7802,5.778,5.6527,5.2801,0.5155,-5.0325,14.7059,0.9739,1.208,1.2461,-20.191

PRICE_WINDOW_180_ROW_126=20260526,5.85,5.85,5.74,5.74,294507.0,5.846,5.7768,5.815,5.6675,5.287,-1.8803,-4.1736,14.8,0.6744,-0.6375,-1.2898,-21.6917

PRICE_WINDOW_180_ROW_127=20260527,5.74,5.74,5.5,5.53,435973.0,5.782,5.7563,5.839,5.678,5.2947,-3.6585,-5.4701,9.505,0.9702,-3.9306,-5.292,-24.5566

PRICE_WINDOW_180_ROW_128=20260528,5.6,5.6,5.45,5.5,261388.0,5.688,5.7349,5.8585,5.6908,5.303,-0.5425,-7.8727,7.6321,0.5836,-4.096,-6.1193,-24.9659

PRICE_WINDOW_180_ROW_129=20260529,5.5,5.5,5.39,5.39,399510.0,5.602,5.7062,5.847,5.694,5.3102,-2.0,-7.3883,-4.0925,0.8975,-5.5407,-7.816,-26.4666

PRICE_WINDOW_180_ROW_130=20260601,5.35,5.35,5.3,5.33,411822.0,5.498,5.6748,5.809,5.6995,5.3169,-1.1132,-8.8889,-12.4795,1.0318,-6.0762,-8.2458,-27.2851

