# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,18.6,18.75,18.35,18.55,107000.0,18.85,19.0701,18.915,19.1375,18.1915,1.0899,-4.3814,-3.6364,0.6789,-2.7272,-1.9297,-20.7265

PRICE_WINDOW_180_ROW_013=20260115,18.55,19.5,18.5,19.35,310000.0,18.92,19.0934,18.9425,19.1092,18.2037,4.3127,1.8421,2.9255,1.896,1.3439,2.1512,-17.3077

PRICE_WINDOW_180_ROW_014=20260116,19.55,19.75,18.85,19.5,273000.0,18.95,19.1273,18.955,19.1183,18.2172,0.7752,0.7752,1.2987,1.6106,1.9486,2.8752,-16.6667

PRICE_WINDOW_180_ROW_015=20260119,19.5,21.15,19.5,20.65,479000.0,19.28,19.2542,19.0425,19.1775,18.2423,5.8974,8.6842,9.2593,2.5331,7.2494,8.4416,-11.7521

PRICE_WINDOW_180_ROW_016=20260120,20.5,20.5,20.0,20.0,164000.0,19.61,19.3163,19.095,19.2308,18.2602,-3.1477,8.9918,5.5409,0.8519,3.5393,4.7395,-14.5299

PRICE_WINDOW_180_ROW_017=20260121,20.0,20.0,19.2,19.5,121000.0,19.8,19.3316,19.1125,19.2842,18.2727,-2.5,5.1213,1.8277,0.6333,0.8709,2.0275,-16.6667

PRICE_WINDOW_180_ROW_018=20260122,19.65,19.8,19.3,19.3,76000.0,19.79,19.329,19.1225,19.3175,18.283,-1.0256,-0.2584,1.0471,0.4096,-0.1501,0.9282,-17.5214

PRICE_WINDOW_180_ROW_019=20260123,19.3,19.3,19.1,19.25,58000.0,19.74,19.3224,19.145,19.3217,18.2926,-0.2591,-1.2821,2.3936,0.3183,-0.3748,0.5484,-17.735

PRICE_WINDOW_180_ROW_020=20260126,19.2,19.35,19.0,19.3,64000.0,19.47,19.3206,19.16,19.3308,18.3025,0.2597,-6.5375,1.5789,0.3516,-0.1064,0.7307,-17.5214

PRICE_WINDOW_180_ROW_021=20260127,19.15,19.15,18.7,18.7,85000.0,19.21,19.2688,19.155,19.3342,18.3063,-3.1088,-6.5,-0.5319,0.4654,-2.9521,-2.3754,-20.0855

PRICE_WINDOW_180_ROW_022=20260128,18.85,19.15,18.85,18.9,60000.0,19.09,19.2381,19.1825,19.3625,18.312,1.0695,-3.0769,2.9973,0.3307,-1.7575,-1.4727,-19.2308

PRICE_WINDOW_180_ROW_023=20260129,18.9,19.15,18.55,19.15,90000.0,19.06,19.2308,19.2075,19.3933,18.32,1.3228,-0.7772,2.681,0.4968,-0.42,-0.2994,-18.1624

PRICE_WINDOW_180_ROW_024=20260130,19.15,19.15,18.45,18.5,96000.0,18.91,19.1699,19.1825,19.4183,18.3217,-3.3943,-3.8961,-2.6316,0.5401,-3.4944,-3.5579,-20.9402

PRICE_WINDOW_180_ROW_025=20260202,18.45,18.45,17.85,18.05,85000.0,18.66,19.0765,19.1375,19.4383,18.3192,-2.4324,-6.4767,-4.7493,0.4938,-5.3812,-5.6826,-22.8632

PRICE_WINDOW_180_ROW_026=20260203,18.05,18.8,17.8,18.35,146000.0,18.59,19.016,19.1075,19.46,18.3194,1.662,-1.8717,-3.1662,0.8434,-3.5023,-3.9644,-21.5812

PRICE_WINDOW_180_ROW_027=20260204,18.35,18.4,18.05,18.2,65000.0,18.45,18.948,19.0475,19.4508,18.3183,-0.8174,-3.7037,-6.1856,0.3989,-3.9476,-4.4494,-22.2222

PRICE_WINDOW_180_ROW_028=20260205,18.35,18.5,18.2,18.3,48000.0,18.28,18.894,19.0125,19.4125,18.3182,0.5495,-4.4386,-3.6842,0.3023,-3.1438,-3.7475,-21.7949

PRICE_WINDOW_180_ROW_029=20260206,18.05,18.35,17.75,17.75,91000.0,18.13,18.7987,18.9325,19.3417,18.3131,-3.0055,-4.0541,-8.2687,0.6272,-5.5784,-6.2459,-24.1453

PRICE_WINDOW_180_ROW_030=20260209,18.0,18.0,17.6,17.6,111000.0,18.04,18.6988,18.8625,19.2875,18.3067,-0.8451,-2.4931,-7.3684,0.8213,-5.8762,-6.6932,-24.7863

PRICE_WINDOW_180_ROW_031=20260210,17.6,17.6,17.3,17.35,68000.0,17.84,18.5864,18.8125,19.2442,18.2982,-1.4205,-5.4496,-5.4496,0.5237,-6.6521,-7.7741,-25.8547

PRICE_WINDOW_180_ROW_032=20260211,17.25,17.35,16.85,17.0,221000.0,17.6,18.4542,18.735,19.2075,18.2868,-2.0173,-6.5934,-8.3558,1.6304,-7.8799,-9.2607,-27.3504

PRICE_WINDOW_180_ROW_033=20260223,17.0,17.25,16.9,17.05,40000.0,17.35,18.3372,18.62,19.1808,18.2761,0.2941,-6.8306,-11.8863,0.3277,-7.0194,-8.4318,-27.1368

PRICE_WINDOW_180_ROW_034=20260224,17.15,17.75,17.15,17.6,90000.0,17.32,18.2757,18.525,19.1458,18.2703,3.2258,-0.8451,-9.7436,0.7972,-3.6974,-4.9933,-24.7863

PRICE_WINDOW_180_ROW_035=20260225,18.1,18.1,17.5,17.5,29000.0,17.3,18.2111,18.3675,19.1142,18.2637,-0.5682,-0.5682,-15.2542,0.3208,-3.9047,-4.723,-25.2137

PRICE_WINDOW_180_ROW_036=20260226,17.45,17.9,17.35,17.5,71000.0,17.33,18.1518,18.2425,19.1,18.2572,0.0,0.8646,-12.5,0.828,-3.591,-4.0702,-25.2137

PRICE_WINDOW_180_ROW_037=20260302,16.55,17.5,16.55,16.7,152000.0,17.27,18.0308,18.1025,19.0767,18.2441,-4.5714,-1.7647,-14.359,1.7411,-7.3809,-7.7475,-28.6325

PRICE_WINDOW_180_ROW_038=20260303,16.7,17.2,16.7,16.8,106000.0,17.22,17.9283,17.9775,19.0517,18.2321,0.5988,-1.4663,-12.9534,1.1937,-6.2933,-6.5499,-28.2051

PRICE_WINDOW_180_ROW_039=20260304,16.6,16.6,16.0,16.0,66000.0,16.9,17.7676,17.815,18.9992,18.2217,-4.7619,-9.0909,-16.8831,0.7399,-9.9484,-10.188,-31.6239

PRICE_WINDOW_180_ROW_040=20260305,16.35,16.8,16.3,16.4,46000.0,16.68,17.6536,17.67,18.9475,18.2258,2.5,-6.2857,-15.0259,0.521,-7.1012,-7.1873,-29.9145

PRICE_WINDOW_180_ROW_041=20260306,16.4,16.5,16.0,16.2,33000.0,16.42,17.5325,17.545,18.8842,18.2046,-1.2195,-7.4286,-13.369,0.3851,-7.6001,-7.666,-30.7692

PRICE_WINDOW_180_ROW_042=20260309,15.9,15.9,15.3,15.55,69000.0,16.19,17.3673,17.3775,18.8208,18.1967,-4.0123,-6.8862,-17.7249,0.8009,-10.4638,-10.5165,-33.547

PRICE_WINDOW_180_ROW_043=20260310,15.7,16.25,15.7,15.85,31000.0,16.0,17.2408,17.2125,18.7308,18.1933,1.9293,-5.6548,-17.2324,0.3726,-8.0671,-7.9158,-32.265

PRICE_WINDOW_180_ROW_044=20260311,15.95,16.1,15.85,15.95,71000.0,15.99,17.1333,17.085,18.6283,18.1896,0.6309,-0.3125,-13.7838,0.8664,-6.9063,-6.6433,-31.8376

PRICE_WINDOW_180_ROW_045=20260312,16.05,16.1,15.8,16.1,55000.0,15.93,17.0472,16.9875,18.535,18.1871,0.9404,-1.8293,-10.8033,0.6837,-5.5561,-5.2244,-31.1966

PRICE_WINDOW_180_ROW_046=20260313,15.8,15.8,15.4,15.7,47000.0,15.83,16.9349,16.855,18.4367,18.1858,-2.4845,-3.0864,-14.4414,0.6225,-7.292,-6.8526,-32.906

PRICE_WINDOW_180_ROW_047=20260316,15.7,15.75,15.35,15.5,90000.0,15.82,16.8153,16.72,18.305,18.1842,-1.2739,-0.3215,-14.8352,1.1726,-7.8222,-7.2967,-26.7139

PRICE_WINDOW_180_ROW_048=20260317,15.35,17.05,15.35,17.05,105000.0,16.06,16.8349,16.6575,18.2375,18.1921,10.0,7.571,-6.8306,1.3191,1.2778,2.3563,-19.3853

PRICE_WINDOW_180_ROW_049=20260318,17.9,18.75,17.65,18.75,509000.0,16.62,16.9945,16.7075,18.2217,18.2163,9.9707,17.5549,5.6338,5.0647,10.33,12.225,-11.3475

PRICE_WINDOW_180_ROW_050=20260319,20.1,20.55,19.4,19.8,1062000.0,17.36,17.2283,16.8175,18.2267,18.2525,5.6,22.9814,12.5,7.1733,14.9274,17.7345,-6.383

PRICE_WINDOW_180_ROW_051=20260320,20.0,20.0,19.0,19.3,347000.0,18.08,17.4009,16.915,18.2258,18.2842,-2.5253,22.9299,11.2392,2.142,10.9137,14.0999,-8.747

PRICE_WINDOW_180_ROW_052=20260323,19.1,19.1,18.3,18.5,127000.0,18.68,17.4925,16.99,18.2133,18.3112,-4.1451,19.3548,8.8235,0.8074,5.7596,8.8876,-12.5296

PRICE_WINDOW_180_ROW_053=20260324,18.5,18.8,17.8,17.85,101000.0,18.84,17.5223,17.03,18.1975,18.335,-3.5135,4.6921,4.6921,0.6299,1.8702,4.815,-15.6028

PRICE_WINDOW_180_ROW_054=20260325,18.25,19.6,18.25,19.6,396000.0,19.01,17.6954,17.13,18.2033,18.3708,9.8039,4.5333,11.3636,2.2545,10.763,14.4191,-7.3286

PRICE_WINDOW_180_ROW_055=20260326,19.65,20.25,18.5,18.5,362000.0,18.75,17.7625,17.18,18.1967,18.3967,-5.6122,-6.5657,5.7143,1.8825,4.1521,7.6834,-12.5296

PRICE_WINDOW_180_ROW_056=20260327,18.1,19.0,18.1,18.5,79000.0,18.59,17.8239,17.23,18.1892,18.4242,0.0,-4.1451,5.7143,0.41,3.793,7.3709,-12.5296

PRICE_WINDOW_180_ROW_057=20260330,18.5,18.5,18.1,18.15,52000.0,18.52,17.8511,17.3025,18.1725,18.4479,-1.8919,-1.8919,8.6826,0.277,1.6743,4.8981,-14.1844

PRICE_WINDOW_180_ROW_058=20260331,18.7,18.7,17.35,17.75,74000.0,18.5,17.8427,17.35,18.15,18.4688,-2.2039,-0.5602,5.6548,0.3976,-0.5195,2.3055,-16.0757

PRICE_WINDOW_180_ROW_059=20260401,18.4,18.4,17.75,18.15,37000.0,18.21,17.8683,17.4575,18.1392,18.4933,2.2535,-7.398,13.4375,0.2004,1.5765,3.9668,-14.1844

PRICE_WINDOW_180_ROW_060=20260402,18.35,18.35,17.5,17.65,46000.0,18.04,17.8501,17.52,18.1167,18.5138,-2.7548,-4.5946,7.622,0.2491,-1.121,0.742,-16.5485

PRICE_WINDOW_180_ROW_061=20260407,17.7,17.9,17.45,17.5,47000.0,17.84,17.8209,17.585,18.095,18.5371,-0.8499,-5.4054,8.0247,0.2536,-1.8009,-0.4834,-17.2577

PRICE_WINDOW_180_ROW_062=20260408,17.85,18.8,17.85,18.65,161000.0,17.94,17.89,17.74,18.1,18.5675,6.5714,2.7548,19.9357,0.8476,4.2481,5.1297,-11.8203

PRICE_WINDOW_180_ROW_063=20260409,18.65,19.3,17.95,18.7,199000.0,18.13,17.9575,17.8825,18.1008,18.5983,0.2681,5.3521,17.9811,1.0033,4.1347,4.5715,-11.5839

PRICE_WINDOW_180_ROW_064=20260410,20.45,20.45,18.5,18.5,184000.0,18.2,18.0027,18.01,18.0925,18.6267,-1.0695,1.9284,15.9875,0.902,2.7622,2.7207,-12.5296

PRICE_WINDOW_180_ROW_065=20260413,18.6,18.9,18.2,18.4,108000.0,18.35,18.0358,18.125,18.0833,18.6508,-0.5405,4.2493,14.2857,0.5226,2.0191,1.5172,-13.0024

PRICE_WINDOW_180_ROW_066=20260414,18.6,18.6,18.4,18.55,35000.0,18.56,18.0787,18.2675,18.0767,18.6771,0.8152,6.0,18.1529,0.1699,2.6071,1.5465,-12.2931

PRICE_WINDOW_180_ROW_067=20260415,18.55,18.8,18.35,18.35,117000.0,18.5,18.1013,18.41,18.0592,18.6892,-1.0782,-1.6086,18.3871,0.5641,1.374,-0.3259,-13.2388

PRICE_WINDOW_180_ROW_068=20260416,18.35,18.6,18.15,18.35,39000.0,18.43,18.122,18.475,18.0483,18.6875,0.0,-1.8717,7.6246,0.1911,1.2581,-0.6766,-13.2388

PRICE_WINDOW_180_ROW_069=20260417,18.5,18.5,18.15,18.15,84000.0,18.36,18.1243,18.445,18.0283,18.6688,-1.0899,-1.8919,-3.2,0.4594,0.1415,-1.5993,-14.1844

PRICE_WINDOW_180_ROW_070=20260420,18.2,18.2,17.85,18.0,102000.0,18.28,18.114,18.355,18.0117,18.6321,-0.8264,-2.1739,-9.0909,0.7564,-0.6293,-1.9341,-14.8936

PRICE_WINDOW_180_ROW_071=20260421,18.2,18.2,17.8,18.2,82000.0,18.21,18.1212,18.3,18.0092,18.6021,1.1111,-1.8868,-5.6995,0.6743,0.4351,-0.5464,-13.948

PRICE_WINDOW_180_ROW_072=20260422,18.45,18.5,18.25,18.4,62000.0,18.22,18.1444,18.295,18.0067,18.5721,1.0989,0.2725,-0.5405,0.5239,1.4088,0.5739,-13.0024

PRICE_WINDOW_180_ROW_073=20260423,18.4,18.4,17.5,18.0,125000.0,18.15,18.1324,18.3025,17.9842,18.5467,-2.1739,-1.9074,0.8403,1.0456,-0.73,-1.6528,-14.8936

PRICE_WINDOW_180_ROW_074=20260424,19.0,19.0,18.0,18.15,52000.0,18.15,18.1338,18.23,17.9617,18.54,0.8333,0.0,-7.398,0.5081,0.0892,-0.4388,-14.1844

PRICE_WINDOW_180_ROW_075=20260427,18.15,18.15,17.5,18.1,66000.0,18.17,18.131,18.21,17.9192,18.5483,-0.2755,0.5556,-2.1622,0.7539,-0.171,-0.6041,-11.9221

PRICE_WINDOW_180_ROW_076=20260428,18.45,18.45,17.75,18.0,22000.0,18.13,18.1201,18.185,17.8858,18.5583,-0.5525,-1.0989,-2.7027,0.2597,-0.6628,-1.0173,-12.4088

PRICE_WINDOW_180_ROW_077=20260429,18.6,18.8,18.3,18.35,43000.0,18.12,18.1393,18.195,17.8667,18.5754,1.9444,-0.2717,1.1019,0.5104,1.1618,0.8519,-10.7056

PRICE_WINDOW_180_ROW_078=20260430,18.05,18.3,18.0,18.0,39000.0,18.12,18.1276,18.2075,17.845,18.5812,-1.9074,0.0,1.4085,0.4727,-0.7042,-1.1396,-12.4088

PRICE_WINDOW_180_ROW_079=20260504,18.6,18.65,18.0,18.2,32000.0,18.13,18.1337,18.21,17.8275,18.5746,1.1111,0.2755,0.2755,0.3891,0.3658,-0.0549,-11.4355

PRICE_WINDOW_180_ROW_080=20260505,18.2,18.2,17.55,17.95,61000.0,18.1,18.1184,18.225,17.805,18.5679,-1.3736,-0.8287,1.6997,0.7349,-0.9293,-1.5089,-12.6521

PRICE_WINDOW_180_ROW_081=20260506,18.25,18.25,17.85,18.0,103000.0,18.1,18.1085,18.25,17.7933,18.5638,0.2786,0.0,2.8571,1.2005,-0.5992,-1.3699,-12.4088

PRICE_WINDOW_180_ROW_082=20260507,18.25,18.3,18.0,18.0,37000.0,18.03,18.0995,18.2175,17.7783,18.5704,0.0,-1.9074,-3.4853,0.4648,-0.5495,-1.1939,-12.4088

PRICE_WINDOW_180_ROW_083=20260508,18.0,18.0,17.7,17.8,52000.0,17.99,18.0745,18.1725,17.7558,18.5746,-1.1111,-1.1111,-4.8128,0.7197,-1.5188,-2.0498,-13.382

PRICE_WINDOW_180_ROW_084=20260511,17.8,18.6,17.8,18.15,61000.0,17.98,18.0808,18.155,17.75,18.5842,1.9663,-0.2747,-1.8919,0.9228,0.3827,-0.0275,-11.6788

PRICE_WINDOW_180_ROW_085=20260512,18.55,18.55,17.8,18.15,90000.0,18.02,18.0866,18.1425,17.7517,18.595,0.0,1.1142,-1.3587,1.3804,0.3507,0.0413,-11.6788

PRICE_WINDOW_180_ROW_086=20260513,18.0,18.1,17.35,17.8,26000.0,17.98,18.0627,18.105,17.7425,18.6012,-1.9284,-1.1111,-4.0431,0.4015,-1.4543,-1.6846,-13.382

PRICE_WINDOW_180_ROW_087=20260514,17.6,18.15,17.6,17.95,26000.0,17.97,18.0533,18.085,17.7383,18.5946,0.8427,-0.2778,-2.1798,0.4319,-0.5722,-0.7465,-12.6521

PRICE_WINDOW_180_ROW_088=20260515,17.95,17.95,17.65,17.65,67000.0,17.94,18.0197,18.05,17.7275,18.57,-1.6713,-0.8427,-3.8147,1.0877,-2.0516,-2.2161,-14.1119

PRICE_WINDOW_180_ROW_089=20260518,17.2,17.5,17.15,17.5,56000.0,17.81,17.9764,18.0175,17.7233,18.5325,-0.8499,-3.5813,-3.5813,0.9302,-2.65,-2.8722,-14.8418

PRICE_WINDOW_180_ROW_090=20260519,17.5,17.55,16.85,17.0,163000.0,17.58,17.895,17.9675,17.7133,18.5004,-2.8571,-6.3361,-5.5556,2.5771,-5.0015,-5.3847,-17.2749

PRICE_WINDOW_180_ROW_091=20260520,17.0,17.1,17.0,17.0,27000.0,17.42,17.8204,17.9075,17.7075,18.4758,0.0,-4.4944,-6.5934,0.4463,-4.6039,-5.0677,-17.2749

PRICE_WINDOW_180_ROW_092=20260521,17.75,17.85,17.35,17.7,55000.0,17.37,17.8104,17.8725,17.7192,18.4633,4.1176,-1.3928,-3.8043,0.9144,-0.6198,-0.9652,-13.8686

PRICE_WINDOW_180_ROW_093=20260522,17.7,17.95,17.4,17.9,18000.0,17.42,17.8179,17.8675,17.7333,18.4571,1.1299,1.4164,-0.5556,0.3285,0.461,0.1819,-12.8954

PRICE_WINDOW_180_ROW_094=20260525,17.9,17.9,17.45,17.8,18000.0,17.48,17.8164,17.85,17.7367,18.4413,-0.5587,1.7143,-1.9284,0.339,-0.0919,-0.2801,-13.382

PRICE_WINDOW_180_ROW_095=20260526,17.8,17.8,17.65,17.7,18000.0,17.62,17.8067,17.83,17.74,18.4271,-0.5618,4.1176,-2.2099,0.355,-0.5991,-0.7291,-13.8686

PRICE_WINDOW_180_ROW_096=20260527,17.95,17.95,17.15,17.3,17000.0,17.68,17.7645,17.795,17.7367,18.4183,-2.2599,1.7647,-3.8889,0.337,-2.6145,-2.7817,-15.8151

PRICE_WINDOW_180_ROW_097=20260528,17.3,17.4,17.2,17.3,17000.0,17.6,17.7257,17.7425,17.7467,18.4117,0.0,-2.2599,-5.7221,0.3459,-2.4019,-2.494,-15.8151

PRICE_WINDOW_180_ROW_098=20260529,17.3,17.45,16.95,17.25,17000.0,17.47,17.6861,17.705,17.7542,18.4029,-0.289,-3.6313,-4.1667,0.3538,-2.4658,-2.5699,-16.0584

PRICE_WINDOW_180_ROW_099=20260601,17.5,18.5,17.2,18.25,18000.0,17.56,17.7331,17.7075,17.7917,18.3954,5.7971,2.5281,0.2747,0.3801,2.9149,3.0637,-11.1922

PRICE_WINDOW_180_ROW_100=20260602,18.25,18.35,18.0,18.3,18.0,17.68,17.7803,17.725,17.8233,18.3854,0.274,3.3898,1.9499,0.0004,2.9227,3.244,-10.9489

PRICE_WINDOW_180_ROW_101=20260603,18.3,18.3,18.05,18.05,18000.0,17.83,17.8028,17.7275,17.8542,18.3692,-1.3661,4.3353,0.2778,0.4494,1.3885,1.8192,-12.1655

PRICE_WINDOW_180_ROW_102=20260604,18.05,18.35,17.95,17.95,18000.0,17.96,17.8151,17.725,17.8942,18.3575,-0.554,3.7572,-0.2778,0.4603,0.7574,1.2694,-12.6521

PRICE_WINDOW_180_ROW_103=20260605,18.1,18.1,17.6,17.8,18000.0,18.07,17.8138,17.725,17.9267,18.3288,-0.8357,3.1884,0.0,0.4813,-0.0776,0.4231,-13.382

PRICE_WINDOW_180_ROW_104=20260608,16.35,17.5,16.35,17.45,27000.0,17.91,17.7835,17.69,17.9517,18.29,-1.9663,-4.3836,-3.8567,0.7563,-1.8753,-1.3567,-15.0852

PRICE_WINDOW_180_ROW_105=20260609,17.45,17.45,17.1,17.2,34000.0,17.69,17.7349,17.6425,17.97,18.2525,-1.4327,-6.0109,-5.2342,1.0334,-3.0159,-2.5081,-16.3017

PRICE_WINDOW_180_ROW_106=20260610,17.25,18.85,17.0,18.0,183000.0,17.68,17.757,17.6525,18.0083,18.2225,4.6512,-0.277,1.1236,4.4907,1.3687,1.9686,-12.4088

PRICE_WINDOW_180_ROW_107=20260611,19.8,19.8,19.8,19.8,466000.0,18.05,17.9272,17.745,18.08,18.1925,10.0,10.3064,10.3064,7.4262,10.4466,11.5807,-3.6496

PRICE_WINDOW_180_ROW_108=20260612,21.75,21.75,21.75,21.75,295000.0,18.84,18.2458,17.95,18.1583,18.1979,9.8485,22.191,23.2295,3.9784,19.2056,21.1699,0.0

PRICE_WINDOW_180_ROW_109=20260615,23.9,23.9,23.9,23.9,1466000.0,20.13,18.717,18.27,18.2442,18.2329,9.8851,36.9628,36.5714,10.1347,27.6916,30.8155,0.0

PRICE_WINDOW_180_ROW_110=20260616,26.25,26.25,25.5,26.25,4568000.0,21.94,19.3447,18.7325,18.3517,18.2892,9.8326,52.6163,54.4118,12.5185,35.6959,40.1308,0.0

PRICE_WINDOW_180_ROW_111=20260617,27.05,27.85,26.0,27.3,3686000.0,23.8,20.0077,19.2475,18.485,18.3554,4.0,51.6667,60.5882,6.7281,36.4477,41.8366,-1.9749

PRICE_WINDOW_180_ROW_112=20260618,27.9,30.0,27.9,30.0,1309000.0,25.84,20.8404,19.8625,18.6767,18.445,9.8901,51.5152,69.4915,2.144,43.9515,51.0384,0.0

PRICE_WINDOW_180_ROW_113=20260622,33.0,33.0,32.6,33.0,1696000.0,28.09,21.8537,20.6175,18.9292,18.5633,10.0,51.7241,84.3575,2.4422,51.0044,60.0582,0.0

PRICE_WINDOW_180_ROW_114=20260623,36.3,36.3,36.15,36.3,2082000.0,30.57,23.0575,21.5425,19.2075,18.7054,10.0,51.8828,103.9326,2.6102,57.4324,68.5041,0.0

PRICE_WINDOW_180_ROW_115=20260624,33.0,33.0,32.7,32.7,715000.0,31.86,23.8611,22.2925,19.4442,18.8204,-9.9174,24.5714,84.7458,0.8589,37.0434,46.6861,-9.9174

PRICE_WINDOW_180_ROW_116=20260625,31.75,31.75,30.0,30.0,1199000.0,32.4,24.3726,22.9275,19.6358,18.9125,-8.2569,9.8901,73.4104,1.3448,23.0888,30.8472,-17.3554

PRICE_WINDOW_180_ROW_117=20260626,30.0,30.0,28.6,29.8,507000.0,32.36,24.8249,23.5525,19.83,19.0013,-0.6667,-0.6667,72.2543,0.5534,20.0407,26.5258,-17.9063

PRICE_WINDOW_180_ROW_118=20260629,30.5,31.4,30.0,30.15,364000.0,31.79,25.2687,24.1975,20.0367,19.0933,1.1745,-8.6364,74.7826,0.39,19.3177,24.5996,-16.9421

PRICE_WINDOW_180_ROW_119=20260630,31.3,31.3,30.55,30.6,209000.0,30.65,25.713,24.815,20.2442,19.1917,1.4925,-15.7025,67.6712,0.2216,19.0062,23.3125,-15.7025

PRICE_WINDOW_180_ROW_120=20260701,31.3,31.3,30.0,31.0,334000.0,30.31,26.1535,25.45,20.4667,19.2917,1.3072,-5.1988,69.3989,0.348,18.5308,21.8075,-14.6006

PRICE_WINDOW_180_ROW_121=20260702,30.9,34.05,30.9,33.6,657000.0,31.03,26.7741,26.2275,20.735,19.415,8.3871,12.0,86.1496,0.6625,25.4945,28.1098,-7.438

PRICE_WINDOW_180_ROW_122=20260703,32.8,33.6,31.2,33.6,265000.0,31.79,27.3429,27.01,20.9842,19.5421,0.0,12.7517,87.1866,0.2639,22.8838,24.3984,-7.438

PRICE_WINDOW_180_ROW_123=20260706,36.5,36.5,33.65,34.05,217000.0,32.57,27.9018,27.8225,21.24,19.6704,1.3393,12.9353,91.2921,0.214,22.035,22.383,-6.7123

PRICE_WINDOW_180_ROW_124=20260707,34.45,34.55,30.65,30.65,396000.0,32.58,28.1308,28.4825,21.4425,19.7675,-9.9853,0.1634,75.6447,0.3836,8.9551,7.6099,-16.0274

PRICE_WINDOW_180_ROW_125=20260708,31.0,33.6,29.5,30.9,1039000.0,32.56,28.3616,29.1675,21.6508,19.8671,0.8157,-0.3226,79.6512,0.9597,8.9501,5.9398,-15.3425

PRICE_WINDOW_180_ROW_126=20260709,30.55,30.55,28.0,28.7,890000.0,31.58,28.3898,29.7025,21.82,19.9483,-7.1197,-14.5833,59.4444,0.7961,1.0926,-3.3751,-21.3699

PRICE_WINDOW_180_ROW_127=20260713,28.1,28.95,26.5,27.0,878000.0,30.26,28.274,30.0625,21.9642,20.0117,-5.9233,-19.6429,36.3636,0.7711,-4.5059,-10.1871,-26.0274

PRICE_WINDOW_180_ROW_128=20260714,26.25,26.8,24.35,25.55,751000.0,28.56,28.047,30.2525,22.0842,20.0662,-5.3704,-24.9633,17.4713,0.6466,-8.9029,-15.5442,-30.0

PRICE_WINDOW_180_ROW_129=20260715,25.95,27.05,25.75,26.6,455000.0,27.75,27.9264,30.3875,22.225,20.1267,4.1096,-13.2137,11.2971,0.4096,-4.7497,-12.464,-27.1233

