# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,16.5,16.7,16.4,16.45,314718.0,16.63,16.9008,16.9275,17.1908,19.9454,-1.497,-1.791,0.0,0.6513,-2.6672,-2.8209,-13.1926

PRICE_WINDOW_180_ROW_130=20260625,16.55,16.6,16.4,16.55,222588.0,16.59,16.8715,16.945,17.1517,19.8821,0.6079,-1.194,2.1605,0.4853,-1.9058,-2.3311,-11.4973

PRICE_WINDOW_180_ROW_131=20260626,16.45,16.45,16.15,16.15,511761.0,16.49,16.8114,16.945,17.1167,19.8154,-2.4169,-3.003,0.0,1.1033,-3.9343,-4.6916,-13.4048

PRICE_WINDOW_180_ROW_132=20260629,16.3,16.6,16.25,16.45,284810.0,16.46,16.7813,16.95,17.09,19.7542,1.8576,-0.9036,0.6116,0.614,-1.9742,-2.9499,-11.7962

PRICE_WINDOW_180_ROW_133=20260630,16.45,16.65,16.3,16.65,251761.0,16.45,16.7704,16.9475,17.0583,19.6933,1.2158,-0.2994,-0.2994,0.561,-0.7177,-1.7554,-10.7239

PRICE_WINDOW_180_ROW_134=20260701,16.7,17.0,16.4,16.6,442290.0,16.48,16.7562,16.92,17.0342,19.6325,-0.3003,0.9119,-3.207,1.024,-0.9319,-1.8913,-10.5121

PRICE_WINDOW_180_ROW_135=20260702,16.65,16.75,16.45,16.55,169317.0,16.48,16.739,16.88,17.0092,19.5746,-0.3012,0.0,-4.611,0.4076,-1.129,-1.955,-10.7817

PRICE_WINDOW_180_ROW_136=20260703,16.45,17.25,16.45,17.0,596198.0,16.65,16.7607,16.84,16.9867,19.5221,2.719,5.2632,-4.4944,1.4736,1.4276,0.9501,-8.1081

PRICE_WINDOW_180_ROW_137=20260706,17.05,17.3,16.85,16.9,263864.0,16.74,16.7723,16.8125,16.9708,19.4704,-0.5882,2.7356,-3.1519,0.6874,0.7612,0.5204,-8.6486

PRICE_WINDOW_180_ROW_138=20260707,16.95,16.95,16.55,16.6,324532.0,16.73,16.758,16.7775,16.9508,19.4175,-1.7751,-0.3003,-4.0462,0.8644,-0.9427,-1.058,-10.2703

PRICE_WINDOW_180_ROW_139=20260708,16.8,16.85,16.6,16.7,252127.0,16.75,16.7531,16.745,16.9325,19.3633,0.6024,0.6024,-3.7464,0.6965,-0.3172,-0.2687,-9.7297

PRICE_WINDOW_180_ROW_140=20260709,16.7,16.85,16.6,16.8,177094.0,16.8,16.757,16.7125,16.9175,19.3062,0.5988,1.5106,-3.7249,0.5194,0.2563,0.5236,-9.1892

PRICE_WINDOW_180_ROW_141=20260713,16.9,17.85,16.7,16.9,484475.0,16.78,16.769,16.695,16.8942,19.2508,0.5952,-0.5882,-2.029,1.4126,0.7814,1.2279,-8.6486

PRICE_WINDOW_180_ROW_142=20260714,17.1,17.25,16.65,16.75,490875.0,16.75,16.7674,16.665,16.8717,19.1938,-0.8876,-0.8876,-3.4582,1.387,-0.1037,0.5101,-8.2192

PRICE_WINDOW_180_ROW_143=20260715,16.85,17.1,16.75,17.05,256229.0,16.84,16.7909,16.6775,16.8567,19.1367,1.791,2.7108,1.4881,0.7792,1.5429,2.2335,-6.3187

PRICE_WINDOW_180_ROW_144=20260716,17.15,17.35,16.8,17.05,403905.0,16.91,16.8125,16.6925,16.845,19.0725,0.0,2.0958,1.791,1.2154,1.4125,2.1417,-6.3187

PRICE_WINDOW_180_ROW_145=20260717,17.25,17.25,16.75,16.8,402037.0,16.91,16.8115,16.695,16.83,19.0067,-1.4663,0.0,0.2985,1.1806,-0.0683,0.6289,-7.6923

PRICE_WINDOW_180_ROW_146=20260720,17.2,17.25,16.85,16.9,253504.0,16.91,16.8189,16.7075,16.82,18.9412,0.5952,0.0,1.5015,0.7473,0.4825,1.1522,-7.1429

PRICE_WINDOW_180_ROW_147=20260721,17.05,17.35,17.05,17.15,287496.0,16.99,16.8464,16.735,16.8233,18.88,1.4793,2.3881,3.3133,0.8578,1.8019,2.4798,-5.7692

PRICE_WINDOW_180_ROW_148=20260722,17.05,17.25,16.95,16.95,251027.0,16.97,16.8551,16.7475,16.8292,18.8175,-1.1662,-0.5865,1.497,0.756,0.5632,1.2091,-6.8681

PRICE_WINDOW_180_ROW_149=20260723,17.05,17.1,16.8,16.95,116123.0,16.95,16.863,16.7725,16.8317,18.7567,0.0,-0.5865,3.0395,0.3605,0.516,1.0583,-6.8681

PRICE_WINDOW_180_ROW_150=20260724,16.8,16.9,16.2,16.65,409041.0,16.92,16.8452,16.7775,16.8267,18.6942,-1.7699,-0.8929,0.6042,1.2342,-1.159,-0.7599,-8.5165

PRICE_WINDOW_180_ROW_151=20260727,16.65,16.9,16.6,16.65,129579.0,16.87,16.829,16.8025,16.8208,18.6333,0.0,-1.4793,3.096,0.4149,-1.0635,-0.9076,-8.5165

PRICE_WINDOW_180_ROW_152=20260728,16.65,16.65,16.4,16.55,334496.0,16.75,16.8057,16.8075,16.8167,18.5654,-0.6006,-3.4985,0.6079,1.0626,-1.5216,-1.5321,-9.0659

PRICE_WINDOW_180_ROW_153=20260729,16.65,16.65,16.3,16.6,427485.0,16.68,16.7886,16.805,16.81,18.5079,0.3021,-2.0649,-0.3003,1.3211,-1.1233,-1.2199,-8.7912

PRICE_WINDOW_180_ROW_154=20260730,16.65,16.65,16.35,16.35,193334.0,16.56,16.752,16.7925,16.8008,18.4446,-1.506,-3.5398,-1.506,0.6214,-2.3999,-2.6351,-10.1648

PRICE_WINDOW_180_ROW_155=20260731,16.4,16.7,16.4,16.5,234464.0,16.53,16.731,16.79,16.795,18.3833,0.9174,-0.9009,-0.3021,0.7458,-1.3808,-1.7272,-9.3407

PRICE_WINDOW_180_ROW_156=20260803,16.35,16.65,16.3,16.65,184409.0,16.53,16.7243,16.7725,16.7767,18.3246,0.9091,0.0,-2.0588,0.6277,-0.4441,-0.7304,-8.5165

PRICE_WINDOW_180_ROW_157=20260804,16.05,16.4,16.0,16.35,244526.0,16.49,16.6931,16.745,16.7633,18.2654,-1.8018,-1.2085,-3.2544,0.835,-2.0553,-2.3589,-10.1648

PRICE_WINDOW_180_ROW_158=20260805,16.35,16.4,16.2,16.2,137235.0,16.41,16.652,16.725,16.7467,18.2079,-0.9174,-2.4096,-2.4096,0.4841,-2.7144,-3.139,-10.989

PRICE_WINDOW_180_ROW_159=20260806,16.25,16.3,16.1,16.15,87834.0,16.37,16.6102,16.6975,16.7358,18.1508,-0.3086,-1.2232,-3.2934,0.3191,-2.7704,-3.2789,-11.2637

PRICE_WINDOW_180_ROW_160=20260807,16.15,16.4,16.1,16.2,194058.0,16.31,16.576,16.6675,16.7292,18.0958,0.3096,-1.8182,-3.5714,0.7028,-2.2682,-2.8049,-10.989

PRICE_WINDOW_180_ROW_161=20260810,16.4,16.45,16.1,16.15,278064.0,16.21,16.5405,16.63,16.7233,18.0396,-0.3086,-3.003,-4.4379,1.0462,-2.3608,-2.8863,-11.2637

PRICE_WINDOW_180_ROW_162=20260811,16.3,16.5,16.1,16.15,247537.0,16.17,16.5079,16.6,16.715,17.9829,0.0,-1.2232,-3.5821,0.976,-2.1683,-2.7108,-11.2637

PRICE_WINDOW_180_ROW_163=20260812,16.35,16.6,16.2,16.2,213003.0,16.17,16.4823,16.5575,16.7083,17.9237,0.3096,0.0,-4.9853,0.8471,-1.7126,-2.1591,-10.989

PRICE_WINDOW_180_ROW_164=20260813,16.45,16.5,16.15,16.2,134016.0,16.18,16.4588,16.515,16.705,17.8667,0.0,0.3096,-4.9853,0.5632,-1.5722,-1.9074,-10.989

PRICE_WINDOW_180_ROW_165=20260814,16.4,16.55,16.05,16.1,295867.0,16.16,16.4289,16.48,16.7017,17.8042,-0.6173,-0.6173,-4.1667,1.2717,-2.0017,-2.3058,-11.5385

PRICE_WINDOW_180_ROW_166=20260817,16.05,16.2,16.05,16.15,217992.0,16.16,16.4056,16.4425,16.6942,17.7421,0.3106,0.0,-4.4379,0.9442,-1.5581,-1.7789,-11.2637

PRICE_WINDOW_180_ROW_167=20260818,16.1,16.15,16.0,16.0,147616.0,16.13,16.3718,16.385,16.6842,17.6742,-0.9288,-0.9288,-6.7055,0.6593,-2.2711,-2.3497,-12.0879

PRICE_WINDOW_180_ROW_168=20260819,16.0,16.2,16.0,16.1,150550.0,16.11,16.3492,16.3425,16.6725,17.6104,0.625,-0.6173,-5.0147,0.6879,-1.524,-1.4839,-11.5385

PRICE_WINDOW_180_ROW_169=20260820,16.25,16.5,16.15,16.15,253579.0,16.1,16.3326,16.3025,16.6675,17.5483,0.3106,-0.3086,-4.7198,1.1234,-1.1178,-0.9354,-11.2637

PRICE_WINDOW_180_ROW_170=20260821,16.25,16.5,16.2,16.5,399870.0,16.18,16.3465,16.295,16.6725,17.4925,2.1672,2.4845,-0.9009,1.775,0.9389,1.2581,-9.3407

PRICE_WINDOW_180_ROW_171=20260824,16.3,16.55,16.2,16.2,138677.0,16.19,16.3343,16.2725,16.6733,17.4362,-1.8182,0.3096,-2.7027,0.6143,-0.8223,-0.4455,-10.989

PRICE_WINDOW_180_ROW_172=20260825,16.2,16.35,16.15,16.3,156025.0,16.25,16.3315,16.26,16.6725,17.3812,0.6173,1.875,-1.5106,0.7196,-0.1926,0.246,-10.4396

PRICE_WINDOW_180_ROW_173=20260826,16.25,16.45,16.25,16.45,144135.0,16.32,16.3413,16.2525,16.6683,17.335,0.9202,2.1739,-0.9036,0.7113,0.665,1.2152,-9.6154

PRICE_WINDOW_180_ROW_174=20260827,16.45,16.55,16.35,16.35,208116.0,16.36,16.3421,16.2525,16.655,17.2875,-0.6079,1.2384,0.0,1.0233,0.0486,0.5999,-10.1648

PRICE_WINDOW_180_ROW_175=20260828,16.55,16.55,16.25,16.25,133659.0,16.31,16.3344,16.24,16.6367,17.2388,-0.6116,-1.5152,-1.5152,0.6739,-0.5166,0.0616,-10.7143

PRICE_WINDOW_180_ROW_176=20260831,16.25,16.35,16.15,16.25,298878.0,16.32,16.3274,16.22,16.6108,17.2021,0.0,0.3086,-2.4024,1.4646,-0.4738,0.185,-8.9636

PRICE_WINDOW_180_ROW_177=20260901,16.25,16.35,16.15,16.35,268250.0,16.33,16.3292,16.22,16.5925,17.1671,0.6154,0.3067,0.0,1.307,0.1271,0.8015,-8.4034

PRICE_WINDOW_180_ROW_178=20260902,16.3,16.5,16.2,16.45,313971.0,16.33,16.3393,16.2325,16.5783,17.1317,0.6116,0.0,1.5432,1.4666,0.6775,1.3399,-7.8431

PRICE_WINDOW_180_ROW_179=20260903,16.35,16.55,16.2,16.25,269641.0,16.31,16.3319,16.2375,16.56,17.0962,-1.2158,-0.6116,0.6192,1.2082,-0.5012,0.077,-8.9636

PRICE_WINDOW_180_ROW_180=20260904,16.25,16.25,16.1,16.2,271052.0,16.3,16.3209,16.2375,16.5392,17.0633,-0.3077,-0.3077,0.0,1.1939,-0.7406,-0.2309,-9.2437
