# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,25.35,25.6,25.0,25.0,109078.0,25.72,26.5734,26.24,28.9825,31.3542,-1.1858,-6.367,-6.8901,1.6643,-5.921,-4.7256,-24.2424

PRICE_WINDOW_180_ROW_131=20260611,25.0,25.5,24.9,24.9,55000.0,25.36,26.434,26.13,28.8742,31.2729,-0.4,-6.7416,-8.1181,0.8739,-5.803,-4.7072,-24.5455

PRICE_WINDOW_180_ROW_132=20260612,25.05,25.2,24.65,24.8,113024.0,25.15,26.2978,26.02,28.7575,31.1946,-0.4016,-4.0619,-8.1481,1.7972,-5.6955,-4.6887,-24.8485

PRICE_WINDOW_180_ROW_133=20260615,24.85,25.0,24.0,24.8,121124.0,24.96,26.173,25.935,28.6433,31.1133,0.0,-3.6893,-6.4151,1.815,-5.2458,-4.3763,-24.8485

PRICE_WINDOW_180_ROW_134=20260616,24.8,25.4,24.6,24.6,75490.0,24.82,26.0419,25.8175,28.525,31.03,-0.8065,-2.7668,-8.7199,1.0791,-5.5369,-4.7158,-25.4545

PRICE_WINDOW_180_ROW_135=20260617,24.6,25.25,24.5,24.75,79020.0,24.77,25.9342,25.75,28.42,30.9492,0.6098,-1.0,-5.1724,1.1946,-4.5663,-3.8835,-25.0

PRICE_WINDOW_180_ROW_136=20260618,25.4,25.4,24.65,24.85,35659.0,24.76,25.8439,25.6725,28.3175,30.8688,0.404,-0.2008,-5.8712,0.541,-3.8457,-3.2038,-24.697

PRICE_WINDOW_180_ROW_137=20260622,24.6,25.15,24.4,24.7,141070.0,24.74,25.7486,25.5825,28.2067,30.79,-0.6036,-0.4032,-6.7925,1.9563,-4.0723,-3.4496,-25.1515

PRICE_WINDOW_180_ROW_138=20260623,24.65,24.9,24.4,24.65,65712.0,24.71,25.657,25.49,28.0958,30.7058,-0.2024,-0.6048,-6.9811,0.8785,-3.9249,-3.2954,-25.303

PRICE_WINDOW_180_ROW_139=20260624,25.1,25.1,24.5,24.6,36076.0,24.71,25.5689,25.41,27.9783,30.6233,-0.2028,0.0,-6.1069,0.5529,-3.7895,-3.1877,-25.4545

PRICE_WINDOW_180_ROW_140=20260625,24.5,24.85,24.5,24.7,26569.0,24.7,25.4965,25.3325,27.8567,30.545,0.4065,-0.202,-5.9048,0.4056,-3.124,-2.4968,-25.1515

PRICE_WINDOW_180_ROW_141=20260626,24.4,24.85,24.4,24.85,125019.0,24.7,25.4426,25.2675,27.7525,30.4696,0.6073,0.0,-4.9713,1.7709,-2.3293,-1.6523,-24.697

PRICE_WINDOW_180_ROW_142=20260629,24.85,25.8,24.4,25.5,130124.0,24.86,25.4474,25.22,27.6608,30.3954,2.6157,3.2389,-3.5917,1.7154,0.2066,1.1102,-22.7273

PRICE_WINDOW_180_ROW_143=20260630,25.5,25.85,24.8,24.8,113140.0,24.89,25.3935,25.165,27.5525,30.3192,-2.7451,0.6085,-4.2471,1.4635,-2.3371,-1.4504,-24.8485

PRICE_WINDOW_180_ROW_144=20260701,24.85,26.25,24.85,25.4,277843.0,25.05,25.394,25.16,27.4592,30.2488,2.4194,3.252,-0.3922,3.1291,0.0236,0.9539,-23.0303

PRICE_WINDOW_180_ROW_145=20260702,25.4,26.75,25.4,26.3,264925.0,25.37,25.4695,25.14,27.3742,30.1846,3.5433,6.4777,-1.4981,2.7472,3.2607,4.6142,-20.303

PRICE_WINDOW_180_ROW_146=20260703,26.2,26.65,25.5,25.65,401747.0,25.53,25.4846,25.0875,27.2775,30.1171,-2.4715,3.2193,-3.9326,3.4826,0.6492,2.2422,-22.2727

PRICE_WINDOW_180_ROW_147=20260706,25.65,26.45,25.5,26.2,418412.0,25.67,25.5442,25.105,27.1883,30.0496,2.1442,2.7451,1.354,3.128,2.5674,4.3617,-20.6061

PRICE_WINDOW_180_ROW_148=20260707,26.2,27.4,25.9,27.0,371052.0,26.11,25.6655,25.1675,27.1142,29.9875,3.0534,8.871,4.8544,2.4656,5.1996,7.2812,-18.1818

PRICE_WINDOW_180_ROW_149=20260708,26.95,27.45,26.55,26.65,542078.0,26.36,25.7475,25.235,27.0358,29.9229,-1.2963,4.9213,5.336,3.0957,3.505,5.6073,-19.2424

PRICE_WINDOW_180_ROW_150=20260709,26.65,27.05,26.25,26.25,280220.0,26.35,25.7894,25.2975,26.9533,29.8575,-1.5009,-0.1901,5.0,1.5257,1.786,3.7652,-20.4545

PRICE_WINDOW_180_ROW_151=20260713,26.65,26.65,25.4,25.4,158403.0,26.3,25.757,25.3225,26.8442,29.7838,-3.2381,-0.9747,2.008,0.8388,-1.3859,0.3061,-23.0303

PRICE_WINDOW_180_ROW_152=20260714,25.2,26.05,25.1,26.05,57003.0,26.27,25.7814,25.385,26.7658,29.7167,2.5591,-0.5725,5.0403,0.3064,1.0419,2.6197,-21.0606

PRICE_WINDOW_180_ROW_153=20260715,25.7,27.2,25.7,27.05,94051.0,26.28,25.8871,25.4975,26.7033,29.6575,3.8388,0.1852,9.0726,0.5093,4.4922,6.0888,-18.0303

PRICE_WINDOW_180_ROW_154=20260716,27.0,27.5,26.4,27.0,123280.0,26.35,25.9798,25.6175,26.6267,29.6,-0.1848,1.3133,9.7561,0.659,3.9267,5.3967,-17.0507

PRICE_WINDOW_180_ROW_155=20260717,27.55,27.55,26.6,26.6,113120.0,26.42,26.0315,25.71,26.5433,29.5392,-1.4815,1.3333,7.4747,0.5992,2.1838,3.4617,-18.2796

PRICE_WINDOW_180_ROW_156=20260720,26.9,28.6,26.7,27.6,178602.0,26.86,26.1622,25.8475,26.4683,29.4862,3.7594,8.6614,11.0664,0.9116,5.4956,6.7802,-14.0187

PRICE_WINDOW_180_ROW_157=20260721,27.5,28.25,26.5,26.95,544755.0,27.04,26.2279,25.96,26.3892,29.4279,-2.3551,3.4549,9.1093,2.5208,2.7533,3.8136,-15.9126

PRICE_WINDOW_180_ROW_158=20260722,26.95,27.2,26.35,26.35,131265.0,26.9,26.2381,26.045,26.32,29.365,-2.2263,-2.5878,6.8966,0.5983,0.4267,1.1711,-14.7249

PRICE_WINDOW_180_ROW_159=20260723,26.35,26.8,26.25,26.65,156264.0,26.83,26.2724,26.1475,26.27,29.3054,1.1385,-1.2963,8.3333,0.6933,1.4373,1.9218,-10.118

PRICE_WINDOW_180_ROW_160=20260724,27.0,27.1,25.9,26.4,135409.0,26.79,26.283,26.2325,26.2433,29.2438,-0.9381,-0.7519,6.8826,0.5866,0.4451,0.6385,-9.434

PRICE_WINDOW_180_ROW_161=20260727,26.4,27.45,25.75,25.85,257591.0,26.44,26.2469,26.2825,26.2017,29.1775,-2.0833,-6.3406,4.0241,1.0848,-1.5123,-1.6456,-11.3208

PRICE_WINDOW_180_ROW_162=20260728,26.45,26.45,24.75,24.8,83130.0,26.01,26.1264,26.2475,26.1558,29.1025,-4.0619,-7.9777,-2.7451,0.3536,-5.0767,-5.5148,-14.9228

PRICE_WINDOW_180_ROW_163=20260729,25.5,25.5,24.25,24.8,82202.0,25.7,26.0158,26.2475,26.1142,29.0283,0.0,-5.8824,0.0,0.3519,-4.6734,-5.5148,-14.9228

PRICE_WINDOW_180_ROW_164=20260730,25.25,26.0,25.0,25.3,29004.0,25.43,25.9562,26.2425,26.0542,28.9592,2.0161,-5.0657,-0.3937,0.1312,-2.528,-3.5915,-13.2075

PRICE_WINDOW_180_ROW_165=20260731,25.5,26.5,25.05,26.4,55889.0,25.43,25.9932,26.2475,26.0117,28.8971,4.3478,0.0,0.3802,0.2653,1.5652,0.581,-8.8083

PRICE_WINDOW_180_ROW_166=20260803,26.5,26.5,25.7,25.7,57116.0,25.4,25.9687,26.25,25.9733,28.8321,-2.6515,-0.5803,0.1949,0.2953,-1.0348,-2.0952,-10.1399

PRICE_WINDOW_180_ROW_167=20260804,25.65,26.35,25.45,25.7,40015.0,25.58,25.9463,26.225,25.9417,28.7671,0.0,3.629,-1.9084,0.2293,-0.9494,-2.0019,-10.1399

PRICE_WINDOW_180_ROW_168=20260805,25.85,26.1,25.6,25.9,95775.0,25.8,25.9425,26.17,25.915,28.7021,0.7782,4.4355,-4.0741,0.5958,-0.1637,-1.0317,-9.4406

PRICE_WINDOW_180_ROW_169=20260806,25.8,25.8,25.35,25.45,15408.0,25.83,25.9014,26.11,25.8925,28.6358,-1.7375,0.5929,-4.5028,0.1146,-1.7429,-2.5278,-11.014

PRICE_WINDOW_180_ROW_170=20260807,25.6,26.35,25.4,26.35,23846.0,25.82,25.9388,26.115,25.8842,28.5779,3.5363,-0.1894,0.381,0.1961,1.5852,0.8999,-7.8671

PRICE_WINDOW_180_ROW_171=20260810,25.7,26.6,25.7,25.8,85338.0,25.84,25.9272,26.135,25.8625,28.5179,-2.0873,0.3891,1.5748,0.7235,-0.4908,-1.2818,-9.7902

PRICE_WINDOW_180_ROW_172=20260811,25.65,26.1,25.4,25.55,62101.0,25.81,25.8958,26.11,25.8383,28.4521,-0.969,-0.5837,-1.9194,0.5254,-1.3354,-2.1448,-10.6643

PRICE_WINDOW_180_ROW_173=20260812,25.7,26.25,25.65,26.05,41312.0,25.84,25.9087,26.06,25.8308,28.3933,1.9569,0.5792,-3.6969,0.3575,0.5455,-0.0384,-8.9161

PRICE_WINDOW_180_ROW_174=20260813,25.9,26.2,25.7,26.0,21648.0,25.95,25.9163,26.01,25.815,28.3292,-0.1919,2.1611,-3.7037,0.1959,0.3231,-0.0384,-9.0909

PRICE_WINDOW_180_ROW_175=20260814,26.25,26.25,25.65,25.85,18147.0,25.85,25.9107,25.9725,25.8108,28.2638,-0.5769,-1.8975,-2.8195,0.1716,-0.2344,-0.4717,-9.6154

PRICE_WINDOW_180_ROW_176=20260817,25.6,26.0,25.55,25.85,52890.0,25.86,25.9057,25.885,25.8017,28.1996,0.0,0.1938,-6.3406,0.5318,-0.215,-0.1352,-9.6154

PRICE_WINDOW_180_ROW_177=20260818,25.65,26.3,25.65,25.75,52117.0,25.9,25.8927,25.825,25.7892,28.1325,-0.3868,0.7828,-4.4527,0.6965,-0.5512,-0.2904,-9.965

PRICE_WINDOW_180_ROW_178=20260819,25.55,26.6,25.5,25.65,89213.0,25.82,25.8725,25.79,25.775,28.0683,-0.3883,-1.5355,-2.6565,1.2268,-0.8599,-0.5428,-10.3147

PRICE_WINDOW_180_ROW_179=20260820,25.65,26.15,25.5,25.5,79446.0,25.72,25.8414,25.7325,25.7633,28.0017,-0.5848,-1.9231,-4.3152,1.1534,-1.3213,-0.9035,-10.8392

PRICE_WINDOW_180_ROW_180=20260821,25.55,25.7,25.15,25.3,57392.0,25.61,25.7963,25.6775,25.7475,27.9333,-0.7843,-2.1277,-4.1667,0.8832,-1.924,-1.4702,-11.5385
