# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,112.0,113.0,107.0,107.5,91000.0,111.5,108.0084,105.625,114.5083,109.2467,-0.9217,0.0,4.878,1.1712,-0.4707,1.7751,-25.8621

PRICE_WINDOW_180_ROW_132=20260714,107.5,107.5,102.0,105.5,116000.0,109.0,107.7994,105.775,114.0667,109.2592,-1.8605,-10.5932,2.9268,1.419,-2.133,-0.26,-27.2414

PRICE_WINDOW_180_ROW_133=20260715,107.5,107.5,105.0,106.5,21000.0,107.7,107.6911,105.875,113.5917,109.2842,0.9479,-5.7522,1.9139,0.2615,-1.1061,0.5903,-25.5245

PRICE_WINDOW_180_ROW_134=20260716,105.0,105.0,103.0,104.5,19000.0,106.5,107.4252,105.975,113.0333,109.2092,-1.8779,-5.4299,1.9512,0.2388,-2.723,-1.3918,-26.9231

PRICE_WINDOW_180_ROW_135=20260717,101.0,103.5,99.8,101.5,83000.0,105.1,106.9314,105.875,112.45,109.08,-2.8708,-6.4516,-1.9324,1.0122,-5.0794,-4.1322,-27.5

PRICE_WINDOW_180_ROW_136=20260720,101.0,101.5,98.5,99.5,67000.0,103.5,106.3121,105.675,111.7833,108.955,-1.9704,-7.4419,-3.8647,0.8014,-6.4077,-5.8434,-28.9286

PRICE_WINDOW_180_ROW_137=20260721,100.5,104.5,99.7,103.5,30000.0,103.1,106.0778,105.6,111.3,108.8925,4.0201,-1.8957,-1.4286,0.3715,-2.4301,-1.9886,-23.8971

PRICE_WINDOW_180_ROW_138=20260722,104.0,105.5,103.5,104.5,42000.0,102.7,105.9463,105.675,110.9583,108.8508,0.9662,-1.8779,1.4563,0.5337,-1.3651,-1.1119,-18.3594

PRICE_WINDOW_180_ROW_139=20260723,105.0,106.0,104.0,105.5,28000.0,102.9,105.9091,105.825,110.7833,108.8133,0.9569,0.9569,2.9268,0.354,-0.3863,-0.3071,-17.5781

PRICE_WINDOW_180_ROW_140=20260724,105.5,106.0,104.0,105.0,26000.0,103.6,105.8334,106.0,110.4917,108.7675,-0.4739,3.4483,3.4483,0.331,-0.7874,-0.9434,-17.9688

PRICE_WINDOW_180_ROW_141=20260727,106.0,106.0,102.5,104.5,27000.0,104.6,105.7222,106.225,110.2167,108.7425,-0.4762,5.0251,4.5,0.3529,-1.1561,-1.6239,-18.3594

PRICE_WINDOW_180_ROW_142=20260728,101.5,102.0,99.9,100.5,33000.0,104.0,105.2871,106.125,109.825,108.6967,-3.8278,-2.8986,-1.9512,0.4294,-4.5467,-5.3004,-21.4844

PRICE_WINDOW_180_ROW_143=20260729,99.9,99.9,96.8,97.0,67000.0,102.5,104.5965,105.725,109.3417,108.6133,-3.4826,-7.177,-7.619,0.9338,-7.2626,-8.2525,-24.2188

PRICE_WINDOW_180_ROW_144=20260730,96.6,99.0,96.1,97.3,39000.0,100.86,103.9884,105.365,108.9217,108.545,0.3093,-7.7725,-6.89,0.5612,-6.4319,-7.6543,-23.6863

PRICE_WINDOW_180_ROW_145=20260731,98.0,102.0,98.0,102.0,24000.0,100.26,103.8227,105.115,108.6633,108.5242,4.8304,-2.8571,-4.6729,0.3577,-1.7556,-2.9634,-20.0

PRICE_WINDOW_180_ROW_146=20260803,100.5,101.5,100.5,101.5,6000.0,99.66,103.6292,104.815,108.3633,108.5033,-0.4902,-2.8708,-5.5814,0.0921,-2.0546,-3.1627,-20.3922

PRICE_WINDOW_180_ROW_147=20260804,101.5,101.5,100.5,101.5,10000.0,99.86,103.4517,103.99,108.055,108.445,0.0,0.995,-13.9831,0.1883,-1.8866,-2.3945,-20.3922

PRICE_WINDOW_180_ROW_148=20260805,104.5,105.0,102.0,102.0,23000.0,100.86,103.3308,103.44,107.7217,108.3742,0.4926,5.1546,-9.7345,0.5122,-1.2879,-1.3921,-18.4

PRICE_WINDOW_180_ROW_149=20260806,104.0,105.0,103.5,104.5,16000.0,102.3,103.4282,103.14,107.455,108.3575,2.451,7.3998,-5.4299,0.3828,1.0363,1.3186,-16.4

PRICE_WINDOW_180_ROW_150=20260807,104.5,104.5,103.0,104.5,7000.0,102.8,103.5175,102.94,107.2967,108.345,0.0,2.451,-3.6866,0.1806,0.9491,1.5154,-16.4

PRICE_WINDOW_180_ROW_151=20260810,104.5,104.5,100.5,102.5,20000.0,103.0,103.4327,102.69,107.0717,108.3117,-1.9139,0.9852,-4.6512,0.5682,-0.9018,-0.185,-18.0

PRICE_WINDOW_180_ROW_152=20260811,100.5,101.5,100.0,101.0,24000.0,102.9,103.23,102.465,106.7967,108.27,-1.4634,-0.4926,-4.2654,0.7843,-2.1602,-1.4298,-19.2

PRICE_WINDOW_180_ROW_153=20260812,101.0,101.0,100.0,101.0,28000.0,102.7,103.0442,102.19,106.48,108.2492,0.0,-0.9804,-5.1643,0.9047,-1.9838,-1.1645,-19.2

PRICE_WINDOW_180_ROW_154=20260813,102.0,102.0,101.5,102.0,22000.0,102.2,102.9571,102.065,106.305,108.2408,0.9901,-2.3923,-2.3923,0.7074,-0.9297,-0.0637,-18.4

PRICE_WINDOW_180_ROW_155=20260814,101.0,101.5,100.5,101.0,28000.0,101.5,102.7941,102.04,106.105,108.2242,-0.9804,-3.3493,-0.4926,0.9877,-1.7453,-1.0192,-19.2

PRICE_WINDOW_180_ROW_156=20260817,100.5,100.5,100.0,100.0,20000.0,101.0,102.5612,102.065,105.9383,108.2158,-0.9901,-2.439,0.5025,0.7692,-2.4973,-2.0232,-20.0

PRICE_WINDOW_180_ROW_157=20260818,100.0,100.0,99.0,99.0,22000.0,100.6,102.2644,101.84,105.6717,108.1742,-1.0,-1.9802,-4.3478,0.8594,-3.1922,-2.7887,-20.8

PRICE_WINDOW_180_ROW_158=20260819,98.9,99.1,98.9,99.1,7000.0,100.22,102.0007,101.57,105.44,108.1333,0.101,-1.8812,-5.1675,0.2935,-2.8438,-2.4318,-20.72

PRICE_WINDOW_180_ROW_159=20260820,100.0,100.5,100.0,100.5,3000.0,99.92,101.8757,101.32,105.2483,108.1167,1.4127,-1.4706,-4.7393,0.1327,-1.3504,-0.8093,-19.6

PRICE_WINDOW_180_ROW_160=20260821,100.0,101.0,100.0,101.0,3000.0,99.92,101.8027,101.12,105.0483,108.0875,0.4975,0.0,-3.8095,0.1399,-0.7885,-0.1187,-19.2

PRICE_WINDOW_180_ROW_161=20260824,100.0,100.5,100.0,100.5,7000.0,100.02,101.6941,100.92,104.8733,108.0458,-0.495,0.5,-3.8278,0.3423,-1.1743,-0.4162,-19.6

PRICE_WINDOW_180_ROW_162=20260825,100.0,101.0,100.0,101.0,8000.0,100.42,101.6363,100.945,104.6567,108.025,0.4975,2.0202,0.4975,0.4167,-0.6261,0.0545,-19.2

PRICE_WINDOW_180_ROW_163=20260826,101.0,102.0,101.0,101.5,7000.0,100.9,101.6249,101.17,104.265,108.0375,0.495,2.4218,4.6392,0.4321,-0.1229,0.3262,-18.8

PRICE_WINDOW_180_ROW_164=20260827,101.0,102.5,101.0,102.0,18000.0,101.2,101.6562,101.405,103.9817,108.0458,0.4926,1.4925,4.8304,1.1881,0.3382,0.5868,-15.0

PRICE_WINDOW_180_ROW_165=20260828,102.0,102.0,101.0,101.0,7000.0,101.2,101.6015,101.355,103.665,108.0333,-0.9804,0.0,-0.9804,0.4895,-0.592,-0.3503,-15.4812

PRICE_WINDOW_180_ROW_166=20260831,100.0,100.0,99.8,100.0,11000.0,101.1,101.4681,101.28,103.3817,108.025,-0.9901,-0.4975,-1.4778,0.756,-1.4468,-1.2638,-15.6118

PRICE_WINDOW_180_ROW_167=20260901,101.0,102.0,101.0,101.0,6000.0,101.1,101.4291,101.255,103.1817,108.0292,1.0,0.0,-0.4926,0.4181,-0.423,-0.2518,-14.7679

PRICE_WINDOW_180_ROW_168=20260902,100.5,101.0,99.2,100.5,15000.0,100.9,101.3516,101.18,103.14,108.0,-0.495,-0.9852,-1.4706,1.0753,-0.8403,-0.6721,-15.1899

PRICE_WINDOW_180_ROW_169=20260903,100.5,100.5,99.5,99.5,4000.0,100.4,101.1973,100.93,103.0483,107.9792,-0.995,-2.451,-4.7847,0.2996,-1.6772,-1.4168,-16.0338

PRICE_WINDOW_180_ROW_170=20260904,99.9,99.9,99.9,99.9,1000.0,100.18,101.0892,100.7,103.005,107.9617,0.402,-1.0891,-4.4019,0.0766,-1.1764,-0.7944,-15.6962

PRICE_WINDOW_180_ROW_171=20260907,101.5,101.5,99.9,99.9,16000.0,100.16,100.9901,100.57,102.9617,107.9567,0.0,-0.1,-2.5366,1.2451,-1.0794,-0.6662,-15.6962

PRICE_WINDOW_180_ROW_172=20260908,99.1,100.0,99.1,99.3,11000.0,99.82,100.8493,100.485,102.9083,107.9258,-0.6006,-1.6832,-1.6832,0.9016,-1.5362,-1.1793,-16.2025

PRICE_WINDOW_180_ROW_173=20260909,100.0,100.0,98.9,99.1,4000.0,99.54,100.7035,100.39,102.8183,107.9058,-0.2014,-1.393,-1.8812,0.3636,-1.5923,-1.285,-16.3713

PRICE_WINDOW_180_ROW_174=20260910,98.3,99.5,98.3,99.5,2000.0,99.54,100.6032,100.265,102.7683,107.9017,0.4036,0.0,-2.451,0.2,-1.0966,-0.763,-16.0338

PRICE_WINDOW_180_ROW_175=20260911,98.2,98.5,97.5,98.5,17000.0,99.26,100.4279,100.14,102.685,107.8933,-1.005,-1.4014,-2.4752,1.7989,-1.9197,-1.6377,-16.8776

PRICE_WINDOW_180_ROW_176=20260914,98.6,103.0,98.6,102.5,38000.0,99.78,100.6006,100.265,102.6683,107.9517,4.0609,2.6026,2.5,3.6715,1.888,2.2291,-13.5021

PRICE_WINDOW_180_ROW_177=20260915,104.5,104.5,99.8,100.0,19000.0,99.92,100.5506,100.315,102.585,107.9908,-2.439,0.7049,1.0101,1.8627,-0.5475,-0.314,-15.6118

PRICE_WINDOW_180_ROW_178=20260916,99.5,100.0,99.5,99.7,14000.0,100.04,100.4797,100.345,102.53,107.9992,-0.3,0.6054,0.6054,1.327,-0.776,-0.6428,-15.865

PRICE_WINDOW_180_ROW_179=20260917,99.5,101.0,99.5,100.0,8000.0,100.14,100.4397,100.32,102.4883,108.0017,0.3009,0.5025,-0.4975,0.7407,-0.4378,-0.319,-15.6118

PRICE_WINDOW_180_ROW_180=20260918,101.5,101.5,100.0,101.0,16000.0,100.64,100.4864,100.32,102.48,108.0117,1.0,2.5381,0.0,1.3974,0.5111,0.6778,-14.7679
