# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,35.55,35.85,35.1,35.2,158574.0,35.68,35.6563,35.83,35.865,38.0462,-0.9845,-0.9845,2.3256,0.2737,-1.2798,-1.7583,-10.0894

PRICE_WINDOW_180_ROW_131=20260626,35.1,35.15,34.0,34.2,436637.0,35.47,35.535,35.7525,35.84,37.9879,-2.8409,-2.9787,-4.3357,0.7707,-3.7568,-4.3424,-12.6437

PRICE_WINDOW_180_ROW_132=20260629,34.85,36.7,34.5,35.65,802800.0,35.22,35.5446,35.7175,35.86,37.9396,4.2398,-3.3875,-1.9257,1.4366,0.2966,-0.189,-8.94

PRICE_WINDOW_180_ROW_133=20260630,36.05,39.2,35.9,39.2,2790716.0,35.96,35.8492,35.765,35.9275,37.9238,9.9579,10.4225,2.4837,4.547,9.347,9.6044,0.0

PRICE_WINDOW_180_ROW_134=20260701,41.6,42.5,39.7,40.75,7754290.0,37.0,36.2576,35.9625,36.0367,37.9242,3.9541,14.6273,10.7337,8.1046,12.3903,13.3125,-4.1176

PRICE_WINDOW_180_ROW_135=20260702,39.9,41.5,39.7,40.7,2613638.0,38.1,36.6278,36.12,36.1467,37.9175,-0.1227,15.625,8.3888,2.4689,11.1178,12.68,-4.2353

PRICE_WINDOW_180_ROW_136=20260703,40.2,44.75,40.15,44.75,5995813.0,40.21,37.3046,36.495,36.3133,37.9458,9.9509,30.848,20.1342,4.4875,19.9583,22.6195,0.0

PRICE_WINDOW_180_ROW_137=20260706,45.25,46.55,43.5,43.8,11934092.0,41.84,37.8459,36.8425,36.4733,37.9742,-2.1229,22.8612,18.8602,6.2282,15.7324,18.8844,-5.9076

PRICE_WINDOW_180_ROW_138=20260707,43.6,43.65,40.5,41.35,2718371.0,42.27,38.1379,37.125,36.5942,37.9821,-5.5936,5.4847,15.8263,1.344,8.4223,11.3805,-11.1708

PRICE_WINDOW_180_ROW_139=20260708,41.65,42.5,40.1,40.75,1587135.0,42.27,38.3556,37.385,36.6983,37.9883,-1.451,0.0,14.6273,0.761,6.2426,9.0009,-12.4597

PRICE_WINDOW_180_ROW_140=20260709,40.6,43.0,39.95,40.0,2905312.0,42.13,38.4926,37.665,36.7867,37.9879,-1.8405,-1.7199,16.2791,1.3161,3.916,6.1994,-14.0709

PRICE_WINDOW_180_ROW_141=20260713,40.65,42.5,40.5,41.35,2906469.0,41.45,38.7307,38.045,36.87,37.9988,3.375,-7.5978,22.5185,1.2492,6.7627,8.6871,-11.1708

PRICE_WINDOW_180_ROW_142=20260714,41.2,44.3,40.3,41.3,4381406.0,40.95,38.9449,38.3825,36.93,38.0042,-0.1209,-5.7078,19.5369,1.7346,6.0474,7.6011,-11.2782

PRICE_WINDOW_180_ROW_143=20260715,41.9,42.3,40.0,41.95,1399872.0,41.07,39.1953,38.715,36.9983,37.9971,1.5738,1.451,18.8385,0.5482,7.0282,8.3559,-9.8818

PRICE_WINDOW_180_ROW_144=20260716,41.35,41.6,40.2,40.2,740910.0,40.96,39.279,38.995,37.0375,37.9658,-4.1716,-1.3497,16.185,0.2876,2.3447,3.0901,-13.6412

PRICE_WINDOW_180_ROW_145=20260717,39.45,41.0,37.05,37.25,1385183.0,40.41,39.1099,39.08,37.0317,37.9188,-7.3383,-6.875,4.782,0.5262,-4.7556,-4.6827,-19.9785

PRICE_WINDOW_180_ROW_146=20260720,37.8,40.6,37.0,37.8,2630166.0,39.7,39.0008,39.2075,37.0242,37.8729,1.4765,-8.5852,7.234,0.9563,-3.0788,-3.5899,-18.797

PRICE_WINDOW_180_ROW_147=20260721,38.0,41.55,37.8,41.55,1849521.0,39.75,39.2132,39.44,37.0942,37.8608,9.9206,0.6053,12.6016,0.6638,5.9592,5.3499,-10.7411

PRICE_WINDOW_180_ROW_148=20260722,42.65,43.85,38.6,39.9,5343456.0,39.34,39.2704,39.66,37.1492,37.8333,-3.9711,-4.8868,12.3944,1.7635,1.6032,0.6051,-14.2857

PRICE_WINDOW_180_ROW_149=20260723,39.85,39.9,37.75,38.45,1292223.0,38.99,39.2021,39.805,37.1892,37.7929,-3.6341,-4.3532,8.1575,0.4194,-1.9184,-3.4041,-17.4006

PRICE_WINDOW_180_ROW_150=20260724,38.45,41.0,38.3,38.9,3979641.0,39.32,39.1769,39.99,37.2517,37.7525,1.1704,4.4295,10.5114,1.2161,-0.7068,-2.7257,-16.4339

PRICE_WINDOW_180_ROW_151=20260727,38.55,38.55,37.1,37.75,811399.0,39.31,39.058,40.1675,37.2958,37.7,-2.9563,-0.1323,10.3801,0.2465,-3.3488,-6.0185,-18.9044

PRICE_WINDOW_180_ROW_152=20260728,36.65,39.2,36.55,37.1,1563080.0,38.42,38.8948,40.24,37.3292,37.6458,-1.7219,-10.71,4.0673,0.4695,-4.6145,-7.8032,-20.3008

PRICE_WINDOW_180_ROW_153=20260729,37.25,37.8,34.75,35.55,1599521.0,37.55,38.6161,40.0575,37.3167,37.585,-4.1779,-10.9023,-9.3112,0.4892,-7.9399,-11.2526,-23.6305

PRICE_WINDOW_180_ROW_154=20260730,35.2,35.95,34.0,34.1,817613.0,36.68,38.2397,39.725,37.2542,37.5083,-4.0788,-11.3134,-16.319,0.2797,-10.8258,-14.1598,-26.7454

PRICE_WINDOW_180_ROW_155=20260731,35.2,36.55,35.2,35.85,1003273.0,36.07,38.0406,39.4825,37.2333,37.4567,5.132,-7.8406,-11.9165,0.353,-5.7586,-9.2003,-22.986

PRICE_WINDOW_180_ROW_156=20260803,35.6,36.4,35.4,35.9,494445.0,35.7,37.8622,39.04,37.2108,37.4054,0.1395,-4.9007,-19.7765,0.1926,-5.1825,-8.043,-22.8786

PRICE_WINDOW_180_ROW_157=20260804,36.0,37.25,35.85,36.75,1385447.0,35.63,37.7695,38.6875,37.1908,37.3613,2.3677,-0.9434,-16.0959,0.6792,-2.6993,-5.0081,-21.0526

PRICE_WINDOW_180_ROW_158=20260805,37.45,38.15,36.85,37.45,968123.0,36.01,37.7429,38.4925,37.2233,37.3367,1.9048,5.3446,-9.4317,0.4959,-0.776,-2.7083,-19.5489

PRICE_WINDOW_180_ROW_159=20260806,37.45,37.7,36.55,36.55,458435.0,36.5,37.6435,38.2825,37.2358,37.3071,-2.4032,7.1848,-10.3067,0.2418,-2.9049,-4.5256,-21.4823

PRICE_WINDOW_180_ROW_160=20260807,36.55,37.7,36.1,37.65,651593.0,36.86,37.644,38.165,37.2767,37.2858,3.0096,5.0209,-5.875,0.3654,0.0158,-1.3494,-19.1192

PRICE_WINDOW_180_ROW_161=20260810,37.7,38.0,37.25,38.0,503570.0,37.28,37.6737,37.9975,37.3242,37.2646,0.9296,5.8496,-8.1016,0.3028,0.8661,0.0066,-18.3673

PRICE_WINDOW_180_ROW_162=20260811,38.0,39.3,37.5,38.65,919394.0,37.66,37.7551,37.865,37.3642,37.2525,1.7105,5.1701,-6.4165,0.6171,2.3704,2.0732,-16.971

PRICE_WINDOW_180_ROW_163=20260812,38.7,39.55,38.35,39.1,751551.0,37.99,37.8671,37.7225,37.4208,37.255,1.1643,4.4059,-6.7938,0.5157,3.2558,3.6517,-16.0043

PRICE_WINDOW_180_ROW_164=20260813,39.6,40.2,39.15,39.55,698320.0,38.59,38.0074,37.69,37.4933,37.2546,1.1509,8.2079,-1.6169,0.4798,4.0588,4.935,-15.0376

PRICE_WINDOW_180_ROW_165=20260814,39.6,42.45,38.75,41.3,4901919.0,39.32,38.2818,37.8925,37.5933,37.2696,4.4248,9.6946,10.8725,3.0052,7.8843,8.9925,-11.2782

PRICE_WINDOW_180_ROW_166=20260817,41.2,42.6,39.45,40.8,1883305.0,39.88,38.4916,38.0425,37.6675,37.28,-1.2107,7.3684,7.9365,1.1817,5.9971,7.2485,-12.3523

PRICE_WINDOW_180_ROW_167=20260818,40.25,41.9,40.2,40.3,1327836.0,40.21,38.6423,37.98,37.7333,37.2779,-1.2255,4.2691,-3.0084,0.847,4.2898,6.1085,-13.4264

PRICE_WINDOW_180_ROW_168=20260819,40.15,41.0,39.1,39.45,924077.0,40.28,38.7096,37.9575,37.795,37.2675,-2.1092,0.8951,-1.1278,0.6862,1.9127,3.932,-15.2524

PRICE_WINDOW_180_ROW_169=20260820,39.45,40.95,39.2,39.6,1093288.0,40.29,38.7838,38.015,37.87,37.2633,0.3802,0.1264,2.9909,0.8178,2.1044,4.1694,-14.9302

PRICE_WINDOW_180_ROW_170=20260821,40.45,40.75,38.95,39.5,575360.0,39.93,38.8435,38.045,37.955,37.2588,-0.2525,-4.3584,1.5424,0.4932,1.6901,3.8244,-15.145

PRICE_WINDOW_180_ROW_171=20260824,39.75,39.75,38.6,38.7,396549.0,39.51,38.8315,38.0925,38.0042,37.2421,-2.0253,-5.1471,2.5166,0.3461,-0.3387,1.5948,-16.8636

PRICE_WINDOW_180_ROW_172=20260825,38.5,38.7,38.15,38.5,345642.0,39.15,38.8039,38.1625,38.04,37.2279,-0.5168,-4.4665,3.7736,0.3186,-0.7832,0.8844,-17.2932

PRICE_WINDOW_180_ROW_173=20260826,38.6,40.75,38.6,40.5,983389.0,39.36,38.9453,38.41,38.0775,37.2467,5.1948,2.6616,13.9241,0.9329,3.9921,5.4413,-12.9968

PRICE_WINDOW_180_ROW_174=20260827,40.6,42.75,40.3,40.8,2502827.0,39.6,39.0998,38.745,38.1442,37.2583,0.7407,3.0303,19.6481,2.1985,4.3483,5.3039,-12.3523

PRICE_WINDOW_180_ROW_175=20260828,42.3,42.3,38.9,38.9,1627964.0,39.48,39.0832,38.8975,38.1667,37.2562,-4.6569,-1.519,8.5077,1.3918,-0.4687,0.0064,-16.4339

PRICE_WINDOW_180_ROW_176=20260831,38.7,39.5,38.35,39.1,553475.0,39.56,39.0846,39.0575,38.1975,37.2771,0.5141,1.0336,8.9136,0.472,0.0395,0.1088,-16.0043

PRICE_WINDOW_180_ROW_177=20260901,39.6,39.9,38.5,38.5,668463.0,39.56,39.0359,39.145,38.225,37.2925,-1.5345,0.0,4.7619,0.588,-1.3727,-1.6477,-17.2932

PRICE_WINDOW_180_ROW_178=20260902,38.4,38.8,38.2,38.25,328552.0,39.11,38.9704,39.185,38.2675,37.2904,-0.6494,-5.5556,2.1362,0.2974,-1.8485,-2.3861,-17.8303

PRICE_WINDOW_180_ROW_179=20260903,38.6,38.7,36.75,36.75,591216.0,38.3,38.7853,39.195,38.2875,37.2804,-3.9216,-9.9265,0.5472,0.5319,-5.2477,-6.238,-21.0526

PRICE_WINDOW_180_ROW_180=20260904,37.05,37.25,36.35,37.0,406169.0,37.92,38.6366,39.1625,38.3308,37.2746,0.6803,-4.8843,-1.7264,0.3695,-4.2358,-5.5219,-20.5156
