date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,780.0,780.0,749.0,750.0,333000.0,733.4,747.5114,723.05,721.7368,721.7368,-2.3438,0.6711,17.1875,0.5499,0.3329,3.7273,-41.4062
20251224,751.0,764.0,734.0,734.0,263000.0,736.8,746.3854,727.75,722.0513,722.0513,-2.1333,2.371,14.6875,0.4299,-1.6594,0.8588,-42.6562
20251226,734.0,747.0,731.0,739.0,165000.0,743.4,745.77,732.8,722.475,722.475,0.6812,4.6742,15.8307,0.2712,-0.9078,0.8461,-42.2656
20251229,745.0,757.0,740.0,750.0,194000.0,748.2,746.1225,737.55,723.1463,723.1463,1.4885,3.3058,14.5038,0.32,0.5197,1.688,-41.4062
20251230,750.0,763.0,739.0,739.0,153000.0,742.4,745.5289,742.15,723.5238,723.5238,-1.4667,-3.776,14.2195,0.2528,-0.8757,-0.4244,-42.2656
20251231,745.0,780.0,743.0,747.0,655000.0,741.8,745.6515,746.9,724.0698,724.0698,1.0825,-0.4,14.5706,1.0432,0.1808,0.0134,-41.6406
20260102,748.0,794.0,748.0,793.0,623000.0,753.6,749.5972,750.7,725.6364,725.6364,6.158,8.0381,10.5997,0.9953,5.7901,5.6347,-38.0469
20260105,810.0,824.0,780.0,782.0,687000.0,762.2,752.2975,752.15,726.8889,726.8889,-1.3871,5.8187,3.8513,1.1931,3.9482,3.9686,-38.9062
20260106,796.0,810.0,770.0,770.0,546000.0,766.2,753.7727,754.4,727.8261,727.8261,-1.5345,2.6667,6.2069,0.999,2.1528,2.0679,-39.8438
20260107,776.0,781.0,731.0,731.0,455000.0,764.6,751.8749,755.1,727.8936,727.8936,-5.0649,-1.0825,1.9526,0.8248,-2.7764,-3.1916,-42.8906
20260108,731.0,734.0,706.0,706.0,319000.0,756.4,748.052,752.25,727.4375,727.4375,-3.42,-5.4886,-7.4705,0.5865,-5.6215,-6.1482,-44.8438
20260109,707.0,723.0,706.0,717.0,188000.0,741.2,745.4644,748.95,727.2245,727.2245,1.5581,-9.5839,-8.4291,0.406,-3.8183,-4.266,-43.9844
20260112,722.0,730.0,711.0,713.0,153000.0,727.4,742.759,744.05,726.94,726.94,-0.5579,-8.8235,-12.0838,0.3777,-4.0065,-4.1731,-44.2969
20260113,726.0,764.0,726.0,740.0,511000.0,721.4,742.5291,741.45,727.1961,727.1961,3.7868,-3.8961,-6.5657,1.3129,-0.3406,-0.1956,-42.1875
20260114,748.0,748.0,720.0,723.0,214000.0,719.8,740.9017,739.8,727.1154,727.1154,-2.2973,-1.0944,-4.3651,0.5714,-2.4162,-2.2709,-43.5156
20260115,724.0,728.0,712.0,725.0,142000.0,723.6,739.5765,738.8,727.0755,727.0755,0.2766,2.6912,-2.6846,0.3975,-1.9709,-1.8679,-43.3594
20260116,746.0,749.0,717.0,717.0,216000.0,723.6,737.6951,738.8,726.8889,726.8889,-1.1034,0.0,0.0,0.6309,-2.8054,-2.9507,-43.9844
20260119,719.0,720.0,703.0,705.0,209000.0,722.0,734.9706,738.75,726.4909,726.4909,-1.6736,-1.122,-0.1416,0.6128,-4.0778,-4.5685,-44.9219
20260120,700.0,710.0,697.0,705.0,135000.0,715.0,732.473,737.7,726.1071,726.1071,0.0,-4.7297,-2.8926,0.4072,-3.7507,-4.4327,-44.9219
20260121,704.0,722.0,693.0,693.0,214000.0,709.0,729.1836,733.95,725.5263,725.5263,-1.7021,-4.1494,-9.7656,0.6714,-4.9622,-5.5794,-45.8594
20260122,712.0,712.0,691.0,694.0,170000.0,702.8,726.2516,731.15,724.9828,724.9828,0.1443,-4.2759,-7.4667,0.5473,-4.4408,-5.081,-45.7812
20260123,703.0,735.0,692.0,713.0,367000.0,702.0,725.1473,730.1,724.7797,724.7797,2.7378,-0.5579,-2.861,1.1621,-1.6752,-2.3421,-44.2969
20260126,715.0,741.0,696.0,739.0,358000.0,708.8,726.3017,730.1,725.0167,725.0167,3.6466,4.8227,0.0,1.1,1.7483,1.219,-42.2656
20260127,745.0,788.0,735.0,760.0,760000.0,719.8,729.1099,730.6,717.1,725.5902,2.8417,7.8014,1.3333,2.1484,4.2367,4.0241,-9.3079
20260128,788.0,836.0,785.0,836.0,1296000.0,748.4,738.0174,735.45,718.65,727.371,10.0,20.6349,13.1258,3.1541,13.2765,13.6719,-0.2387
20260129,918.0,918.0,870.0,896.0,1509000.0,788.8,751.1826,742.9,721.65,730.0476,7.177,29.1066,19.9465,3.3267,19.2786,20.6084,-2.3965
20260130,900.0,979.0,876.0,950.0,1757000.0,836.2,767.7507,750.75,725.3667,733.4844,6.0268,33.2398,19.7982,3.4431,23.7381,26.5401,-2.9622
20260202,931.0,944.0,876.0,888.0,952000.0,866.0,777.7715,756.05,727.3333,735.8615,-6.5263,20.1624,13.555,1.8184,14.1723,17.4525,-9.2952
20260203,908.0,913.0,863.0,880.0,322000.0,890.0,786.2906,761.55,729.55,738.0455,-0.9009,15.7895,14.2857,0.6285,11.9179,15.5538,-10.1124
20260204,870.0,885.0,855.0,885.0,111000.0,899.8,794.5163,769.25,732.3667,740.2388,0.5682,5.8612,21.067,0.2242,11.3885,15.0471,-9.6016
20260205,869.0,894.0,869.0,879.0,97000.0,896.4,801.5566,777.9,734.8667,742.2794,-0.678,-1.8973,24.5042,0.2004,9.6616,12.9965,-10.2145
20260206,869.0,869.0,831.0,857.0,161000.0,877.8,806.1769,784.9,737.2667,743.942,-2.5028,-9.7895,19.5258,0.3335,6.3042,9.1859,-12.4617
20260209,883.0,883.0,842.0,850.0,151000.0,870.2,809.8288,791.75,739.65,745.4571,-0.8168,-4.2793,19.2146,0.3129,4.9604,7.3571,-13.1767
20260210,855.0,857.0,831.0,844.0,136000.0,863.0,812.6764,796.95,742.15,746.8451,-0.7059,-4.0909,14.0541,0.2932,3.8544,5.9038,-13.7896
20260211,841.0,859.0,841.0,852.0,76000.0,856.4,815.9534,803.4,745.1667,748.3056,0.9479,-3.7288,17.8423,0.1663,4.4177,6.0493,-12.9724
20260223,859.0,937.0,859.0,937.0,411000.0,868.0,826.0406,814.0,750.0167,750.8904,9.9765,6.5984,29.2414,0.8737,13.4327,15.1106,-4.2901
20260224,933.0,989.0,933.0,981.0,323000.0,892.8,838.9539,827.2,755.7,754.0,4.6958,14.4691,36.8201,0.6789,16.9313,18.5928,-0.8089
20260225,1010.0,1020.0,985.0,999.0,228000.0,922.6,852.2911,841.9,761.7167,757.2667,1.8349,17.5294,41.7021,0.4783,17.2135,18.6602,-2.0588
20260226,1025.0,1095.0,998.0,1095.0,1086000.0,972.8,872.5168,861.4,769.8,761.7105,9.6096,29.7393,55.3191,2.0715,25.499,27.1186,0.0
20260302,1010.0,1080.0,1005.0,1025.0,1292000.0,1007.4,885.2238,878.0,776.5,765.1299,-6.3927,20.3052,47.9076,2.2347,15.7899,16.7426,-6.3927
20260303,1050.0,1070.0,958.0,961.0,1124000.0,1012.2,891.5384,891.35,781.85,767.641,-6.2439,2.5614,38.4726,1.796,7.7912,7.814,-12.2374
20260304,935.0,954.0,877.0,895.0,582000.0,995.0,891.8269,900.45,786.1,769.2532,-6.8678,-8.7666,25.5259,0.9142,0.3558,-0.6053,-18.2648
20260305,973.0,984.0,960.0,984.0,621000.0,992.0,899.508,912.7,791.8667,771.9375,9.9441,-1.5015,33.1529,0.9558,9.3931,7.812,-10.137
20260306,1025.0,1075.0,981.0,1050.0,1301000.0,983.0,912.049,927.2,798.45,775.3704,6.7073,-4.1096,38.1579,1.9223,15.1254,13.2442,-4.1096
20260309,945.0,974.0,945.0,945.0,425000.0,967.0,914.7949,932.65,803.4167,777.439,-10.0,-7.8049,13.0383,0.6711,3.3018,1.3242,-13.6986
20260310,990.0,999.0,935.0,935.0,828000.0,961.8,916.4787,934.6,808.1333,779.3373,-1.0582,-2.7055,4.3527,1.3818,2.0209,0.0428,-14.6119
20260311,962.0,1020.0,960.0,1005.0,752000.0,983.8,923.8554,937.35,812.9333,782.0238,7.4866,12.2905,5.7895,1.3699,8.7833,7.2172,-8.2192
20260312,1025.0,1105.0,1015.0,1105.0,1375000.0,1008.0,938.9508,948.2,818.8,785.8235,9.9502,12.2967,24.4369,2.4119,17.6845,16.5366,0.0
20260313,1105.0,1175.0,1065.0,1145.0,1601000.0,1027.0,956.1216,961.45,825.8,790.0,3.6199,9.0476,30.1136,2.525,19.7546,19.091,-2.5532
20260316,1185.0,1255.0,1165.0,1205.0,1145000.0,1079.0,976.8615,977.45,833.9333,794.7701,5.2402,27.5132,36.1582,1.6697,23.3542,23.28,-3.9841
20260317,1240.0,1240.0,1135.0,1145.0,870000.0,1121.0,990.873,990.75,840.3,798.75,-4.9793,22.4599,30.2617,1.201,15.5547,15.569,-8.7649
20260318,1155.0,1220.0,1130.0,1190.0,708000.0,1158.0,1007.4669,1007.4,847.0833,803.1461,3.9301,18.408,38.8565,0.9418,18.118,18.1259,-5.1793
20260319,1165.0,1270.0,1160.0,1210.0,813000.0,1179.0,1024.3447,1025.4,853.7333,807.6667,1.6807,9.5023,42.3529,1.0359,18.1243,18.0027,-4.7244
20260320,1250.0,1270.0,1190.0,1200.0,537000.0,1190.0,1038.9826,1043.2,860.5333,811.978,-0.8264,4.8035,42.1801,0.6672,15.4976,15.0307,-5.5118
20260323,1135.0,1250.0,1130.0,1185.0,490000.0,1186.0,1051.1507,1059.85,867.6833,816.0326,-1.25,-1.6598,39.0845,0.5935,12.7336,11.8083,-6.6929
20260324,1240.0,1250.0,1085.0,1130.0,827000.0,1183.0,1057.7215,1069.5,874.1,819.4086,-4.6414,-1.31,20.5977,0.9771,6.8334,5.6568,-11.0236
20260325,1180.0,1225.0,1160.0,1200.0,513000.0,1185.0,1069.578,1080.45,882.15,823.4574,6.1947,0.8403,22.3242,0.5994,12.1938,11.0648,-5.5118
20260326,1220.0,1320.0,1200.0,1265.0,1210000.0,1196.0,1085.8632,1093.75,891.4667,828.1053,5.4167,4.5455,26.6266,1.337,16.4972,15.6571,-4.1667
20260327,1245.0,1295.0,1220.0,1230.0,876000.0,1202.0,1097.8746,1100.5,899.8667,832.2917,-2.7668,2.5,12.3288,0.9793,12.0347,11.7674,-6.8182
20260330,1180.0,1235.0,1150.0,1185.0,584000.0,1202.0,1105.1351,1108.5,906.8167,835.9278,-3.6585,0.0,15.6098,0.6798,7.2267,6.9012,-10.2273
20260331,1185.0,1225.0,1090.0,1105.0,834000.0,1197.0,1105.1238,1115.7,912.7333,838.6735,-6.7511,-2.2124,14.9844,0.9874,-0.0112,-0.959,-16.2879
20260401,1185.0,1215.0,1185.0,1215.0,221000.0,1200.0,1114.2802,1131.7,920.75,842.4747,9.9548,1.25,35.7542,0.2674,9.039,7.3606,-7.9545
20260402,1250.0,1315.0,1215.0,1290.0,1262000.0,1205.0,1128.9235,1147.0,929.9333,846.95,6.1728,1.9763,31.0976,1.4698,14.2682,12.4673,-2.2727
20260407,1415.0,1415.0,1395.0,1415.0,234000.0,1242.0,1152.7632,1165.25,941.0167,852.5743,9.6899,15.0407,34.7619,0.2906,22.7485,21.4332,0.0
20260408,1555.0,1555.0,1555.0,1555.0,248000.0,1316.0,1186.2829,1195.75,954.6167,859.4608,9.894,31.2236,64.5503,0.3114,31.0817,30.0439,0.0
20260409,1575.0,1620.0,1475.0,1490.0,1434000.0,1393.0,1211.5927,1223.5,967.0,865.5825,-4.1801,34.8416,59.3583,1.7346,22.9786,21.7818,-8.0247
20260410,1510.0,1535.0,1450.0,1485.0,691000.0,1447.0,1234.3766,1247.5,978.5333,871.5385,-0.3356,22.2222,47.7612,0.8389,20.3036,19.0381,-8.3333
20260413,1510.0,1545.0,1365.0,1510.0,1517000.0,1491.0,1257.3452,1267.75,990.6667,877.619,1.6835,17.0543,36.6516,1.8261,20.0943,19.1087,-6.7901
20260414,1550.0,1550.0,1450.0,1480.0,865000.0,1504.0,1275.8998,1284.5,1002.5,883.3019,-1.9868,4.5936,29.2576,1.0895,15.9966,15.2199,-8.642
20260415,1520.0,1625.0,1505.0,1625.0,1523000.0,1518.0,1304.9915,1305.5,1017.4,890.2336,9.7973,4.5016,34.8548,1.8737,24.5219,24.4734,0.0
20260416,1670.0,1670.0,1565.0,1575.0,957000.0,1535.0,1327.4922,1327.0,1031.8833,896.5741,-3.0769,5.7047,37.5546,1.1711,18.6448,18.6888,-5.6886
20260417,1550.0,1610.0,1540.0,1560.0,690000.0,1550.0,1346.8678,1345.5,1045.9333,902.6606,-0.9524,5.0505,31.0924,0.8453,15.8243,15.942,-6.5868
20260420,1585.0,1650.0,1540.0,1600.0,915000.0,1568.0,1367.9622,1365.0,1060.7167,909.0,2.5641,5.9603,32.2314,1.114,16.9623,17.2161,-4.1916
20260421,1645.0,1760.0,1630.0,1710.0,1166000.0,1614.0,1396.4653,1390.5,1076.8833,916.2162,6.875,15.5405,42.5,1.3672,22.452,22.9773,-2.8409
20260422,1725.0,1740.0,1610.0,1620.0,994000.0,1613.0,1415.0932,1412.25,1091.8333,922.5,-5.2632,-0.3077,36.7089,1.1321,14.4801,14.7106,-7.9545
20260423,1640.0,1640.0,1470.0,1535.0,1016000.0,1605.0,1425.0855,1432.5,1105.3333,927.9204,-5.2469,-2.5397,35.8407,1.1448,7.7128,7.1553,-12.7841
20260424,1550.0,1565.0,1455.0,1480.0,550000.0,1589.0,1429.6617,1446.5,1118.05,932.7632,-3.5831,-5.1282,23.3333,0.6184,3.521,2.3159,-15.9091
20260427,1490.0,1520.0,1380.0,1505.0,931000.0,1570.0,1435.9399,1458.5,1131.3833,937.7391,1.6892,-5.9375,18.9723,1.0635,4.8094,3.1882,-14.4886
20260428,1505.0,1515.0,1460.0,1515.0,390000.0,1531.0,1442.5282,1472.75,1144.8833,942.7155,0.6645,-11.4035,23.1707,0.4582,5.0239,2.8688,-13.9205
20260429,1525.0,1545.0,1480.0,1490.0,370000.0,1505.0,1446.4842,1488.0,1158.1667,947.3932,-1.6502,-8.0247,25.7384,0.4403,3.0084,0.1344,-15.3409
20260430,1495.0,1520.0,1415.0,1420.0,498000.0,1482.0,1444.2772,1503.75,1170.2667,951.3983,-4.698,-7.4919,28.5068,0.6047,-1.6809,-5.5694,-19.3182
20260504,1440.0,1460.0,1390.0,1460.0,363000.0,1478.0,1445.5874,1516.0,1182.7167,955.6723,2.8169,-1.3514,20.1646,0.437,0.997,-3.6939,-17.0455
20260505,1460.0,1470.0,1360.0,1415.0,666000.0,1460.0,1443.0385,1522.25,1193.9833,959.5,-3.0822,-5.9801,9.6899,0.8316,-1.943,-7.0455,-19.6023
20260506,1475.0,1520.0,1415.0,1455.0,787000.0,1448.0,1444.0353,1524.25,1205.5667,961.3333,2.8269,-3.9604,2.8269,0.9499,0.7593,-4.5432,-17.3295
20260507,1485.0,1485.0,1350.0,1370.0,703000.0,1424.0,1437.8657,1515.0,1214.4667,966.5583,-5.8419,-8.0537,-11.8971,0.8258,-4.7199,-9.571,-22.1591
20260508,1345.0,1395.0,1300.0,1325.0,476000.0,1405.0,1428.4602,1506.75,1221.6167,971.6333,-3.2847,-6.6901,-11.0738,0.5925,-7.2428,-12.0624,-24.7159
20260511,1320.0,1450.0,1320.0,1440.0,511000.0,1401.0,1429.4218,1504.5,1229.7833,977.575,8.6792,-1.3699,-3.0303,0.6433,0.74,-4.2871,-18.1818
20260512,1405.0,1420.0,1325.0,1345.0,576000.0,1387.0,1422.3867,1496.25,1237.4,982.3667,-6.5972,-4.947,-10.9272,0.7707,-5.4406,-10.1086,-23.5795
20260513,1310.0,1335.0,1275.0,1285.0,414000.0,1353.0,1410.9378,1486.5,1244.15,986.85,-4.461,-11.6838,-13.1757,0.5712,-8.9258,-13.5553,-26.9886
20260514,1290.0,1355.0,1255.0,1330.0,572000.0,1345.0,1404.193,1471.75,1251.5667,991.9667,3.5019,-2.9197,-18.1538,0.8446,-5.2837,-9.6314,-24.4318
20260515,1350.0,1380.0,1280.0,1285.0,371000.0,1337.0,1394.2602,1457.25,1258.3333,996.6,-3.3835,-3.0189,-18.4127,0.5726,-7.8364,-11.8202,-26.9886
20260518,1260.0,1275.0,1225.0,1255.0,243000.0,1300.0,1382.6552,1442.0,1264.9667,1001.1167,-2.3346,-12.8472,-19.5513,0.3884,-9.2326,-12.9681,-28.6932
20260519,1275.0,1285.0,1210.0,1215.0,247000.0,1274.0,1368.6839,1422.75,1271.05,1005.35,-3.1873,-9.6654,-24.0625,0.4171,-11.2286,-14.602,-30.9659
20260520,1210.0,1295.0,1205.0,1240.0,280000.0,1265.0,1357.9603,1399.25,1277.65,1009.9,2.0576,-3.5019,-27.4854,0.511,-8.6866,-11.3811,-29.5455
20260521,1310.0,1350.0,1250.0,1250.0,317000.0,1249.0,1348.9636,1380.75,1284.2833,1014.725,0.8065,-6.015,-22.8395,0.6167,-7.3363,-9.4695,-28.9773
20260522,1270.0,1285.0,1230.0,1280.0,1259000.0,1248.0,1343.2166,1368.0,1290.0,1020.0083,2.4,-0.3891,-16.6124,2.3926,-4.7064,-6.4327,-27.2727
20260525,1310.0,1385.0,1310.0,1355.0,1349000.0,1268.0,1344.1986,1361.75,1296.2333,1025.9667,5.8594,7.9681,-8.4459,2.3828,0.8036,-0.4957,-23.0114
20260526,1390.0,1405.0,1340.0,1360.0,1370000.0,1297.0,1345.5154,1354.5,1302.25,1031.9833,0.369,11.9342,-9.6346,2.3295,1.0765,0.4061,-22.7273
20260527,1400.0,1400.0,1280.0,1295.0,1343000.0,1308.0,1341.3057,1343.5,1305.5833,1037.6917,-4.7794,4.4355,-14.5215,2.1125,-3.4523,-3.61,-26.4205
20260528,1305.0,1350.0,1250.0,1255.0,1295000.0,1309.0,1334.1136,1331.75,1309.4167,1042.9583,-3.0888,0.4,-15.7718,1.8988,-5.93,-5.7631,-28.6932
20260529,1280.0,1280.0,1225.0,1235.0,1249000.0,1300.0,1325.8541,1322.5,1313.9833,1047.9167,-1.5936,-3.5156,-13.0282,1.7358,-6.8525,-6.6163,-29.8295
20260601,1235.0,1280.0,1230.0,1255.0,1249000.0,1280.0,1319.9496,1312.25,1319.9833,1053.0417,1.6194,-7.3801,-14.0411,1.6351,-4.9206,-4.3627,-28.6932
20260602,1260.0,1300.0,1245.0,1285.0,1276.0,1265.0,1317.0372,1305.75,1325.0,1058.4333,2.3904,-5.5147,-9.1873,0.0017,-2.4325,-1.5891,-26.9886
20260603,1310.0,1330.0,1290.0,1305.0,1313000.0,1267.0,1316.0341,1298.25,1329.25,1063.85,1.5564,0.7722,-10.3093,1.7347,-0.8384,0.5199,-25.8523
20260604,1300.0,1305.0,1270.0,1275.0,1290000.0,1271.0,1312.6146,1293.5,1334.75,1069.0833,-2.2989,1.5936,-6.9343,1.6407,-2.8656,-1.4302,-27.5568
20260605,1275.0,1275.0,1185.0,1220.0,1222000.0,1268.0,1304.8967,1288.25,1339.5,1073.8167,-4.3137,-1.2146,-7.9245,1.4838,-6.506,-5.2979,-30.6818
20260608,1110.0,1175.0,1105.0,1160.0,321000.0,1249.0,1292.8219,1274.25,1342.0833,1077.5083,-4.918,-7.5697,-19.4444,0.3943,-10.2738,-8.9661,-34.0909
20260609,1180.0,1275.0,1175.0,1235.0,218000.0,1239.0,1288.0035,1268.75,1344.25,1081.525,6.4655,-3.8911,-8.1784,0.2738,-4.1152,-2.6601,-29.8295
20260610,1235.0,1305.0,1165.0,1165.0,268000.0,1211.0,1277.7532,1262.75,1344.5833,1085.1917,-5.668,-10.728,-9.3385,0.3397,-8.8243,-7.741,-33.8068
20260611,1150.0,1180.0,1085.0,1100.0,203000.0,1176.0,1262.9404,1251.25,1342.8333,1088.3833,-5.5794,-13.7255,-17.2932,0.2635,-12.9017,-12.0879,-37.5
20260612,1150.0,1185.0,1110.0,1170.0,187000.0,1166.0,1255.1954,1245.5,1343.25,1091.775,6.3636,-4.0984,-8.9494,0.2457,-6.7874,-6.0618,-33.5227
20260615,1220.0,1220.0,1155.0,1155.0,169000.0,1165.0,1246.8458,1240.5,1342.6667,1094.875,-1.2821,-0.431,-7.9681,0.2231,-7.3662,-6.8924,-34.375
20260616,1180.0,1180.0,1130.0,1140.0,109000.0,1146.0,1237.9419,1236.75,1341.5,1097.6167,-1.2987,-7.6923,-6.1728,0.1452,-7.9117,-7.8229,-35.2273
20260617,1140.0,1140.0,1105.0,1105.0,120000.0,1134.0,1226.8634,1230.0,1339.9167,1100.225,-3.0702,-5.1502,-10.8871,0.1616,-9.9329,-10.1626,-37.2159
20260618,1105.0,1135.0,1105.0,1120.0,96000.0,1138.0,1217.9582,1223.5,1338.8333,1103.2583,1.3575,1.8182,-10.4,0.1312,-8.0428,-8.4593,-36.3636
20260622,1125.0,1210.0,1125.0,1190.0,167000.0,1142.0,1215.6283,1219.0,1339.8333,1106.9667,6.25,1.7094,-7.0312,0.2467,-2.1082,-2.379,-32.3864
20260623,1205.0,1245.0,1120.0,1120.0,180000.0,1135.0,1207.6593,1207.25,1338.5,1110.325,-5.8824,-3.0303,-17.3432,0.291,-7.2586,-7.2272,-36.3636
20260624,1085.0,1145.0,1085.0,1125.0,79000.0,1132.0,1200.771,1195.5,1336.1667,1113.8167,0.4464,-1.3158,-17.2794,0.1426,-6.3102,-5.8971,-36.0795
20260625,1160.0,1165.0,1110.0,1110.0,96000.0,1133.0,1193.2068,1186.25,1334.1667,1117.0167,-1.3333,0.4525,-14.2857,0.1953,-6.9734,-6.4278,-36.9318
20260626,1115.0,1115.0,1015.0,1030.0,257000.0,1115.0,1179.6062,1175.0,1331.5833,1119.2,-7.2072,-8.0357,-17.9283,0.5845,-12.6827,-12.3404,-41.4773
