# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,64.5,64.6,63.2,63.4,87000.0,65.5,66.9438,66.205,70.1,73.725,-2.1605,-6.0741,-5.2317,1.5507,-5.2937,-4.2368,-15.4667

PRICE_WINDOW_180_ROW_131=20260611,63.2,63.2,61.9,62.0,84000.0,64.42,66.5318,65.97,69.8933,73.5825,-2.2082,-8.0119,-7.0465,1.4866,-6.8115,-6.0179,-17.0013

PRICE_WINDOW_180_ROW_132=20260612,62.1,62.7,62.1,62.5,27000.0,63.5,66.1958,65.805,69.695,73.4408,0.8065,-6.8554,-5.0152,0.4856,-5.5831,-5.0224,-16.332

PRICE_WINDOW_180_ROW_133=20260615,63.0,63.9,62.7,63.9,26000.0,63.32,66.0045,65.68,69.515,73.3167,2.24,-1.3889,-3.7651,0.4706,-3.1884,-2.7101,-14.4578

PRICE_WINDOW_180_ROW_134=20260616,64.0,64.4,63.4,63.4,15000.0,63.04,65.7875,65.54,69.335,73.1933,-0.7825,-2.1605,-4.2296,0.2715,-3.629,-3.2652,-14.8993

PRICE_WINDOW_180_ROW_135=20260617,63.1,63.9,63.1,63.3,13000.0,63.02,65.5802,65.4,69.1583,73.0675,-0.1577,-0.1577,-4.236,0.2368,-3.4769,-3.211,-14.5749

PRICE_WINDOW_180_ROW_136=20260618,63.3,64.1,63.0,63.5,41000.0,63.32,65.4068,65.29,68.9967,72.9433,0.316,2.4194,-3.3486,0.7374,-2.9153,-2.7416,-14.305

PRICE_WINDOW_180_ROW_137=20260622,64.4,64.7,63.5,64.0,32000.0,63.62,65.2896,65.18,68.845,72.8283,0.7874,2.4,-3.3233,0.5937,-1.9752,-1.8104,-13.6302

PRICE_WINDOW_180_ROW_138=20260623,63.6,63.9,63.2,63.8,33000.0,63.6,65.1654,65.085,68.6867,72.71,-0.3125,-0.1565,-2.8919,0.6315,-2.0954,-1.9743,-13.9001

PRICE_WINDOW_180_ROW_139=20260624,63.9,63.9,63.3,63.6,17000.0,63.64,65.035,64.915,68.5233,72.5908,-0.3135,0.3155,-5.0746,0.3417,-2.2065,-2.0257,-14.17

PRICE_WINDOW_180_ROW_140=20260625,64.8,64.8,62.9,63.1,36000.0,63.6,64.8737,64.715,68.355,72.4667,-0.7862,-0.316,-5.9613,0.7468,-2.7342,-2.4956,-13.3242

PRICE_WINDOW_180_ROW_141=20260626,63.3,63.8,62.6,62.6,36000.0,63.42,64.6843,64.545,68.2033,72.3392,-0.7924,-1.4173,-5.1515,0.7708,-3.2222,-3.0134,-14.011

PRICE_WINDOW_180_ROW_142=20260629,62.2,63.9,62.2,63.1,21000.0,63.24,64.5522,64.395,68.0767,72.215,0.7987,-1.4062,-4.5386,0.4724,-2.2497,-2.011,-13.3242

PRICE_WINDOW_180_ROW_143=20260630,63.0,63.0,62.1,63.0,30000.0,63.08,64.4229,64.225,67.93,72.0875,-0.1585,-1.2539,-5.1205,0.7033,-2.2087,-1.9074,-13.4615

PRICE_WINDOW_180_ROW_144=20260701,63.2,63.4,62.1,62.6,41000.0,62.88,64.271,63.97,67.7867,71.9608,-0.6349,-1.5723,-7.5332,0.9172,-2.5999,-2.1416,-14.011

PRICE_WINDOW_180_ROW_145=20260702,62.6,63.4,62.4,62.7,39000.0,62.8,64.1401,63.73,67.6483,71.8358,0.1597,-0.6339,-7.1111,0.9017,-2.2452,-1.6162,-13.8736

PRICE_WINDOW_180_ROW_146=20260703,62.7,64.0,61.6,63.7,205000.0,63.02,64.1034,63.545,67.5,71.7167,1.5949,1.7572,-5.4896,4.0877,-0.6293,0.2439,-12.5

PRICE_WINDOW_180_ROW_147=20260706,63.6,64.7,63.5,63.5,76000.0,63.1,64.0531,63.365,67.3583,71.5983,-0.314,0.6339,-5.3651,1.502,-0.8635,0.2131,-12.7747

PRICE_WINDOW_180_ROW_148=20260707,63.2,64.5,61.8,62.1,100000.0,62.92,63.8904,63.23,67.205,71.46,-2.2047,-1.4286,-4.1667,2.0,-2.8022,-1.7871,-14.6978

PRICE_WINDOW_180_ROW_149=20260708,68.3,68.3,68.3,68.3,244000.0,64.06,64.2578,63.405,67.1383,71.3758,9.9839,9.1054,5.4012,4.0565,6.2906,7.7202,-6.1813

PRICE_WINDOW_180_ROW_150=20260709,69.4,70.3,65.8,66.0,580000.0,64.72,64.403,63.535,67.04,71.2708,-3.3675,5.2632,4.1009,6.8396,2.4797,3.8798,-9.3407

PRICE_WINDOW_180_ROW_151=20260713,66.0,66.0,64.3,64.7,105000.0,64.92,64.4278,63.67,66.92,71.1583,-1.9697,1.5699,4.3548,1.2231,0.4226,1.6177,-11.1264

PRICE_WINDOW_180_ROW_152=20260714,64.1,64.8,63.1,63.7,108000.0,64.96,64.3671,63.73,66.78,71.0158,-1.5456,0.315,1.92,1.2013,-1.0364,-0.0471,-12.5

PRICE_WINDOW_180_ROW_153=20260715,65.6,65.6,63.7,64.6,38000.0,65.46,64.3865,63.765,66.655,70.875,1.4129,4.0258,1.0955,0.4199,0.3316,1.3095,-11.2637

PRICE_WINDOW_180_ROW_154=20260716,64.3,65.3,63.7,65.2,44000.0,64.84,64.4543,63.855,66.5417,70.7467,0.9288,-4.5388,2.8391,0.4785,1.1569,2.1063,-10.3164

PRICE_WINDOW_180_ROW_155=20260717,64.9,64.9,62.7,62.7,58000.0,64.18,64.3081,63.825,66.3867,70.6092,-3.8344,-5.0,-0.9479,0.6157,-2.5006,-1.7626,-13.7552

PRICE_WINDOW_180_ROW_156=20260720,62.8,62.8,61.8,62.0,55000.0,63.64,64.1158,63.75,66.2183,70.4608,-1.1164,-4.1731,-2.3622,0.5796,-3.2999,-2.7451,-14.718

PRICE_WINDOW_180_ROW_157=20260721,63.2,64.5,62.9,63.7,30000.0,63.64,64.0811,63.735,66.08,70.3292,2.7419,0.0,-0.4687,0.3165,-0.5948,-0.0549,-12.3796

PRICE_WINDOW_180_ROW_158=20260722,64.9,64.9,63.5,63.8,22000.0,63.48,64.0577,63.735,65.945,70.195,0.157,-1.2384,0.0,0.2334,-0.4023,0.102,-12.2421

PRICE_WINDOW_180_ROW_159=20260723,63.6,63.6,63.4,63.5,21000.0,63.14,64.0112,63.73,65.81,70.0608,-0.4702,-2.6074,-0.1572,0.2223,-0.7986,-0.3609,-12.6547

PRICE_WINDOW_180_ROW_160=20260724,63.8,63.8,63.0,63.5,26000.0,63.3,63.9686,63.75,65.6783,69.9267,0.0,1.2759,0.6339,0.2767,-0.7326,-0.3922,-12.6547

PRICE_WINDOW_180_ROW_161=20260727,63.3,63.5,62.6,62.9,21000.0,63.48,63.8796,63.765,65.535,69.7908,-0.9449,1.4516,0.4792,0.2253,-1.5335,-1.3565,-13.4801

PRICE_WINDOW_180_ROW_162=20260728,62.2,63.0,62.0,62.1,48000.0,63.16,63.7313,63.715,65.365,69.6492,-1.2719,-2.5118,-1.5848,0.5077,-2.5596,-2.5347,-14.5805

PRICE_WINDOW_180_ROW_163=20260729,62.1,62.1,60.3,61.6,124000.0,62.72,63.5537,63.645,65.19,69.505,-0.8052,-3.4483,-2.2222,1.2494,-3.074,-3.2131,-15.2682

PRICE_WINDOW_180_ROW_164=20260730,61.6,61.6,60.5,61.0,45000.0,62.22,63.3409,63.565,65.005,69.3567,-0.974,-3.937,-2.5559,0.4525,-3.6957,-4.0352,-16.0935

PRICE_WINDOW_180_ROW_165=20260731,61.5,62.2,61.5,62.0,22000.0,61.92,63.2291,63.53,64.8417,69.2175,1.6393,-2.3622,-1.1164,0.2231,-1.9439,-2.4083,-14.718

PRICE_WINDOW_180_ROW_166=20260803,62.0,62.5,61.7,62.1,31000.0,61.76,63.135,63.45,64.6683,69.0833,0.1613,-1.2719,-2.5118,0.3448,-1.6394,-2.1277,-13.75

PRICE_WINDOW_180_ROW_167=20260804,61.5,62.0,61.4,61.6,92000.0,61.66,63.0071,63.355,64.5067,68.9483,-0.8052,-0.8052,-2.9921,1.0143,-2.2333,-2.7701,-13.6045

PRICE_WINDOW_180_ROW_168=20260805,61.7,62.2,61.6,62.2,55000.0,61.78,62.9398,63.36,64.3617,68.8208,0.974,0.974,0.161,0.6218,-1.1755,-1.8308,-11.522

PRICE_WINDOW_180_ROW_169=20260806,61.6,62.6,61.6,62.1,35000.0,62.0,62.8699,63.05,64.2783,68.7025,-0.1608,1.8033,-9.0776,0.4487,-1.2245,-1.5067,-11.6643

PRICE_WINDOW_180_ROW_170=20260807,62.0,62.5,62.0,62.2,43000.0,62.04,62.814,62.86,64.2,68.5792,0.161,0.3226,-5.7576,0.8407,-0.9776,-1.05,-11.522

PRICE_WINDOW_180_ROW_171=20260810,62.3,62.9,61.8,62.0,49000.0,62.02,62.7462,62.725,64.1217,68.4533,-0.3215,-0.161,-4.1731,1.0134,-1.1892,-1.1558,-11.8065

PRICE_WINDOW_180_ROW_172=20260811,61.0,61.8,60.4,61.1,178000.0,61.92,62.609,62.595,64.0433,68.3217,-1.4516,-0.8117,-4.0816,3.433,-2.4102,-2.3884,-13.0868

PRICE_WINDOW_180_ROW_173=20260812,61.1,61.2,60.9,61.2,50000.0,61.72,62.4916,62.425,63.9567,68.1908,0.1637,-1.6077,-5.2632,0.9533,-2.0668,-1.9624,-12.9445

PRICE_WINDOW_180_ROW_174=20260813,62.0,62.0,61.2,61.8,31000.0,61.66,62.434,62.255,63.8833,68.065,0.9804,-0.4831,-5.2147,0.5985,-1.0154,-0.7309,-12.091

PRICE_WINDOW_180_ROW_175=20260814,61.7,62.0,61.4,61.9,22000.0,61.6,62.3895,62.215,63.8133,67.95,0.1618,-0.4823,-1.2759,0.44,-0.7845,-0.5063,-11.9488

PRICE_WINDOW_180_ROW_176=20260817,61.0,62.1,61.0,61.9,37000.0,61.58,62.3487,62.21,63.75,67.8492,0.0,-0.1613,-0.1613,0.7536,-0.7196,-0.4983,-11.9488

PRICE_WINDOW_180_ROW_177=20260818,61.9,62.3,61.0,61.0,75000.0,61.56,62.2363,62.075,63.6633,67.7408,-1.454,-0.1637,-4.2386,1.4606,-1.9864,-1.7318,-13.229

PRICE_WINDOW_180_ROW_178=20260819,61.0,61.2,60.8,61.2,75000.0,61.56,62.1499,61.945,63.5883,67.64,0.3279,0.0,-4.0752,1.3889,-1.5285,-1.2027,-12.9445

PRICE_WINDOW_180_ROW_179=20260820,61.4,61.9,61.2,61.9,84000.0,61.58,62.1291,61.865,63.5033,67.5458,1.1438,0.1618,-2.5197,1.4698,-0.3688,0.0566,-11.9488

PRICE_WINDOW_180_ROW_180=20260821,61.9,62.1,61.2,62.0,35000.0,61.6,62.1183,61.79,63.4183,67.4433,0.1616,0.1616,-2.3622,0.6076,-0.1905,0.3399,-11.8065
