# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260702,24.8,25.1,24.45,25.05,39000.0,24.02,24.1502,24.2875,24.5608,25.8625,4.375,8.913,1.417,1.7371,3.7258,3.1395,-13.1716

PRICE_WINDOW_180_ROW_131=20260703,24.3,25.35,24.3,24.5,6000.0,24.17,24.1794,24.285,24.5342,25.8208,-2.1956,3.1579,-0.2037,0.2637,1.3261,0.8853,-15.078

PRICE_WINDOW_180_ROW_132=20260706,24.5,25.95,24.5,25.95,4000.0,24.62,24.3269,24.355,24.525,25.7904,5.9184,9.4937,5.7026,0.1835,6.672,6.549,-10.052

PRICE_WINDOW_180_ROW_133=20260707,25.95,25.95,24.5,25.05,42000.0,24.91,24.3872,24.415,24.5008,25.7529,-3.4682,6.1441,5.0314,1.8502,2.718,2.6009,-13.1716

PRICE_WINDOW_180_ROW_134=20260708,23.8,23.8,23.8,23.8,10000.0,24.87,24.3382,24.415,24.4633,25.7029,-4.99,-0.8333,0.0,0.4545,-2.2115,-2.5189,-17.5043

PRICE_WINDOW_180_ROW_135=20260709,24.0,24.0,23.8,23.8,11000.0,24.62,24.2934,24.2975,24.4125,25.6529,0.0,-4.99,-8.9866,0.618,-2.0309,-2.0475,-17.5043

PRICE_WINDOW_180_ROW_136=20260713,24.2,24.3,23.4,24.1,30000.0,24.54,24.2773,24.17,24.3867,25.6038,1.2605,-1.6327,-9.5685,2.1201,-0.7302,-0.2896,-16.4645

PRICE_WINDOW_180_ROW_137=20260714,24.1,24.95,24.1,24.95,4000.0,24.34,24.3333,24.1675,24.3692,25.5671,3.527,-3.8536,-0.2,0.3279,2.5343,3.2378,-13.5182

PRICE_WINDOW_180_ROW_138=20260715,25.25,25.25,25.25,25.25,1000.0,24.38,24.4097,24.21,24.3567,25.5258,1.2024,0.7984,3.4836,0.0826,3.4424,4.2957,-12.4783

PRICE_WINDOW_180_ROW_139=20260716,24.9,25.25,24.9,25.25,8000.0,24.67,24.4797,24.29,24.3442,25.4925,0.0,6.0924,6.7653,0.6504,3.1465,3.9522,-12.4783

PRICE_WINDOW_180_ROW_140=20260717,25.1,25.1,24.1,25.05,13000.0,24.92,24.5273,24.34,24.3417,25.4596,-0.7921,5.2521,4.158,1.0078,2.1312,2.917,-13.1716

PRICE_WINDOW_180_ROW_141=20260720,24.9,24.9,24.8,24.9,14000.0,25.08,24.5583,24.34,24.3233,25.4279,-0.5988,3.3195,0.0,1.037,1.3913,2.3007,-13.6915

PRICE_WINDOW_180_ROW_142=20260721,25.9,25.9,24.15,25.0,10000.0,25.09,24.5951,24.375,24.3067,25.3988,0.4016,0.2004,2.8807,0.7605,1.6461,2.5641,-13.3449

PRICE_WINDOW_180_ROW_143=20260722,24.95,25.0,22.5,24.65,72000.0,24.97,24.5997,24.4325,24.2925,25.3575,-1.4,-2.3762,4.8936,4.4037,0.2045,0.8902,-14.5581

PRICE_WINDOW_180_ROW_144=20260723,24.5,24.5,23.65,24.3,86000.0,24.78,24.5747,24.4825,24.2775,25.3188,-1.4199,-3.7624,4.2918,4.1849,-1.1179,-0.7454,-15.7712

PRICE_WINDOW_180_ROW_145=20260724,23.1,24.45,23.1,24.45,4000.0,24.66,24.5643,24.555,24.2617,25.2892,0.6173,-2.3952,6.3043,0.1932,-0.4654,-0.4276,-15.2513

PRICE_WINDOW_180_ROW_146=20260727,24.5,24.5,24.5,24.5,7000.0,24.58,24.559,24.5925,24.2533,25.2517,0.2045,-1.6064,3.1579,0.3382,-0.2401,-0.3761,-15.078

PRICE_WINDOW_180_ROW_147=20260728,24.5,24.5,24.4,24.4,14000.0,24.46,24.5457,24.6275,24.2433,25.2133,-0.4082,-2.4,2.9536,0.688,-0.5937,-0.9238,-15.4246

PRICE_WINDOW_180_ROW_148=20260729,24.4,24.4,23.4,24.4,16000.0,24.41,24.5336,24.6675,24.2467,25.195,0.0,-1.0142,3.3898,0.794,-0.5445,-1.0844,-15.4246

PRICE_WINDOW_180_ROW_149=20260730,24.3,24.3,24.0,24.0,2000.0,24.35,24.4891,24.6675,24.2483,25.1654,-1.6393,-1.2346,0.0,0.1018,-1.9973,-2.706,-16.8111

PRICE_WINDOW_180_ROW_150=20260731,25.6,25.6,25.6,25.6,1000.0,24.58,24.5817,24.695,24.2867,25.1538,6.6667,4.7035,2.1956,0.0563,4.1426,3.6647,-11.2652

PRICE_WINDOW_180_ROW_151=20260803,25.5,25.5,25.5,25.5,2000.0,24.78,24.6582,24.745,24.3342,25.145,-0.3906,4.0816,4.0816,0.114,3.4138,3.0511,-11.6118

PRICE_WINDOW_180_ROW_152=20260804,25.5,25.5,24.5,24.5,11000.0,24.8,24.645,24.6725,24.3742,25.1279,-3.9216,0.4098,-5.5877,0.6145,-0.5885,-0.6992,-15.078

PRICE_WINDOW_180_ROW_153=20260805,25.0,25.0,25.0,25.0,1000.0,24.92,24.6746,24.67,24.4217,25.1162,2.0408,2.459,-0.1996,0.0631,1.3187,1.3377,-13.3449

PRICE_WINDOW_180_ROW_154=20260806,25.0,25.0,25.0,25.0,2000.0,25.12,24.7017,24.73,24.4708,25.1125,0.0,4.1667,5.042,0.1294,1.2075,1.0918,-13.3449

PRICE_WINDOW_180_ROW_155=20260807,25.0,25.0,25.0,25.0,3000.0,25.0,24.7266,24.79,24.5125,25.1092,0.0,-2.3438,5.042,0.1993,1.1058,0.8471,-13.3449

PRICE_WINDOW_180_ROW_156=20260810,25.0,25.0,25.0,25.0,1000.0,24.9,24.7494,24.835,24.5167,25.1054,0.0,-1.9608,3.7344,0.0735,1.0127,0.6644,-13.3449

PRICE_WINDOW_180_ROW_157=20260811,25.0,25.0,24.9,24.9,2000.0,24.98,24.7619,24.8325,24.4983,25.0996,-0.4,1.6327,-0.2004,0.1481,0.5576,0.2718,-13.6915

PRICE_WINDOW_180_ROW_158=20260812,24.05,25.0,24.0,25.0,8000.0,24.98,24.7818,24.82,24.4817,25.0908,0.4016,0.0,-0.9901,0.5776,0.8806,0.7252,-13.3449

PRICE_WINDOW_180_ROW_159=20260814,25.1,25.15,24.7,25.15,11000.0,25.01,24.8124,24.815,24.4825,25.0854,0.6,0.6,-0.396,0.7857,1.3604,1.35,-12.825

PRICE_WINDOW_180_ROW_160=20260817,25.05,25.8,24.5,25.35,8000.0,25.08,24.8572,24.83,24.4717,25.0817,0.7952,1.4,1.1976,0.5818,1.9823,2.0942,-12.1317

PRICE_WINDOW_180_ROW_161=20260818,24.55,25.3,24.55,25.3,3000.0,25.14,24.8941,24.85,24.4967,25.0758,-0.1972,1.2,1.6064,0.2273,1.6303,1.8109,-12.305

PRICE_WINDOW_180_ROW_162=20260819,25.3,25.6,25.3,25.5,11000.0,25.26,24.9446,24.875,24.5125,25.0808,0.7905,2.4096,2.0,0.8302,2.2264,2.5126,-11.6118

PRICE_WINDOW_180_ROW_163=20260820,25.2,25.9,25.15,25.9,15000.0,25.44,25.0242,24.9375,24.5375,25.0954,1.5686,3.6,5.071,1.4423,3.4996,3.8596,-10.2253

PRICE_WINDOW_180_ROW_164=20260821,25.25,25.65,25.1,25.65,7000.0,25.54,25.0764,25.005,24.565,25.105,-0.9653,1.9881,5.5556,1.0853,2.2875,2.5795,-11.0919

PRICE_WINDOW_180_ROW_165=20260824,24.8,25.7,24.8,24.95,15000.0,25.46,25.0659,25.03,24.59,25.1083,-2.729,-1.5779,2.045,2.1429,-0.4622,-0.3196,-13.5182

PRICE_WINDOW_180_ROW_166=20260825,24.1,24.1,24.0,24.0,5000.0,25.2,24.977,25.005,24.5967,25.1,-3.8076,-5.1383,-2.0408,0.7246,-3.9117,-4.0192,-16.8111

PRICE_WINDOW_180_ROW_167=20260826,24.8,24.85,24.4,24.4,6000.0,24.98,24.9289,25.005,24.6075,25.095,1.6667,-4.3137,0.0,0.9231,-2.1218,-2.4195,-15.4246

PRICE_WINDOW_180_ROW_168=20260827,24.3,24.75,24.3,24.75,2000.0,24.75,24.914,25.0225,24.6367,25.0967,1.4344,-4.4402,1.4344,0.3448,-0.6584,-1.089,-14.2114

PRICE_WINDOW_180_ROW_169=20260828,24.95,25.0,24.95,25.0,5000.0,24.62,24.9212,25.0725,24.67,25.0992,1.0101,-2.5341,4.1667,0.8403,0.3162,-0.2892,-13.3449

PRICE_WINDOW_180_ROW_170=20260901,24.3,24.3,24.3,24.3,1000.0,24.49,24.8694,25.0075,24.6633,25.0958,-2.8,-2.6052,-5.0781,0.1681,-2.2897,-2.8292,-15.7712

PRICE_WINDOW_180_ROW_171=20260902,24.25,24.25,24.25,24.25,1000.0,24.54,24.8178,24.945,24.6583,25.0921,-0.2058,1.0417,-4.902,0.1695,-2.2879,-2.7861,-15.9445

PRICE_WINDOW_180_ROW_172=20260907,23.6,23.95,23.5,23.55,6000.0,24.37,24.7122,24.8975,24.6417,25.0625,-2.8866,-3.4836,-3.8776,1.0619,-4.7028,-5.4122,-18.3709

PRICE_WINDOW_180_ROW_173=20260908,23.55,23.8,23.4,23.8,12000.0,24.18,24.6361,24.8375,24.6408,25.0383,1.0616,-3.8384,-4.8,1.9355,-3.394,-4.1772,-17.5043

PRICE_WINDOW_180_ROW_174=20260909,23.5,24.15,23.5,24.15,2000.0,24.01,24.5956,24.795,24.6467,25.0146,1.4706,-3.4,-3.4,0.3226,-1.8119,-2.6013,-16.2912

PRICE_WINDOW_180_ROW_175=20260910,24.75,24.75,24.45,24.5,15000.0,24.05,24.5877,24.77,24.6192,24.9917,1.4493,0.823,-2.0,2.2059,-0.3565,-1.09,-15.078

PRICE_WINDOW_180_ROW_176=20260914,25.0,25.0,25.0,25.0,10000.0,24.2,24.622,24.77,24.5917,24.9513,2.0408,3.0928,0.0,1.3793,1.5351,0.9285,-13.3449

PRICE_WINDOW_180_ROW_177=20260915,25.0,25.0,25.0,25.0,9000.0,24.49,24.6535,24.775,24.5917,24.9188,0.0,6.1571,0.4016,1.1842,1.4054,0.9082,-3.6609

PRICE_WINDOW_180_ROW_178=20260916,24.95,25.0,24.5,24.75,12000.0,24.68,24.6616,24.7625,24.5975,24.9,-1.0,3.9916,-1.0,1.5385,0.3586,-0.0505,-4.6243

PRICE_WINDOW_180_ROW_179=20260917,24.85,24.95,24.8,24.95,21000.0,24.84,24.6856,24.7525,24.6192,24.8763,0.8081,3.3126,-0.7952,2.5301,1.0711,0.7979,-3.8536

PRICE_WINDOW_180_ROW_180=20260918,25.0,25.0,24.8,24.8,17000.0,24.9,24.6951,24.725,24.6317,24.8496,-0.6012,1.2245,-2.1696,1.9429,0.4246,0.3033,-4.4316
