date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,22.75,24.3,22.75,24.3,2000.0,23.36,22.619,23.7725,23.7804,23.7804,4.0685,-0.8163,-11.1517,0.5479,7.4319,2.219,-12.2744
20251229,24.2,26.5,24.2,26.0,5000.0,23.95,22.9007,23.7575,23.8729,23.8729,6.9959,12.7983,-1.1407,1.3333,13.5335,9.4391,-6.1372
20251230,23.75,23.75,23.75,23.75,2000.0,24.18,22.9715,23.7475,23.868,23.868,-8.6538,5.0885,-0.8351,0.5714,3.3889,0.0105,-14.2599
20260102,24.7,24.7,24.7,24.7,2000.0,24.42,23.1156,23.7475,23.9,23.9,4.0,5.1064,0.0,0.5882,6.8545,4.0109,-10.8303
20260105,24.7,24.7,22.3,22.3,4000.0,24.21,23.0476,23.6175,23.8407,23.8407,-9.7166,-4.4968,-10.4418,1.2121,-3.2437,-5.5785,-19.4946
20260106,22.3,22.3,22.3,22.3,2000.0,23.81,22.9853,23.485,23.7857,23.7857,0.0,-8.2305,-10.6212,0.597,-2.9814,-5.0458,-19.4946
20260107,22.3,22.3,22.3,22.3,6000.0,23.07,22.9282,23.375,23.7345,23.7345,0.0,-14.2308,-8.9796,1.6901,-2.7398,-4.5989,-19.4946
20260112,26.45,26.45,24.85,25.0,10000.0,23.32,23.1008,23.4175,23.7767,23.7767,12.1076,5.2632,3.5197,2.5316,8.2212,6.7578,-9.7473
20260113,22.7,22.75,22.5,22.5,36000.0,22.88,23.0508,23.325,23.7355,23.7355,-10.0,-8.9069,-7.5975,6.3158,-2.3894,-3.537,-18.7726
20260114,22.1,22.1,22.0,22.05,7000.0,22.83,22.9674,23.3075,23.6828,23.6828,-2.0,-1.1211,-1.5625,1.25,-3.9942,-5.3953,-20.3971
20260115,22.05,22.05,22.05,22.05,3000.0,22.78,22.8909,23.2625,23.6333,23.6333,0.0,-1.1211,-3.9216,0.531,-3.6736,-5.2123,-20.3971
20260116,21.1,22.05,21.1,21.7,13000.0,22.66,22.7917,23.2,23.5765,23.5765,-1.5873,-2.6906,-5.4466,2.08,-4.7898,-6.4655,-21.6606
20260119,21.6,21.6,21.0,21.0,24000.0,21.86,22.6424,23.1625,23.5029,23.5029,-3.2258,-16.0,-3.4483,3.3333,-7.2535,-9.3362,-24.1877
20260120,20.4,20.7,20.4,20.7,11000.0,21.5,22.4805,23.0175,23.425,23.425,-1.4286,-8.0,-12.2881,1.457,-7.9202,-10.0684,-25.2708
20260121,20.4,20.4,20.4,20.4,5000.0,21.17,22.3071,22.9025,23.3432,23.3432,-1.4493,-7.483,-10.1322,0.6494,-8.5494,-10.9268,-26.3538
20260122,19.6,20.35,19.6,19.8,28000.0,20.72,22.0982,22.6675,23.25,23.25,-2.9412,-10.2041,-19.1837,3.2184,-10.4,-12.6503,-28.5199
20260123,20.0,20.0,20.0,20.0,6000.0,20.38,21.9234,22.515,23.1667,23.1667,1.0101,-7.8341,-13.2321,0.6857,-8.7731,-11.1703,-27.7978
20260126,20.95,20.95,19.6,20.15,15000.0,20.21,21.7756,22.3925,23.0912,23.0912,0.75,-4.0476,-10.8407,1.6129,-7.4651,-10.0145,-27.2563
20260127,20.15,20.15,20.15,20.15,1000.0,20.1,21.6401,22.225,23.0195,23.0195,0.0,-2.657,-14.2553,0.1093,-6.8859,-9.3363,-27.2563
20260128,20.5,20.5,20.5,20.5,1000.0,20.12,21.5451,22.0825,22.9595,22.9595,1.737,0.4902,-12.2056,0.1093,-4.8508,-7.1663,-25.9928
20260130,20.5,20.5,20.5,20.5,2000.0,20.26,21.458,21.8925,22.9023,22.9023,0.0,3.5354,-15.6379,0.2186,-4.4646,-6.3606,-25.9928
20260204,21.45,21.45,21.45,21.45,1000.0,20.55,21.4573,21.665,22.8693,22.8693,4.6341,7.25,-17.5,0.1117,-0.0342,-0.9924,-22.5632
20260205,20.0,20.0,20.0,20.0,1000.0,20.52,21.3359,21.4775,22.8056,22.8056,-6.7599,-0.7444,-15.7895,0.1124,-6.2613,-6.8793,-27.7978
20260210,20.0,20.0,19.8,19.8,7000.0,20.45,21.2079,21.2325,22.7402,22.7402,-1.0,-1.737,-19.8381,0.765,-6.6386,-6.7467,-28.5199
20260211,20.0,20.0,19.8,19.8,3000.0,20.31,21.0906,21.1075,22.6777,22.6777,0.0,-3.4146,-11.2108,0.3297,-6.1192,-6.1945,-28.5199
20260223,20.0,20.0,19.05,20.0,7000.0,20.21,20.9997,20.9925,22.6219,22.6219,1.0101,-2.439,-10.3139,0.7487,-4.7605,-4.7279,-27.7978
20260225,19.1,19.95,19.1,19.4,5000.0,19.8,20.8664,20.8475,22.5561,22.5561,-3.0,-9.5571,-13.0045,0.5376,-7.0275,-6.9433,-29.9639
20260226,19.45,19.45,19.45,19.45,2000.0,19.69,20.7484,20.57,22.494,22.494,0.2577,-2.75,-22.2,0.2247,-6.2576,-5.4448,-29.7834
20260302,17.55,18.3,17.55,17.95,44000.0,19.32,20.5152,20.3425,22.4049,22.4049,-7.7121,-9.3434,-20.2222,4.7312,-12.5037,-11.7611,-35.1986
20260303,17.8,17.8,17.8,17.8,1000.0,18.92,20.2889,20.13,22.3163,22.3163,-0.8357,-10.101,-19.2744,0.1111,-12.2673,-11.5748,-35.7401
20260305,19.0,19.0,19.0,19.0,2000.0,18.72,20.1815,19.9775,22.2538,22.2538,6.7416,-5.0,-13.8322,0.2235,-5.8543,-4.893,-31.4079
20260306,19.0,19.0,18.15,18.15,5000.0,18.47,20.0122,19.8,22.1778,22.1778,-4.4737,-6.4433,-16.3594,0.5848,-9.3053,-8.3333,-34.4765
20260309,18.15,18.45,18.15,18.45,7000.0,18.27,19.882,19.6725,22.11,22.11,1.6529,-5.1414,-12.1429,0.9091,-7.2026,-6.2143,-33.3935
20260312,17.8,17.8,17.8,17.8,1000.0,18.24,19.7085,19.5275,22.033,22.033,-3.523,-0.8357,-14.0097,0.1389,-9.6837,-8.8465,-35.7401
20260316,17.8,17.8,17.8,17.8,1000.0,18.24,19.5495,19.3975,21.9588,21.9588,0.0,0.0,-12.7451,0.1429,-8.9489,-8.2356,-35.7401
20260317,17.45,17.45,17.45,17.45,1000.0,17.93,19.3745,19.28,21.881,21.881,-1.9663,-8.1579,-11.8687,0.177,-9.9332,-9.4917,-37.0036
20260319,19.05,19.1,19.05,19.1,14000.0,18.12,19.3516,19.235,21.8339,21.8339,9.4556,5.2342,-4.5,2.314,-1.3003,-0.7018,-31.0469
20260320,18.05,18.5,18.05,18.5,2000.0,18.13,19.2807,19.1525,21.7783,21.7783,-3.1414,0.271,-8.1886,0.3704,-4.049,-3.4069,-33.213
20260326,17.0,18.0,17.0,18.0,13000.0,18.17,19.1739,19.045,21.8042,21.7164,-2.7027,1.1236,-10.67,2.1667,-6.1226,-5.487,-35.0181
20260327,18.0,19.8,18.0,19.8,10000.0,18.57,19.2261,19.01,21.6725,21.6855,10.0,11.236,-3.4146,1.5504,2.9849,4.1557,-27.6051
20260330,21.75,21.75,21.4,21.4,2000.0,19.36,19.4073,19.055,21.5733,21.681,8.0808,22.6361,4.3902,0.3101,10.2679,12.3065,-19.2453
20260331,20.35,20.35,20.35,20.35,1000.0,19.61,19.4858,19.0,21.4742,21.6602,-4.9065,6.5445,-5.1282,0.155,4.4348,7.1053,-23.2075
20260402,18.2,19.9,18.2,19.9,6000.0,19.89,19.5203,18.995,21.4067,21.6331,-2.2113,7.5676,-0.5,0.8955,1.9449,4.7644,-24.9057
20260409,17.85,18.6,17.85,18.2,14000.0,19.93,19.4103,18.915,21.2983,21.5811,-8.5427,1.1111,-8.0808,1.9858,-6.2354,-3.7801,-31.3208
20260413,17.1,17.1,17.1,17.1,2000.0,19.39,19.2178,18.78,21.1683,21.5142,-6.044,-13.6364,-13.6364,0.2857,-11.02,-8.9457,-35.4717
20260414,17.5,18.5,17.5,18.5,4000.0,18.81,19.158,18.705,21.0608,21.4699,8.1871,-13.5514,-7.5,0.5839,-3.4345,-1.096,-30.1887
20260416,17.2,18.0,17.2,18.0,16000.0,18.34,19.0615,18.635,20.9525,21.4196,-2.7027,-11.5479,-7.2165,2.1622,-5.5687,-3.4076,-32.0755
20260417,17.45,17.45,17.45,17.45,8000.0,17.85,18.9272,18.535,20.8408,21.3629,-3.0556,-12.3116,-10.2828,1.039,-7.8046,-5.8538,-34.1509
20260420,17.45,17.45,17.45,17.45,1000.0,17.7,18.8041,18.51,20.7258,21.3077,0.0,-4.1209,-2.7855,0.1802,-7.201,-5.7266,-34.1509
20260421,15.75,16.9,15.75,16.6,22000.0,17.6,18.6204,18.45,20.6292,21.2424,-4.8711,-2.924,-6.7416,3.3333,-10.8505,-10.0271,-37.3585
20260422,16.0,16.7,16.0,16.7,8000.0,17.24,18.4604,18.335,20.525,21.1801,0.6024,-9.7297,-12.1053,1.1594,-9.536,-8.9174,-36.9811
20260423,16.8,16.8,16.0,16.0,9000.0,16.84,18.2553,18.2275,20.4092,21.1101,-4.1916,-11.1111,-11.8457,1.2676,-12.3545,-12.2205,-39.6226
20260427,16.0,16.0,16.0,16.0,2000.0,16.55,18.0674,18.105,20.3133,21.042,0.0,-8.3095,-13.2791,0.292,-11.4427,-11.6266,-39.6226
20260430,16.6,16.7,16.6,16.6,10000.0,16.38,17.9451,18.045,20.1967,20.9836,3.75,-4.8711,-6.7416,1.3699,-7.4957,-8.0078,-37.3585
20260504,16.2,16.2,16.2,16.2,3000.0,16.3,17.7997,17.965,20.0883,20.9214,-2.4096,-2.4096,-8.9888,0.4054,-8.9872,-9.8247,-38.8679
20260506,16.2,16.45,16.2,16.45,2000.0,16.25,17.6872,17.915,19.9542,20.8641,1.5432,-1.497,-5.7307,0.2685,-6.995,-8.1775,-37.9245
20260507,16.65,16.65,16.65,16.65,10000.0,16.38,17.6008,17.7925,19.8475,20.8108,1.2158,4.0625,-12.8272,1.3793,-5.4019,-6.4212,-37.1698
20260508,16.65,16.65,16.5,16.6,22000.0,16.5,17.5174,17.6975,19.7475,20.7581,-0.3003,3.75,-10.2703,2.6667,-5.237,-6.2014,-37.3585
20260511,17.3,17.95,17.3,17.95,2000.0,16.77,17.5534,17.695,19.655,20.7235,8.1325,8.1325,-0.2778,0.2597,2.2592,1.4411,-32.2642
20260512,18.8,18.8,18.8,18.8,1000.0,17.29,17.6573,17.645,19.5792,20.7,4.7354,16.0494,-5.0505,0.1379,6.4714,6.5458,-29.0566
20260513,17.15,17.15,16.95,16.95,24000.0,17.39,17.5984,17.4225,19.4567,20.6548,-9.8404,3.0395,-20.7944,2.8743,-3.6843,-2.712,-36.0377
20260514,16.7,16.7,16.7,16.7,1000.0,17.4,17.5235,17.24,19.3017,20.6077,-1.4749,0.3003,-17.9361,0.1198,-4.6995,-3.1323,-36.862
20260520,16.5,16.5,16.5,16.5,5000.0,17.38,17.4382,17.07,19.1808,20.5594,-1.1976,-0.6024,-17.0854,0.6024,-5.3802,-3.3392,-37.6181
20260522,16.55,16.55,16.1,16.1,16000.0,17.01,17.3267,16.965,19.0375,20.5076,-2.4242,-10.3064,-11.5385,1.9048,-7.0798,-5.0987,-39.1304
20260525,16.05,17.55,16.05,16.6,17000.0,16.57,17.2661,16.94,18.9425,20.4626,3.1056,-11.7021,-2.924,1.8579,-3.8581,-2.0071,-37.2401
20260526,17.95,17.95,17.4,17.4,17000.0,16.66,17.2773,16.885,18.8608,20.4278,4.8193,2.6549,-5.9459,1.7347,0.7102,3.05,-34.2155
20260527,16.25,16.3,16.0,16.0,16000.0,16.52,17.1709,16.785,18.7558,20.3781,-8.046,-4.1916,-11.1111,1.6327,-6.8188,-4.6768,-39.5085
20260529,16.45,16.45,16.45,16.45,16000.0,16.51,17.1108,16.735,18.6133,20.3344,2.8125,-0.303,-5.7307,1.5686,-3.8618,-1.703,-27.6923
20260602,15.9,16.4,15.7,16.4,16.0,16.57,17.0516,16.6825,18.5117,20.2912,-0.304,1.8634,-6.0172,0.0016,-3.8211,-1.6934,-25.7919
20260603,16.05,16.05,15.85,15.9,16000.0,16.43,16.9556,16.6475,18.4092,20.2435,-3.0488,-4.2169,-4.2169,1.6242,-6.2256,-4.4902,-27.8912
20260604,15.9,15.9,15.9,15.9,16000.0,16.13,16.8676,16.6075,18.3067,20.1968,0.0,-8.6207,-4.7904,1.5609,-5.7366,-4.2601,-27.8912
20260615,14.4,15.05,14.4,15.05,6000.0,15.94,16.7162,16.56,18.1958,20.142,-5.3459,-5.9375,-5.9375,0.594,-9.9673,-9.1184,-30.8046
20260616,14.8,15.0,14.8,15.0,3000.0,15.65,16.5731,16.51,18.0958,20.0879,-0.3322,-8.8146,-6.25,0.2955,-9.4921,-9.146,-31.0345
20260617,15.0,15.3,15.0,15.3,3000.0,15.43,16.467,16.445,18.0058,20.038,2.0,-6.7073,-7.8313,0.3061,-7.0872,-6.9626,-29.6552
20260618,14.85,15.45,14.85,15.25,29000.0,15.3,16.3656,16.3975,17.92,19.9887,-0.3268,-4.0881,-5.8642,2.6124,-6.8169,-6.998,-29.8851
20260622,16.6,16.6,16.6,16.6,1000.0,15.44,16.3852,16.405,17.8667,19.9541,8.8525,4.4025,0.9119,0.0905,1.3112,1.1887,-23.6782
20260624,16.65,16.65,16.65,16.65,1000.0,15.76,16.4072,16.405,17.8108,19.9207,0.3012,10.6312,0.0,0.0943,1.4797,1.4934,-23.4483
20260625,15.55,15.55,15.55,15.55,6000.0,15.87,16.3358,16.3525,17.7342,19.877,-6.6066,3.6667,-6.3253,0.6122,-4.8102,-4.9075,-28.5057
20260629,14.85,14.9,14.85,14.9,9000.0,15.79,16.2161,16.2,17.6467,19.8277,-4.1801,-2.6144,-16.9916,0.8866,-8.1162,-8.0247,-31.4943
20260701,14.6,14.95,14.6,14.95,6000.0,15.73,16.1106,16.0075,17.5542,19.7799,0.3356,-1.9672,-20.4787,0.5769,-7.2041,-6.6063,-31.2644
