# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,11.9,12.15,11.85,12.0,115000.0,12.17,12.0749,12.165,11.784,11.784,-0.8264,-3.2258,-1.2346,1.0177,-0.6204,-1.3564,-14.5907

PRICE_WINDOW_180_ROW_011=20251222,12.0,12.15,12.0,12.05,59000.0,12.12,12.0728,12.1575,11.79,11.79,0.4167,-2.0325,-1.2295,0.5256,-0.1891,-0.8842,-14.2349

PRICE_WINDOW_180_ROW_012=20251223,12.05,12.05,11.95,12.0,67000.0,12.06,12.0668,12.1475,11.7947,11.7947,-0.4149,-2.439,-1.6393,0.5977,-0.5533,-1.2142,-14.5907

PRICE_WINDOW_180_ROW_013=20251224,12.0,12.15,11.9,12.1,101000.0,12.05,12.0695,12.125,11.8013,11.8013,0.8333,-0.4115,-3.5857,0.9892,0.2524,-0.2062,-13.879

PRICE_WINDOW_180_ROW_014=20251226,12.2,12.25,12.0,12.2,98000.0,12.07,12.0804,12.1275,11.8098,11.8098,0.8264,0.8264,0.4115,0.9805,0.99,0.5978,-13.1673

PRICE_WINDOW_180_ROW_015=20251229,12.1,12.3,12.0,12.05,77000.0,12.08,12.0779,12.1125,11.8148,11.8148,-1.2295,0.4167,-2.4291,0.8271,-0.2308,-0.516,-14.2349

PRICE_WINDOW_180_ROW_016=20251230,12.25,12.25,12.0,12.1,74000.0,12.09,12.0797,12.105,11.8206,11.8206,0.4149,0.4149,-1.2245,0.8061,0.1679,-0.0413,-13.879

PRICE_WINDOW_180_ROW_017=20251231,12.1,12.1,11.85,11.85,172000.0,12.06,12.0606,12.1,11.8212,11.8212,-2.0661,-1.25,-0.8368,1.7842,-1.746,-2.0661,-15.6584

PRICE_WINDOW_180_ROW_018=20260102,11.7,11.9,11.7,11.9,69000.0,12.02,12.0472,12.1025,11.8227,11.8227,0.4219,-1.6529,0.4219,0.7607,-1.2218,-1.6732,-15.3025

PRICE_WINDOW_180_ROW_019=20260105,11.75,11.8,11.7,11.7,95000.0,11.92,12.0183,12.0875,11.8204,11.8204,-1.6807,-4.0984,-2.5,1.036,-2.6481,-3.2058,-16.726

PRICE_WINDOW_180_ROW_020=20260106,11.85,11.85,11.75,11.8,35000.0,11.87,12.0001,12.075,11.82,11.82,0.8547,-2.0747,-2.0747,0.3817,-1.6673,-2.2774,-16.0142

PRICE_WINDOW_180_ROW_021=20260107,12.15,12.15,11.85,11.85,94000.0,11.82,11.9876,12.0625,11.8206,11.8206,0.4237,-2.0661,-2.0661,1.0043,-1.1476,-1.7617,-15.6584

PRICE_WINDOW_180_ROW_022=20260108,11.95,11.95,11.65,11.65,145000.0,11.78,11.9594,12.0425,11.8175,11.8175,-1.6878,-1.6878,-3.3195,1.5175,-2.5874,-3.2593,-17.0819

PRICE_WINDOW_180_ROW_023=20260109,11.65,11.9,11.55,11.9,100000.0,11.78,11.9545,12.03,11.8189,11.8189,2.1459,0.0,-2.0576,1.1019,-0.4558,-1.0806,-15.3025

PRICE_WINDOW_180_ROW_024=20260112,11.8,11.9,11.7,11.75,95000.0,11.79,11.9374,12.0075,11.8177,11.8177,-1.2605,0.4274,-3.6885,1.0722,-1.5702,-2.1445,-16.3701

PRICE_WINDOW_180_ROW_025=20260113,11.9,11.9,11.7,11.7,88000.0,11.77,11.9177,11.9725,11.8157,11.8157,-0.4255,-0.8475,-5.6452,0.9983,-1.8263,-2.276,-16.726

PRICE_WINDOW_180_ROW_026=20260114,11.7,11.85,11.7,11.85,148000.0,11.77,11.912,11.95,11.8163,11.8163,1.2821,0.0,-3.6585,1.6166,-0.5206,-0.8368,-15.6584

PRICE_WINDOW_180_ROW_027=20260115,11.85,12.45,11.85,12.45,308000.0,11.93,11.9568,11.9575,11.8268,11.8268,5.0633,6.867,1.2195,2.953,4.1244,4.1188,-11.3879

PRICE_WINDOW_180_ROW_028=20260116,12.9,12.95,12.05,12.05,496000.0,11.96,11.9646,11.9525,11.8393,11.8305,-3.2129,1.2605,-0.823,3.9855,0.7137,0.8157,-14.2349

PRICE_WINDOW_180_ROW_029=20260119,12.05,12.4,12.0,12.35,252000.0,12.08,11.9967,11.965,11.9058,11.8389,2.4896,5.1064,2.0661,1.875,2.9447,3.2177,-12.0996

PRICE_WINDOW_180_ROW_030=20260120,12.35,12.45,12.2,12.35,269000.0,12.21,12.0262,11.9825,11.9433,11.847,0.0,5.5556,2.9167,1.893,2.6927,3.067,-12.0996

PRICE_WINDOW_180_ROW_031=20260121,12.2,12.25,12.05,12.15,269000.0,12.27,12.0365,11.9875,11.9742,11.8517,-1.6194,2.5316,0.8299,1.7628,0.9431,1.3556,-13.5231

PRICE_WINDOW_180_ROW_032=20260122,12.2,12.6,12.2,12.5,240000.0,12.28,12.0751,12.0125,12.0083,11.8617,2.8807,0.4016,4.1667,1.4884,3.5187,4.0583,-11.032

PRICE_WINDOW_180_ROW_033=20260123,12.6,12.6,12.3,12.4,133000.0,12.35,12.1022,12.0275,12.0433,11.8698,-0.8,2.9046,2.4793,0.8167,2.4608,3.0971,-11.7438

PRICE_WINDOW_180_ROW_034=20260126,12.2,12.4,12.0,12.3,217000.0,12.34,12.1187,12.0325,12.0542,11.8763,-0.8065,-0.4049,0.8197,1.2855,1.4963,2.2231,-12.4555

PRICE_WINDOW_180_ROW_035=20260127,12.2,12.25,12.0,12.05,427000.0,12.28,12.1129,12.0325,12.0208,11.8788,-2.0325,-2.4291,0.0,2.292,-0.5197,0.1454,-7.3077

PRICE_WINDOW_180_ROW_036=20260128,12.05,12.15,12.0,12.1,191000.0,12.27,12.1119,12.0325,12.0325,11.882,0.4149,-0.4115,0.0,0.994,-0.098,0.561,-6.9231

PRICE_WINDOW_180_ROW_037=20260129,12.25,12.25,11.75,11.75,230000.0,12.12,12.0817,12.0275,12.045,11.8801,-2.8926,-6.0,-0.8439,1.1792,-2.7456,-2.3072,-9.6154

PRICE_WINDOW_180_ROW_038=20260130,11.75,11.8,11.6,11.7,97000.0,11.98,12.0499,12.0175,12.0525,11.8776,-0.4255,-5.6452,-1.6807,0.4938,-2.9038,-2.642,-10.0

PRICE_WINDOW_180_ROW_039=20260202,11.7,11.7,11.0,11.6,180000.0,11.84,12.0124,12.0125,12.0575,11.8738,-0.8547,-5.6911,-0.8547,0.8969,-3.4332,-3.4339,-10.7692

PRICE_WINDOW_180_ROW_040=20260203,11.6,11.85,11.6,11.8,91000.0,11.79,11.9947,12.0125,12.0658,11.8727,1.7241,-2.0747,0.0,0.4472,-1.6233,-1.769,-9.2308

PRICE_WINDOW_180_ROW_041=20260204,12.45,12.95,12.45,12.95,1304000.0,11.96,12.0743,12.0675,12.0767,11.8873,9.7458,7.0248,9.2827,4.9394,7.2524,7.313,-0.3846

PRICE_WINDOW_180_ROW_042=20260205,13.1,14.2,12.95,13.6,3229000.0,12.33,12.2015,12.165,12.1017,11.9101,5.0193,15.7447,16.7382,7.7212,11.4621,11.7961,-4.2254

PRICE_WINDOW_180_ROW_043=20260206,12.65,13.0,12.25,12.3,1420000.0,12.45,12.2097,12.185,12.1067,11.9153,-9.5588,5.1282,3.3613,2.9327,0.7398,0.9438,-13.3803

PRICE_WINDOW_180_ROW_044=20260209,12.7,12.7,11.85,11.85,750000.0,12.5,12.1797,12.19,12.095,11.9144,-3.6585,2.1552,0.8511,1.4508,-2.7069,-2.7892,-16.5493

PRICE_WINDOW_180_ROW_045=20260210,11.85,11.85,11.55,11.75,332000.0,12.49,12.1439,12.1925,12.0842,11.9123,-0.8439,-0.4237,0.4274,0.6274,-3.2435,-3.6293,-17.2535

PRICE_WINDOW_180_ROW_046=20260211,11.65,11.95,11.55,11.9,280000.0,12.28,12.1236,12.195,12.09,11.9122,1.2766,-8.1081,0.4219,0.5226,-1.8441,-2.419,-16.1972

PRICE_WINDOW_180_ROW_047=20260223,11.9,12.2,11.85,12.2,276000.0,12.0,12.1299,12.1825,12.1,11.9157,2.521,-10.2941,-2.008,0.5167,0.5776,0.1436,-14.0845

PRICE_WINDOW_180_ROW_048=20260224,12.4,12.6,12.05,12.5,355000.0,12.04,12.1608,12.205,12.1133,11.923,2.459,1.626,3.7344,0.6735,2.7895,2.417,-11.9718

PRICE_WINDOW_180_ROW_049=20260225,12.3,12.4,12.2,12.4,314000.0,12.15,12.1807,12.2075,12.115,11.9288,-0.8,4.6414,0.4049,0.5922,1.8003,1.5769,-12.6761

PRICE_WINDOW_180_ROW_050=20260226,13.15,13.15,12.4,12.4,249000.0,12.28,12.199,12.21,12.1192,11.9345,0.0,5.5319,0.4049,0.4705,1.6478,1.5561,-12.6761

PRICE_WINDOW_180_ROW_051=20260302,12.4,12.7,12.15,12.55,306000.0,12.41,12.2282,12.23,12.125,11.9418,1.2097,5.4622,3.2922,0.5762,2.6313,2.6165,-11.6197

PRICE_WINDOW_180_ROW_052=20260303,12.25,12.65,12.15,12.35,196000.0,12.44,12.2384,12.2225,12.1275,11.9466,-1.5936,1.2295,-1.2,0.3706,0.912,1.0432,-13.0282

PRICE_WINDOW_180_ROW_053=20260304,12.35,12.35,11.75,12.15,186000.0,12.37,12.231,12.21,12.1208,11.949,-1.6194,-2.8,-2.0161,0.35,-0.6624,-0.4914,-14.4366

PRICE_WINDOW_180_ROW_054=20260305,12.15,12.4,12.15,12.25,225000.0,12.34,12.2326,12.2075,12.1225,11.9524,0.823,-1.2097,-0.4065,0.423,0.1423,0.3481,-13.7324

PRICE_WINDOW_180_ROW_055=20260306,12.35,12.35,12.25,12.25,491000.0,12.31,12.234,12.2175,12.1208,11.9558,0.0,-1.2097,1.6598,0.9176,0.1304,0.266,-13.7324

PRICE_WINDOW_180_ROW_056=20260309,12.05,12.05,11.6,11.95,126000.0,12.19,12.2104,12.21,12.1158,11.9557,-2.449,-4.7809,-1.2397,0.2369,-2.1324,-2.1294,-15.8451

PRICE_WINDOW_180_ROW_057=20260310,11.95,12.15,11.95,11.95,129000.0,12.11,12.1887,12.22,12.1158,11.9557,0.0,-3.2389,1.7021,0.2449,-1.9582,-2.2095,-15.8451

PRICE_WINDOW_180_ROW_058=20260311,12.2,12.3,12.0,12.2,473000.0,12.12,12.1896,12.245,12.1217,11.9584,2.0921,0.4115,4.2735,0.8669,0.0851,-0.3675,-14.0845

PRICE_WINDOW_180_ROW_059=20260312,12.2,12.25,12.1,12.2,157000.0,12.11,12.1905,12.275,12.125,11.961,0.0,-0.4082,5.1724,0.2884,0.078,-0.611,-14.0845

PRICE_WINDOW_180_ROW_060=20260313,12.15,12.4,12.15,12.25,320000.0,12.11,12.1954,12.2975,12.1283,11.9641,0.4098,0.0,3.8136,0.5756,0.4473,-0.3863,-13.7324

PRICE_WINDOW_180_ROW_061=20260316,12.35,12.35,12.1,12.2,241000.0,12.16,12.1958,12.26,12.13,11.9666,-0.4082,2.0921,-5.7915,0.4794,0.0342,-0.4894,-14.0845

PRICE_WINDOW_180_ROW_062=20260317,12.25,12.4,12.15,12.2,250000.0,12.21,12.1962,12.19,12.1325,11.9691,0.0,2.0921,-10.2941,0.7066,0.0314,0.082,-14.0845

PRICE_WINDOW_180_ROW_063=20260318,12.25,12.3,12.1,12.25,161000.0,12.22,12.2007,12.1875,12.1342,11.972,0.4098,0.4098,-0.4065,0.5535,0.4044,0.5128,-13.7324

PRICE_WINDOW_180_ROW_064=20260319,12.25,12.25,12.1,12.15,143000.0,12.21,12.1964,12.2025,12.1333,11.9738,-0.8163,-0.4098,2.5316,0.5489,-0.3808,-0.4302,-14.4366

PRICE_WINDOW_180_ROW_065=20260320,12.15,12.25,12.05,12.2,154000.0,12.2,12.1967,12.225,12.13,11.9761,0.4115,-0.4082,3.8298,0.6121,0.0268,-0.2045,-14.0845

PRICE_WINDOW_180_ROW_066=20260323,12.0,12.4,12.0,12.2,216000.0,12.2,12.197,12.24,12.1283,11.9784,0.0,0.0,2.521,0.8696,0.0245,-0.3268,-14.0845

PRICE_WINDOW_180_ROW_067=20260324,12.25,12.25,11.8,12.0,196000.0,12.16,12.1806,12.23,12.1233,11.9786,-1.6393,-1.6393,-1.6393,0.802,-1.4826,-1.8806,-15.493

PRICE_WINDOW_180_ROW_068=20260325,12.05,12.1,11.85,11.95,180000.0,12.1,12.1614,12.2025,12.12,11.9783,-0.4167,-2.449,-4.4,0.7638,-1.7381,-2.0692,-15.8451

PRICE_WINDOW_180_ROW_069=20260326,12.05,12.1,11.9,11.9,164000.0,12.05,12.1396,12.1775,12.1167,11.9775,-0.4184,-2.0576,-4.0323,0.7188,-1.9736,-2.2788,-16.1972

PRICE_WINDOW_180_ROW_070=20260327,12.1,12.1,11.7,11.75,187000.0,11.96,12.1071,12.145,12.1125,11.9753,-1.2605,-3.6885,-5.2419,0.8309,-2.9497,-3.2524,-17.2535

PRICE_WINDOW_180_ROW_071=20260330,11.75,11.75,11.5,11.6,98000.0,11.84,12.0649,12.0975,12.105,11.9717,-1.2766,-4.918,-7.5697,0.4566,-3.8531,-4.1124,-18.3099

PRICE_WINDOW_180_ROW_072=20260331,11.55,11.6,11.0,11.2,154000.0,11.68,11.9928,12.04,12.0917,11.9644,-3.4483,-6.6667,-9.3117,0.7245,-6.6106,-6.9767,-21.1268

PRICE_WINDOW_180_ROW_073=20260401,11.55,11.65,11.35,11.45,74000.0,11.58,11.9476,12.005,12.0808,11.9595,2.2321,-4.1841,-5.7613,0.3576,-4.1645,-4.6231,-19.3662

PRICE_WINDOW_180_ROW_074=20260402,11.6,12.5,11.55,12.45,904000.0,11.69,11.9894,12.015,12.085,11.9641,8.7336,4.6218,1.6327,3.7526,3.8415,3.6205,-12.3239

PRICE_WINDOW_180_ROW_075=20260407,12.3,12.4,11.85,11.85,758000.0,11.71,11.9778,11.995,12.0817,11.9631,-4.8193,0.8511,-3.2653,2.9813,-1.0671,-1.2088,-16.5493

PRICE_WINDOW_180_ROW_076=20260408,11.9,12.1,11.8,11.85,316000.0,11.76,11.9672,11.99,12.0775,11.962,0.0,2.1552,-0.8368,1.1981,-0.979,-1.1676,-16.5493

PRICE_WINDOW_180_ROW_077=20260409,12.0,12.0,11.85,11.9,175000.0,11.9,11.9616,11.9875,12.0783,11.9615,0.4219,6.25,-0.4184,0.6578,-0.5147,-0.7299,-16.1972

PRICE_WINDOW_180_ROW_078=20260410,11.85,11.9,11.75,11.75,283000.0,11.96,11.9439,11.965,12.0758,11.9595,-1.2605,2.6201,-3.6885,1.1031,-1.6237,-1.7969,-17.2535

PRICE_WINDOW_180_ROW_079=20260413,12.0,12.8,11.95,12.5,666000.0,11.97,11.9903,11.98,12.0892,11.9644,6.383,0.4016,2.459,2.3617,4.2512,4.3406,-11.9718

PRICE_WINDOW_180_ROW_080=20260414,12.55,12.55,12.15,12.2,373000.0,12.04,12.0077,11.9775,12.0958,11.9665,-2.4,2.9536,-0.4082,1.3104,1.601,1.8576,-14.0845

PRICE_WINDOW_180_ROW_081=20260415,12.4,12.4,12.0,12.0,473000.0,12.07,12.0071,11.9675,12.0983,11.9668,-1.6393,1.2658,-1.6393,1.5966,-0.0592,0.2716,-15.493

PRICE_WINDOW_180_ROW_082=20260416,12.0,12.2,11.9,11.9,327000.0,12.07,11.9982,11.9525,12.1025,11.9662,-0.8333,0.0,-2.459,1.0896,-0.8183,-0.4392,-16.1972

PRICE_WINDOW_180_ROW_083=20260417,12.0,12.0,11.9,11.95,356000.0,12.11,11.9942,11.9375,12.1033,11.966,0.4202,1.7021,-2.449,1.1489,-0.3682,0.1047,-15.8451

PRICE_WINDOW_180_ROW_084=20260420,11.6,12.0,11.55,11.9,1215000.0,11.99,11.9863,11.925,12.1058,11.9655,-0.4184,-4.8,-2.0576,3.343,-0.7201,-0.2096,-16.1972

PRICE_WINDOW_180_ROW_085=20260421,11.9,11.95,11.75,11.8,522000.0,11.91,11.9708,11.905,12.1075,11.9641,-0.8403,-3.2787,-3.2787,1.367,-1.4267,-0.882,-16.9014

PRICE_WINDOW_180_ROW_086=20260422,12.05,12.1,11.6,11.6,653000.0,11.83,11.9399,11.875,12.1033,11.961,-1.6949,-3.3333,-4.918,1.6175,-2.8467,-2.3158,-18.3099

PRICE_WINDOW_180_ROW_087=20260423,11.65,11.7,11.15,11.3,620000.0,11.71,11.8866,11.84,12.0842,11.9555,-2.5862,-5.042,-5.8333,1.4592,-4.9347,-4.5608,-20.4225

PRICE_WINDOW_180_ROW_088=20260424,11.4,12.4,11.4,12.4,2405000.0,11.8,11.9294,11.8625,12.09,11.9647,9.7345,3.7657,3.7657,4.4857,3.9453,4.5311,-12.6761

PRICE_WINDOW_180_ROW_089=20260427,12.4,12.65,12.0,12.0,1433000.0,11.82,11.9352,11.8675,12.0842,11.995,-3.2258,0.8403,0.8403,2.3899,0.5426,1.1165,-15.493

PRICE_WINDOW_180_ROW_090=20260428,12.0,12.2,11.85,12.1,462000.0,11.88,11.949,11.885,12.08,12.0117,0.8333,2.5424,2.9787,0.7532,1.264,1.809,-14.7887

PRICE_WINDOW_180_ROW_091=20260429,12.15,12.2,12.0,12.1,299000.0,11.98,11.9616,11.91,12.0792,12.0267,0.0,4.3103,4.3103,0.4796,1.1574,1.5953,-14.7887

PRICE_WINDOW_180_ROW_092=20260430,12.1,12.1,11.8,11.8,348000.0,12.08,11.9481,11.94,12.0675,12.0379,-2.4793,4.4248,5.3571,0.5497,-1.2395,-1.1725,-16.9014

PRICE_WINDOW_180_ROW_093=20260504,11.85,12.1,11.8,12.0,298000.0,12.0,11.9524,11.9675,12.0608,12.0521,1.6949,-3.2258,4.8035,0.4625,0.3981,0.2716,-15.493

PRICE_WINDOW_180_ROW_094=20260505,12.0,12.2,12.0,12.1,329000.0,12.02,11.9647,11.95,12.0575,12.0558,0.8333,0.8333,-2.8112,0.5345,1.1307,1.2552,-14.7887

PRICE_WINDOW_180_ROW_095=20260506,12.15,12.45,12.1,12.4,531000.0,12.08,12.001,11.9775,12.0633,12.0421,2.4793,2.4793,4.6414,0.8788,3.3248,3.5274,-12.6761

PRICE_WINDOW_180_ROW_096=20260507,12.45,12.6,12.2,12.5,494000.0,12.16,12.0426,12.01,12.07,12.0512,0.8065,3.3058,5.4852,0.8057,3.7984,4.0799,-11.9718

PRICE_WINDOW_180_ROW_097=20260508,12.55,13.0,12.4,12.55,679000.0,12.31,12.0849,12.0425,12.0833,12.0642,0.4,6.3559,5.4622,1.0638,3.8489,4.2142,-11.6197

PRICE_WINDOW_180_ROW_098=20260511,12.5,12.5,12.3,12.5,324000.0,12.41,12.1195,12.08,12.0967,12.0746,-0.3984,4.1667,6.383,0.506,3.1399,3.4768,-11.9718

PRICE_WINDOW_180_ROW_099=20260512,12.5,12.5,12.05,12.15,383000.0,12.42,12.122,12.0625,12.1058,12.0817,-2.8,0.4132,-2.8,0.6116,0.231,0.7254,-14.4366

PRICE_WINDOW_180_ROW_100=20260513,11.6,11.95,11.4,11.6,608000.0,12.26,12.0785,12.0325,12.1025,12.0842,-4.5267,-6.4516,-4.918,0.9531,-3.9616,-3.5944,-18.3099

PRICE_WINDOW_180_ROW_101=20260514,11.0,11.55,11.0,11.3,632000.0,12.02,12.0136,11.9975,12.075,12.0758,-2.5862,-9.6,-5.8333,0.9785,-5.9401,-5.8137,-20.4225

PRICE_WINDOW_180_ROW_102=20260515,11.3,11.55,11.05,11.05,429000.0,11.72,11.9333,11.955,12.0325,12.0671,-2.2124,-11.9522,-7.1429,0.659,-7.4022,-7.5701,-15.9696

PRICE_WINDOW_180_ROW_103=20260518,11.05,11.05,10.75,10.85,384000.0,11.39,11.843,11.9,12.0083,12.0575,-1.81,-13.2,-9.205,0.5886,-8.3851,-8.8235,-17.4905

PRICE_WINDOW_180_ROW_104=20260519,10.85,10.9,10.5,10.65,239000.0,11.09,11.7436,11.8375,11.9883,12.0417,-1.8433,-12.3457,-10.5042,0.396,-9.3125,-10.0317,-19.0114

PRICE_WINDOW_180_ROW_105=20260520,10.8,10.85,10.65,10.65,212000.0,10.9,11.6525,11.78,11.97,12.0271,0.0,-8.1897,-9.7458,0.3605,-8.6032,-9.5925,-19.0114

PRICE_WINDOW_180_ROW_106=20260521,10.65,11.0,10.65,10.95,251000.0,10.83,11.5939,11.7475,11.9542,12.0221,2.8169,-3.0973,-5.6034,0.4419,-5.5542,-6.7887,-16.73

PRICE_WINDOW_180_ROW_107=20260522,10.8,10.95,10.75,10.95,11000.0,10.81,11.5403,11.73,11.9333,12.0167,0.0,-0.905,-3.0973,0.0205,-5.115,-6.6496,-16.73

PRICE_WINDOW_180_ROW_108=20260525,10.85,10.85,10.5,10.7,11000.0,10.78,11.4703,11.645,11.9033,12.0083,-2.2831,-1.3825,-13.7097,0.0263,-6.7153,-8.1151,-18.6312

PRICE_WINDOW_180_ROW_109=20260526,10.75,10.9,10.55,10.65,11000.0,10.78,11.4019,11.5775,11.8742,11.9946,-0.4673,0.0,-11.25,0.0317,-6.5946,-8.0112,-19.0114

PRICE_WINDOW_180_ROW_110=20260527,10.75,10.75,10.5,10.65,11000.0,10.78,11.3392,11.505,11.845,11.9821,0.0,0.0,-11.9835,0.0339,-6.0784,-7.4316,-18.0769

PRICE_WINDOW_180_ROW_111=20260528,10.65,10.9,10.6,10.7,11000.0,10.73,11.286,11.435,11.8142,11.9696,0.4695,-2.2831,-11.5702,0.0355,-5.1921,-6.4276,-17.6923

PRICE_WINDOW_180_ROW_112=20260529,10.8,11.3,10.8,11.3,11000.0,10.8,11.2871,11.41,11.7967,11.9621,5.6075,3.1963,-4.2373,0.0375,0.1139,-0.9641,-13.0769

PRICE_WINDOW_180_ROW_113=20260601,11.5,11.5,11.1,11.15,11000.0,10.89,11.2757,11.3675,11.78,11.9504,-1.3274,4.2056,-7.0833,0.0395,-1.1149,-1.9133,-14.2308

PRICE_WINDOW_180_ROW_114=20260602,11.35,11.35,10.75,11.3,11.0,11.02,11.2777,11.3275,11.7642,11.9433,1.3453,6.1033,-6.6116,0.0,0.1974,-0.2428,-13.0769

PRICE_WINDOW_180_ROW_115=20260603,11.3,11.95,11.15,11.75,12000.0,11.24,11.3171,11.295,11.7558,11.9383,3.9823,10.3286,-5.2419,0.0508,3.8252,4.0283,-9.6154

PRICE_WINDOW_180_ROW_116=20260604,11.7,11.9,11.5,11.8,12000.0,11.46,11.3573,11.26,11.7533,11.9346,0.4255,10.2804,-5.6,0.0566,3.8976,4.7957,-9.2308

PRICE_WINDOW_180_ROW_117=20260605,11.9,11.9,11.4,11.5,12000.0,11.5,11.3692,11.2075,11.7458,11.9308,-2.5424,1.7699,-8.3665,0.0671,1.1502,2.6099,-11.5385

PRICE_WINDOW_180_ROW_118=20260608,11.05,11.3,10.75,11.3,170000.0,11.53,11.3635,11.1475,11.7308,11.9262,-1.7391,1.3453,-9.6,0.9939,-0.5584,1.368,-13.0769

PRICE_WINDOW_180_ROW_119=20260609,11.4,11.45,11.2,11.25,136000.0,11.52,11.354,11.1025,11.715,11.92,-0.4425,-0.4425,-7.4074,0.857,-0.916,1.3285,-13.4615

PRICE_WINDOW_180_ROW_120=20260610,11.5,11.5,11.05,11.1,175000.0,11.39,11.3328,11.0775,11.6958,11.9121,-1.3333,-5.5319,-4.3103,1.2769,-2.0545,0.2031,-14.6154

PRICE_WINDOW_180_ROW_121=20260611,11.1,11.2,10.95,11.2,116000.0,11.27,11.3218,11.0725,11.6792,11.9046,0.9009,-5.0847,-0.885,1.0427,-1.0755,1.1515,-13.8462

PRICE_WINDOW_180_ROW_122=20260612,11.6,11.6,10.95,11.15,349000.0,11.2,11.3075,11.0775,11.6617,11.8971,-0.4464,-3.0435,0.905,3.2541,-1.3925,0.6545,-14.2308

PRICE_WINDOW_180_ROW_123=20260615,11.3,11.3,11.0,11.2,222000.0,11.18,11.2985,11.095,11.6442,11.8892,0.4484,-0.885,3.2258,2.239,-0.8718,0.9464,-13.8462

PRICE_WINDOW_180_ROW_124=20260616,11.2,11.35,11.05,11.15,88000.0,11.16,11.2861,11.12,11.6275,11.8804,-0.4464,-0.8889,4.6948,0.9607,-1.2061,0.2698,-14.2308

PRICE_WINDOW_180_ROW_125=20260617,11.2,11.35,10.95,11.05,149000.0,11.15,11.2664,11.14,11.6083,11.8692,-0.8969,-0.4505,3.7559,1.6846,-1.9212,-0.8079,-15.0

PRICE_WINDOW_180_ROW_126=20260618,11.3,11.75,11.3,11.6,354000.0,11.23,11.2942,11.1725,11.5983,11.8633,4.9774,3.5714,5.9361,3.782,2.7072,3.8264,-10.7692

PRICE_WINDOW_180_ROW_127=20260622,11.85,12.75,11.8,12.75,2658000.0,11.55,11.4156,11.2625,11.6108,11.8671,9.9138,14.3498,16.4384,11.7636,11.6897,13.2075,-1.9231

PRICE_WINDOW_180_ROW_128=20260623,13.45,13.8,12.6,13.65,3656000.0,12.04,11.6018,11.41,11.6392,11.8796,7.0588,21.875,27.5701,8.9564,17.6546,19.6319,-1.087

PRICE_WINDOW_180_ROW_129=20260624,13.4,13.4,12.8,13.05,1294000.0,12.42,11.7224,11.53,11.6583,11.8875,-4.3956,17.0404,22.5352,2.7395,11.3249,13.183,-5.4348

PRICE_WINDOW_180_ROW_130=20260625,13.35,13.6,12.8,12.85,1166000.0,12.78,11.8164,11.64,11.6767,11.8946,-1.5326,16.2896,20.6573,2.1996,8.7471,10.3952,-6.8841

