# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,81.0,81.0,80.6,80.7,23000.0,80.58,81.2756,80.93,83.38,85.1677,0.2484,-0.2472,-0.86,1.011,-0.7082,-0.2842,-9.0192

PRICE_WINDOW_180_ROW_013=20260115,80.7,80.9,80.7,80.7,19000.0,80.62,81.2276,80.915,83.2783,85.1202,0.0,0.2484,-0.3704,0.8501,-0.6496,-0.2657,-9.0192

PRICE_WINDOW_180_ROW_014=20260116,80.8,81.0,80.6,80.6,34000.0,80.64,81.1753,80.895,83.185,85.0726,-0.1239,0.1242,-0.4938,1.4437,-0.7087,-0.3647,-9.1319

PRICE_WINDOW_180_ROW_015=20260119,80.6,80.6,80.4,80.5,33000.0,80.6,81.119,80.875,83.08,85.025,-0.1241,-0.2478,-0.4944,1.3721,-0.7631,-0.4637,-9.2446

PRICE_WINDOW_180_ROW_016=20260120,80.5,80.6,80.2,80.4,35000.0,80.58,81.0591,80.85,82.9617,84.9773,-0.1242,-0.1242,-0.618,1.3861,-0.8131,-0.5566,-9.3574

PRICE_WINDOW_180_ROW_017=20260121,80.3,80.3,80.0,80.2,21000.0,80.48,80.9875,80.82,82.8333,84.9286,-0.2488,-0.6196,-0.7426,0.8333,-0.9724,-0.7671,-8.8636

PRICE_WINDOW_180_ROW_018=20260122,80.1,80.2,79.9,80.1,53000.0,80.36,80.9136,80.78,82.71,84.8798,-0.1247,-0.7435,-0.9889,1.9666,-1.0055,-0.8418,-8.8737

PRICE_WINDOW_180_ROW_019=20260123,79.9,80.0,79.8,79.9,29000.0,80.22,80.8291,80.725,82.59,84.83,-0.2497,-0.8685,-1.358,1.0761,-1.1495,-1.022,-9.1013

PRICE_WINDOW_180_ROW_020=20260126,79.9,79.9,79.6,79.6,46000.0,80.04,80.7267,80.645,82.4717,84.7782,-0.3755,-1.118,-1.9704,1.6084,-1.3957,-1.2958,-9.4425

PRICE_WINDOW_180_ROW_021=20260127,79.6,79.6,79.5,79.6,31000.0,79.88,80.6328,80.555,82.36,84.7275,0.0,-0.995,-2.2113,1.1232,-1.2809,-1.1855,-9.4425

PRICE_WINDOW_180_ROW_022=20260128,79.6,79.6,79.0,79.2,72000.0,79.68,80.5134,80.44,82.2417,84.6738,-0.5025,-1.2469,-2.8221,2.3377,-1.6313,-1.5415,-9.8976

PRICE_WINDOW_180_ROW_023=20260129,79.2,79.2,78.7,79.0,48000.0,79.46,80.3873,80.325,82.11,84.6192,-0.2525,-1.3733,-2.829,1.4701,-1.7257,-1.6495,-9.2997

PRICE_WINDOW_180_ROW_024=20260130,79.0,79.0,78.6,78.6,58000.0,79.2,80.2383,80.19,81.9783,84.5619,-0.5063,-1.627,-3.321,1.6524,-2.0418,-1.9828,-9.3426

PRICE_WINDOW_180_ROW_025=20260202,78.2,78.2,77.5,77.9,49000.0,78.86,80.0435,80.04,81.8583,84.4991,-0.8906,-2.1357,-3.7083,1.4203,-2.6779,-2.6737,-10.1499

PRICE_WINDOW_180_ROW_026=20260203,77.7,77.9,77.7,77.9,21000.0,78.52,79.8648,79.9,81.7217,84.4374,0.0,-2.1357,-3.4696,0.6009,-2.4602,-2.5031,-9.4186

PRICE_WINDOW_180_ROW_027=20260204,77.8,80.0,77.6,78.3,27000.0,78.34,79.7344,79.77,81.6017,84.3806,0.5135,-1.1364,-3.2138,0.767,-1.799,-1.8428,-8.9535

PRICE_WINDOW_180_ROW_028=20260205,78.6,78.6,78.2,78.2,9000.0,78.18,79.6066,79.655,81.475,84.3239,-0.1277,-1.0127,-2.8571,0.2609,-1.7669,-1.8266,-9.0698

PRICE_WINDOW_180_ROW_029=20260206,78.2,78.2,78.2,78.2,3000.0,78.1,79.4894,79.54,81.3583,84.2682,0.0,-0.5089,-2.8571,0.0902,-1.6221,-1.6847,-9.0698

PRICE_WINDOW_180_ROW_030=20260209,79.0,79.0,78.1,78.3,24000.0,78.18,79.3902,79.42,81.24,84.2144,0.1279,0.5135,-2.974,0.724,-1.3733,-1.4102,-8.3138

PRICE_WINDOW_180_ROW_031=20260210,78.0,78.0,77.6,77.9,46000.0,78.18,79.2661,79.29,81.115,84.158,-0.5109,0.0,-3.2298,1.351,-1.7234,-1.7531,-8.4606

PRICE_WINDOW_180_ROW_032=20260211,77.9,77.9,77.7,77.9,26000.0,78.1,79.1522,79.15,80.9967,84.1027,0.0,-0.5109,-3.4696,0.7602,-1.582,-1.5793,-8.245

PRICE_WINDOW_180_ROW_033=20260223,78.1,78.5,77.6,78.3,45000.0,78.12,79.0812,79.03,80.8967,84.0518,0.5135,0.1279,-2.974,1.2676,-0.9878,-0.9237,-7.7739

PRICE_WINDOW_180_ROW_034=20260224,78.3,78.3,78.0,78.0,49000.0,78.08,78.9911,78.9,80.8,83.9991,-0.3831,-0.2558,-3.2258,1.3517,-1.2547,-1.1407,-8.1272

PRICE_WINDOW_180_ROW_035=20260225,78.0,78.0,77.6,77.6,53000.0,77.94,78.8752,78.755,80.7117,83.944,-0.5128,-0.894,-3.6025,1.4228,-1.6167,-1.4666,-8.5984

PRICE_WINDOW_180_ROW_036=20260226,77.5,77.6,77.3,77.5,76000.0,77.86,78.7606,78.61,80.6133,83.8889,-0.1289,-0.5135,-3.607,1.9338,-1.6005,-1.412,-8.7161

PRICE_WINDOW_180_ROW_037=20260302,77.3,77.5,77.2,77.3,26000.0,77.74,78.6389,78.465,80.525,83.8331,-0.2581,-0.7702,-3.616,0.6574,-1.7025,-1.4847,-8.9517

PRICE_WINDOW_180_ROW_038=20260303,77.3,77.3,77.1,77.2,39000.0,77.52,78.519,78.32,80.4367,83.7773,-0.1294,-1.4049,-3.6205,1.0039,-1.6798,-1.43,-9.0695

PRICE_WINDOW_180_ROW_039=20260304,77.0,77.1,76.8,77.0,45000.0,77.32,78.3924,78.175,80.3367,83.7208,-0.2591,-1.2821,-3.6295,1.1349,-1.7762,-1.503,-9.3051

PRICE_WINDOW_180_ROW_040=20260305,76.6,77.0,76.6,76.9,32000.0,77.18,78.268,78.04,80.235,83.7592,-0.1299,-0.9021,-3.392,0.8216,-1.7479,-1.4608,-9.4229

PRICE_WINDOW_180_ROW_041=20260306,77.5,77.5,76.8,76.8,14000.0,77.04,78.1457,77.9,80.1233,83.6558,-0.13,-0.9032,-3.5176,0.3675,-1.722,-1.4121,-9.5406

PRICE_WINDOW_180_ROW_042=20260309,76.5,76.5,75.0,75.5,46000.0,76.68,77.9252,77.715,79.98,83.515,-1.6927,-2.3286,-4.6717,1.25,-3.1122,-2.8502,-11.0718

PRICE_WINDOW_180_ROW_043=20260310,75.5,76.0,75.3,75.6,23000.0,76.36,77.7314,77.545,79.8483,83.3983,0.1325,-2.0725,-4.3038,0.647,-2.7421,-2.5082,-10.9541

PRICE_WINDOW_180_ROW_044=20260311,75.5,75.7,75.5,75.7,31000.0,76.1,77.5622,77.4,79.73,83.2808,0.1323,-1.6883,-3.6896,0.9064,-2.4009,-2.1964,-10.8363

PRICE_WINDOW_180_ROW_045=20260312,75.7,75.7,74.8,75.1,50000.0,75.74,77.357,77.26,79.5933,83.16,-0.7926,-2.3407,-3.5944,1.4599,-2.9176,-2.7958,-11.543

PRICE_WINDOW_180_ROW_046=20260313,75.0,75.4,74.8,75.3,16000.0,75.44,77.1856,77.13,79.465,83.0425,0.2663,-1.9531,-3.3376,0.4706,-2.4429,-2.3726,-11.3074

PRICE_WINDOW_180_ROW_047=20260316,75.3,76.0,75.3,75.9,37000.0,75.52,77.0784,77.01,79.3483,82.9292,0.7968,0.5298,-3.0651,1.0725,-1.5289,-1.4414,-10.6007

PRICE_WINDOW_180_ROW_048=20260317,76.5,76.7,76.3,76.7,21000.0,75.74,77.0469,76.935,79.2517,82.8208,1.054,1.455,-1.9182,0.5983,-0.4502,-0.3055,-9.6584

PRICE_WINDOW_180_ROW_049=20260318,76.6,76.6,76.4,76.5,18000.0,75.9,77.0013,76.85,79.16,82.7133,-0.2608,1.0568,-2.1739,0.5021,-0.6511,-0.4554,-9.894

PRICE_WINDOW_180_ROW_050=20260319,76.5,77.2,76.5,77.2,19000.0,76.32,77.0179,76.795,79.0833,82.6125,0.915,2.7963,-1.4049,0.5337,0.2365,0.5274,-9.0695

PRICE_WINDOW_180_ROW_051=20260320,77.5,77.9,77.5,77.8,15000.0,76.82,77.0831,76.79,79.015,82.52,0.7772,3.3201,-0.1284,0.4405,0.9301,1.3153,-8.3628

PRICE_WINDOW_180_ROW_052=20260323,77.0,77.7,76.8,76.8,30000.0,77.0,77.0595,76.735,78.9383,82.4183,-1.2853,1.1858,-1.4121,0.8759,-0.3367,0.0847,-9.5406

PRICE_WINDOW_180_ROW_053=20260324,76.8,76.9,76.5,76.5,12000.0,76.96,77.0128,76.645,78.8633,82.3158,-0.3906,-0.2608,-2.2989,0.3681,-0.6659,-0.1892,-9.894

PRICE_WINDOW_180_ROW_054=20260325,76.7,76.9,76.7,76.9,10000.0,77.04,77.0034,76.59,78.795,82.215,0.5229,0.5229,-1.4103,0.3263,-0.1343,0.4048,-9.4229

PRICE_WINDOW_180_ROW_055=20260326,77.0,78.4,76.9,78.4,41000.0,77.28,77.1198,76.63,78.7533,82.1258,1.9506,1.5544,1.0309,1.3644,1.66,2.3098,-7.6561

PRICE_WINDOW_180_ROW_056=20260327,78.4,79.0,78.4,79.0,23000.0,77.52,77.2765,76.705,78.7217,82.0433,0.7653,1.5424,1.9355,0.8394,2.2303,2.992,-6.9494

PRICE_WINDOW_180_ROW_057=20260330,78.5,80.3,78.3,79.9,54000.0,78.14,77.4951,76.835,78.7067,81.97,1.1392,4.0365,3.3635,1.875,3.1033,3.9891,-5.8893

PRICE_WINDOW_180_ROW_058=20260331,78.8,78.9,78.8,78.9,9000.0,78.62,77.6122,76.92,78.6733,81.8867,-1.2516,3.1373,2.2021,0.3297,1.6593,2.5741,-7.0671

PRICE_WINDOW_180_ROW_059=20260401,78.9,78.9,78.5,78.8,13000.0,79.0,77.7112,77.01,78.6367,81.8025,-0.1267,2.4707,2.3377,0.5058,1.4011,2.3244,-7.1849

PRICE_WINDOW_180_ROW_060=20260402,78.8,79.0,77.8,77.8,29000.0,78.88,77.7186,77.055,78.58,81.705,-1.269,-0.7653,1.1704,1.135,0.1048,0.9668,-8.3628

PRICE_WINDOW_180_ROW_061=20260407,77.8,77.9,77.8,77.8,16000.0,78.64,77.7254,77.105,78.52,81.6158,0.0,-1.519,1.3021,0.6238,0.096,0.9014,-5.697

PRICE_WINDOW_180_ROW_062=20260408,77.7,78.0,77.2,77.7,14000.0,78.2,77.7233,77.215,78.4567,81.5258,-0.1285,-2.7534,2.9139,0.5821,-0.0299,0.6281,-5.8182

PRICE_WINDOW_180_ROW_063=20260409,77.7,77.7,77.5,77.5,17000.0,77.92,77.7046,77.31,78.3933,81.4333,-0.2574,-1.7744,2.5132,0.7158,-0.2634,0.2458,-4.908

PRICE_WINDOW_180_ROW_064=20260410,77.5,77.5,76.6,76.7,40000.0,77.5,77.6209,77.36,78.3167,81.3325,-1.0323,-2.665,1.321,1.6529,-1.1864,-0.8532,-5.8896

PRICE_WINDOW_180_ROW_065=20260413,76.5,76.8,76.5,76.5,20000.0,77.24,77.5275,77.43,78.2433,81.2325,-0.2608,-1.671,1.8642,0.8811,-1.3254,-1.2011,-6.135

PRICE_WINDOW_180_ROW_066=20260414,76.5,76.7,76.5,76.6,16000.0,77.0,77.4502,77.495,78.175,81.1358,0.1307,-1.5424,1.7264,0.7048,-1.0978,-1.1549,-6.0123

PRICE_WINDOW_180_ROW_067=20260415,76.5,77.0,76.1,77.0,15000.0,76.86,77.4127,77.55,78.11,81.0417,0.5222,-0.9009,1.4493,0.6944,-0.5331,-0.7092,-5.5215

PRICE_WINDOW_180_ROW_068=20260416,77.0,77.1,76.8,77.1,7000.0,76.78,77.3866,77.57,78.0533,80.9492,0.1299,-0.5161,0.5215,0.3349,-0.3704,-0.6059,-5.3988

PRICE_WINDOW_180_ROW_069=20260417,77.2,77.4,77.2,77.4,12000.0,76.92,77.3878,77.615,78.0017,80.8625,0.3891,0.9126,1.1765,0.5825,0.0158,-0.277,-5.0307

PRICE_WINDOW_180_ROW_070=20260420,77.4,77.8,76.2,77.8,36000.0,77.18,77.4221,77.645,77.9533,80.78,0.5168,1.6993,0.7772,1.6783,0.4881,0.1996,-4.5399

PRICE_WINDOW_180_ROW_071=20260421,77.3,77.3,76.6,77.0,21000.0,77.26,77.3869,77.605,77.895,80.6925,-1.0283,0.5222,-1.0283,0.9655,-0.5,-0.7796,-4.9383

PRICE_WINDOW_180_ROW_072=20260422,76.9,77.0,76.7,76.7,31000.0,77.2,77.3297,77.6,77.8283,80.6042,-0.3896,-0.3896,-0.1302,1.422,-0.8143,-1.1598,-5.3086

PRICE_WINDOW_180_ROW_073=20260423,76.7,76.7,76.0,76.2,28000.0,77.02,77.2356,77.585,77.7533,80.5158,-0.6519,-1.1673,-0.3922,1.2389,-1.3408,-1.7851,-5.9259

PRICE_WINDOW_180_ROW_074=20260424,76.1,76.1,75.0,75.0,69000.0,76.54,77.0493,77.49,77.66,80.4225,-1.5748,-3.1008,-2.4707,2.7006,-2.6597,-3.2133,-6.9479

PRICE_WINDOW_180_ROW_075=20260427,75.1,75.8,74.2,74.5,64000.0,75.88,76.8368,77.295,77.56,80.32,-0.6667,-4.2416,-4.9745,2.397,-3.0413,-3.616,-7.5682

PRICE_WINDOW_180_ROW_076=20260428,74.5,74.6,74.0,74.4,68000.0,75.36,76.6337,77.065,77.46,80.2108,-0.1342,-3.3766,-5.8228,2.3489,-2.9148,-3.4581,-7.3474

PRICE_WINDOW_180_ROW_077=20260429,74.9,75.0,74.6,75.0,18000.0,75.02,76.4976,76.82,77.3733,80.1033,0.8065,-2.2164,-6.1327,0.663,-1.9577,-2.3692,-6.6002

PRICE_WINDOW_180_ROW_078=20260430,74.7,74.9,74.5,74.5,11000.0,74.68,76.3311,76.6,77.28,79.995,-0.6667,-2.231,-5.5767,0.4037,-2.3989,-2.7415,-7.2229

PRICE_WINDOW_180_ROW_079=20260504,74.5,74.8,74.0,74.2,85000.0,74.52,76.1535,76.37,77.185,79.8875,-0.4027,-1.0667,-5.8376,2.7553,-2.5653,-2.8414,-7.5965

PRICE_WINDOW_180_ROW_080=20260505,74.1,74.1,73.7,74.0,42000.0,74.42,75.9741,76.18,77.0917,79.7817,-0.2695,-0.6711,-4.8843,1.3333,-2.5984,-2.8616,-7.8456

PRICE_WINDOW_180_ROW_081=20260506,74.0,74.0,73.8,74.0,42000.0,74.34,75.8096,75.99,76.9983,79.6792,0.0,-0.5376,-4.8843,1.2805,-2.387,-2.6188,-7.8456

PRICE_WINDOW_180_ROW_082=20260507,74.0,74.0,73.5,73.9,51000.0,74.12,75.6504,75.8,76.91,79.5758,-0.1351,-1.4667,-4.8906,1.4719,-2.3139,-2.5066,-7.9701

PRICE_WINDOW_180_ROW_083=20260508,73.8,74.0,73.7,74.0,37000.0,74.02,75.5129,75.625,76.8267,79.4683,0.1353,-0.6711,-4.5161,1.0379,-2.0035,-2.1488,-7.8456

PRICE_WINDOW_180_ROW_084=20260511,74.0,74.0,73.7,73.9,34000.0,73.96,75.3785,75.485,76.7483,79.3633,-0.1351,-0.4043,-3.6506,0.9618,-1.9614,-2.0998,-7.9701

PRICE_WINDOW_180_ROW_085=20260512,73.8,73.9,73.5,73.6,38000.0,73.88,75.2303,75.34,76.6767,79.2675,-0.406,-0.5405,-3.7908,1.0483,-2.1671,-2.3095,-8.3437

PRICE_WINDOW_180_ROW_086=20260513,73.4,73.4,73.1,73.2,38000.0,73.72,75.0611,75.17,76.5983,79.16,-0.5435,-1.0811,-4.4386,1.0174,-2.4794,-2.6207,-8.8418

PRICE_WINDOW_180_ROW_087=20260514,73.2,73.2,73.0,73.1,42000.0,73.56,74.8977,74.975,76.5117,79.0567,-0.1366,-1.0825,-5.0649,1.0853,-2.4002,-2.5008,-8.9664

PRICE_WINDOW_180_ROW_088=20260515,73.1,73.1,72.9,73.0,28000.0,73.36,74.7395,74.77,76.425,78.95,-0.1368,-1.3514,-5.3178,0.7044,-2.3275,-2.3673,-9.0909

PRICE_WINDOW_180_ROW_089=20260518,73.0,73.0,72.8,72.9,22000.0,73.16,74.5862,74.545,76.3367,78.8475,-0.137,-1.3532,-5.814,0.5466,-2.2608,-2.2067,-9.2154

PRICE_WINDOW_180_ROW_090=20260519,72.9,72.9,72.8,72.9,18000.0,73.02,74.4457,74.3,76.2467,78.7433,0.0,-0.9511,-6.2982,0.4574,-2.0763,-1.8843,-9.2154

PRICE_WINDOW_180_ROW_091=20260520,73.0,73.2,73.0,73.2,22000.0,73.02,74.3419,74.11,76.1683,78.6417,0.4115,0.0,-4.9351,0.5584,-1.536,-1.2279,-8.8418

PRICE_WINDOW_180_ROW_092=20260521,73.2,73.2,73.1,73.1,8000.0,73.02,74.2384,73.93,76.0883,78.5425,-0.1366,0.0,-4.6936,0.2092,-1.5335,-1.1227,-8.9664

PRICE_WINDOW_180_ROW_093=20260522,73.2,73.2,73.1,73.2,73000.0,73.06,74.1519,73.78,76.0033,78.45,0.1368,0.274,-3.937,1.8025,-1.2837,-0.7861,-8.8418

PRICE_WINDOW_180_ROW_094=20260525,73.2,73.2,72.7,72.8,73000.0,73.04,74.0392,73.67,75.9167,78.3583,-0.5464,-0.1372,-2.9333,1.7936,-1.6737,-1.1809,-9.34

PRICE_WINDOW_180_ROW_095=20260526,72.7,72.8,72.6,72.6,73000.0,72.98,73.9193,73.575,75.8333,78.2725,-0.2747,-0.4115,-2.5503,1.774,-1.7848,-1.3252,-9.589

PRICE_WINDOW_180_ROW_096=20260527,72.8,72.8,72.6,72.7,73000.0,72.88,73.8177,73.49,75.7533,78.1833,0.1377,-0.6831,-2.2849,1.7633,-1.5141,-1.075,-9.4645

PRICE_WINDOW_180_ROW_097=20260528,72.8,72.8,72.3,72.4,72000.0,72.74,73.6995,73.36,75.6717,78.0983,-0.4127,-0.9576,-3.4667,1.6327,-1.7633,-1.3086,-9.8381

PRICE_WINDOW_180_ROW_098=20260529,72.4,72.5,72.0,72.3,72000.0,72.56,73.5829,73.25,75.59,78.0133,-0.1381,-1.2295,-2.953,1.527,-1.7435,-1.2969,-9.9626

PRICE_WINDOW_180_ROW_099=20260601,72.4,72.4,72.0,72.2,72000.0,72.44,73.4677,73.15,75.51,77.9233,-0.1383,-0.8242,-2.6954,1.5484,-1.7255,-1.2987,-10.0872

PRICE_WINDOW_180_ROW_100=20260602,72.2,72.5,72.1,72.5,72.0,72.42,73.387,73.075,75.4367,77.8358,0.4155,-0.1377,-2.027,0.0016,-1.2087,-0.7869,-9.7136

PRICE_WINDOW_180_ROW_101=20260603,72.4,72.7,72.1,72.7,72000.0,72.42,73.3298,73.01,75.3683,77.7458,0.2759,0.0,-1.7568,1.5685,-0.8588,-0.4246,-9.4645

PRICE_WINDOW_180_ROW_102=20260604,72.5,72.7,72.3,72.7,73000.0,72.48,73.2773,72.95,75.3217,77.6508,0.0,0.4144,-1.6238,1.5531,-0.7878,-0.3427,-9.4645

PRICE_WINDOW_180_ROW_103=20260605,72.7,73.4,72.7,73.3,73000.0,72.68,73.2792,72.915,75.2833,77.5658,0.8253,1.3831,-0.9459,1.4958,0.0284,0.528,-8.7173

PRICE_WINDOW_180_ROW_104=20260608,73.0,73.0,72.1,72.4,52000.0,72.72,73.2059,72.84,75.2283,77.4792,-1.2278,0.277,-2.0298,1.0462,-1.1009,-0.6041,-9.8381

PRICE_WINDOW_180_ROW_105=20260609,72.4,73.2,72.4,72.5,38000.0,72.72,73.1471,72.785,75.185,77.3892,0.1381,0.0,-1.4946,0.7645,-0.8847,-0.3916,-9.7136

PRICE_WINDOW_180_ROW_106=20260610,72.5,72.8,72.3,72.6,34000.0,72.7,73.1015,72.755,75.14,77.3025,0.1379,-0.1376,-0.8197,0.6868,-0.686,-0.213,-9.589

PRICE_WINDOW_180_ROW_107=20260611,72.5,72.6,72.3,72.4,28000.0,72.64,73.043,72.72,75.0817,77.215,-0.2755,-0.4127,-0.9576,0.5737,-0.8804,-0.44,-9.8381

PRICE_WINDOW_180_ROW_108=20260612,72.7,73.1,72.5,73.0,17000.0,72.58,73.0395,72.72,75.02,77.1358,0.8287,-0.4093,0.0,0.3523,-0.054,0.385,-9.0909

PRICE_WINDOW_180_ROW_109=20260615,73.0,73.5,73.0,73.5,19000.0,72.8,73.0778,72.75,74.97,77.065,0.6849,1.5193,0.823,0.395,0.5777,1.0309,-8.4682

PRICE_WINDOW_180_ROW_110=20260616,73.4,73.4,73.0,73.1,14000.0,72.92,73.0797,72.76,74.9017,76.9925,-0.5442,0.8276,0.2743,0.2923,0.0278,0.4673,-8.9664

PRICE_WINDOW_180_ROW_111=20260617,73.1,73.1,72.8,72.9,22000.0,72.98,73.0647,72.745,74.82,76.9175,-0.2736,0.4132,-0.4098,0.4593,-0.2254,0.2131,-9.2154

PRICE_WINDOW_180_ROW_112=20260618,73.0,73.0,72.4,72.9,36000.0,73.08,73.051,72.735,74.755,76.8467,0.0,0.6906,-0.2736,0.7302,-0.2067,0.2269,-9.2154

PRICE_WINDOW_180_ROW_113=20260622,73.0,74.1,73.0,74.0,110000.0,73.28,73.1301,72.775,74.7133,76.7883,1.5089,1.3699,1.0929,2.1504,1.1896,1.6833,-7.8456

PRICE_WINDOW_180_ROW_114=20260623,74.0,74.0,73.1,73.2,23000.0,73.22,73.1359,72.795,74.6517,76.7233,-1.0811,-0.4082,0.5495,0.4727,0.0876,0.5564,-8.8418

PRICE_WINDOW_180_ROW_115=20260624,73.2,73.2,73.0,73.1,15000.0,73.22,73.1329,72.82,74.5633,76.6583,-0.1366,0.0,0.6887,0.3278,-0.045,0.3845,-8.9664

PRICE_WINDOW_180_ROW_116=20260625,73.1,73.4,73.0,73.2,14000.0,73.28,73.1385,72.845,74.4667,76.5942,0.1368,0.4115,0.6878,0.3271,0.0841,0.4873,-8.8418

PRICE_WINDOW_180_ROW_117=20260626,73.2,73.2,72.9,72.9,48000.0,73.28,73.1186,72.87,74.35,76.5283,-0.4098,0.0,0.6906,1.1537,-0.299,0.0412,-7.7215

PRICE_WINDOW_180_ROW_118=20260629,73.0,73.0,72.6,72.6,37000.0,73.0,73.0754,72.885,74.245,76.4592,-0.4115,-1.8919,0.4149,0.9284,-0.6506,-0.391,-8.1013

PRICE_WINDOW_180_ROW_119=20260630,72.6,72.9,72.5,72.8,21000.0,72.92,73.0525,72.915,74.145,76.3908,0.2755,-0.5464,0.831,0.5629,-0.3456,-0.1577,-7.8481

PRICE_WINDOW_180_ROW_120=20260701,73.0,73.2,72.8,73.2,14000.0,72.94,73.0647,72.95,74.0683,76.3242,0.5495,0.1368,0.9655,0.3684,0.1851,0.3427,-6.1538

PRICE_WINDOW_180_ROW_121=20260702,72.5,73.5,72.3,73.1,17000.0,72.92,73.0677,72.97,73.99,76.255,-0.1366,-0.1366,0.5502,0.4823,0.0442,0.1782,-6.2821

PRICE_WINDOW_180_ROW_122=20260703,73.1,73.2,72.9,73.2,19000.0,72.98,73.0787,72.995,73.915,76.1858,0.1368,0.4115,0.6878,0.5837,0.166,0.2808,-5.9126

PRICE_WINDOW_180_ROW_123=20260706,73.2,73.3,73.0,73.3,23000.0,73.12,73.0972,72.995,73.845,76.1192,0.1366,0.9642,0.0,0.7654,0.2775,0.4178,-5.7841

PRICE_WINDOW_180_ROW_124=20260707,73.4,73.4,73.2,73.2,27000.0,73.2,73.1057,73.035,73.7867,76.0517,-0.1364,0.5495,1.105,0.9375,0.129,0.2259,-5.9126

PRICE_WINDOW_180_ROW_125=20260708,73.0,73.1,73.0,73.1,9000.0,73.18,73.1052,73.065,73.73,75.9867,-0.1366,-0.1366,0.8276,0.3291,-0.0072,0.0479,-6.0411

PRICE_WINDOW_180_ROW_126=20260709,73.0,73.5,73.0,73.5,21000.0,73.26,73.1381,73.11,73.6783,75.9267,0.5472,0.5472,1.2397,0.7865,0.4948,0.5334,-5.527

PRICE_WINDOW_180_ROW_127=20260713,73.5,73.5,72.7,73.2,9000.0,73.26,73.1433,73.15,73.615,75.8625,-0.4082,0.0,1.105,0.3495,0.0775,0.0684,-5.9126

PRICE_WINDOW_180_ROW_128=20260714,73.2,73.2,72.6,73.0,42000.0,73.2,73.1314,73.15,73.5467,75.8,-0.2732,-0.4093,0.0,1.5556,-0.1796,-0.2051,-6.1697

PRICE_WINDOW_180_ROW_129=20260715,73.5,73.5,72.7,73.1,17000.0,73.18,73.1287,73.13,73.475,75.7383,0.137,-0.1366,-0.5442,0.632,-0.0393,-0.041,-6.0411

PRICE_WINDOW_180_ROW_130=20260716,73.7,74.7,73.2,74.7,148000.0,73.5,73.2597,73.21,73.4233,75.6883,2.1888,2.1888,2.1888,4.4048,1.966,2.0352,-3.3635

