# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,24.1,24.2,23.9,24.0,26000.0,23.97,23.4454,23.51,23.0869,23.0869,-0.4149,0.2088,12.1495,0.6273,2.3656,2.0842,-11.4391

PRICE_WINDOW_180_ROW_011=20251222,24.2,24.5,24.1,24.15,23000.0,24.01,23.5041,23.6075,23.1116,23.1116,0.625,0.8351,8.7838,0.563,2.748,2.298,-10.8856

PRICE_WINDOW_180_ROW_012=20251223,24.25,24.45,24.0,24.05,18000.0,24.05,23.5496,23.71,23.133,23.133,-0.4141,0.8386,9.3182,0.439,2.1249,1.434,-11.2546

PRICE_WINDOW_180_ROW_013=20251224,24.2,24.2,24.0,24.05,29000.0,24.07,23.5913,23.755,23.1533,23.1533,0.0,0.4175,3.8877,0.7474,1.9444,1.2418,-11.2546

PRICE_WINDOW_180_ROW_014=20251226,24.05,24.2,24.0,24.0,18000.0,24.05,23.6254,23.7725,23.1717,23.1717,-0.2079,-0.4149,1.4799,0.48,1.5858,0.957,-11.4391

PRICE_WINDOW_180_ROW_015=20251229,24.0,24.3,24.0,24.15,45000.0,24.08,23.6691,23.8075,23.1926,23.1926,0.625,0.625,2.9851,1.1858,2.0319,1.4386,-10.8856

PRICE_WINDOW_180_ROW_016=20251230,24.0,24.15,23.9,24.1,27000.0,24.07,23.705,23.8375,23.2115,23.2115,-0.207,-0.207,2.5532,0.7124,1.6664,1.1012,-11.0701

PRICE_WINDOW_180_ROW_017=20251231,24.15,24.35,23.95,24.25,62000.0,24.11,23.7504,23.8725,23.2327,23.2327,0.6224,0.8316,2.9724,1.6511,2.1035,1.5813,-10.5166

PRICE_WINDOW_180_ROW_018=20260102,24.2,24.35,24.05,24.3,52000.0,24.16,23.7962,23.91,23.254,23.254,0.2062,1.0395,3.1847,1.372,2.1171,1.6311,-10.3321

PRICE_WINDOW_180_ROW_019=20260105,24.3,24.45,24.05,24.1,23000.0,24.18,23.8215,23.935,23.2706,23.2706,-0.823,0.4167,2.1186,0.6345,1.169,0.6894,-11.0701

PRICE_WINDOW_180_ROW_020=20260106,24.05,24.3,24.05,24.1,35000.0,24.17,23.8447,23.975,23.2865,23.2865,0.0,-0.207,3.4335,0.9485,1.0706,0.5214,-11.0701

PRICE_WINDOW_180_ROW_021=20260107,24.2,24.25,23.95,24.0,37000.0,24.15,23.8577,24.0,23.3,23.3,-0.4149,-0.4149,2.1277,0.9933,0.5966,0.0,-11.4391

PRICE_WINDOW_180_ROW_022=20260108,24.0,24.5,23.9,24.0,43000.0,24.1,23.8695,24.03,23.313,23.313,0.0,-1.0309,2.5641,1.159,0.5466,-0.1248,-11.4391

PRICE_WINDOW_180_ROW_023=20260109,24.05,24.25,23.7,23.95,37000.0,24.03,23.8762,24.045,23.3245,23.3245,-0.2083,-1.4403,1.2685,0.9946,0.309,-0.3951,-11.6236

PRICE_WINDOW_180_ROW_024=20260112,24.25,25.0,24.0,24.05,34000.0,24.02,23.8907,24.0525,23.3375,23.3375,0.4175,-0.2075,0.6276,0.9812,0.6667,-0.0104,-11.2546

PRICE_WINDOW_180_ROW_025=20260113,23.5,24.1,23.1,23.4,37000.0,23.88,23.8498,24.025,23.3386,23.3386,-2.7027,-2.9046,-2.2965,1.0709,-1.8861,-2.6015,-13.6531

PRICE_WINDOW_180_ROW_026=20260114,23.75,23.85,23.7,23.7,11000.0,23.82,23.8373,24.0125,23.3448,23.3448,1.2821,-1.25,-1.0438,0.3313,-0.5761,-1.3014,-12.5461

PRICE_WINDOW_180_ROW_027=20260115,23.7,23.85,23.4,23.55,29000.0,23.73,23.8134,23.9975,23.3483,23.3483,-0.6329,-1.875,-1.2579,0.8964,-1.1061,-1.8648,-13.0996

PRICE_WINDOW_180_ROW_028=20260116,23.55,24.05,23.55,23.6,44000.0,23.66,23.7956,23.98,23.3525,23.3525,0.2123,-1.4614,-1.4614,1.3313,-0.822,-1.5847,-12.9151

PRICE_WINDOW_180_ROW_029=20260119,24.15,24.2,23.5,23.5,40000.0,23.55,23.771,23.95,23.3558,23.3549,-0.4237,-2.2869,-2.4896,1.194,-1.1399,-1.8789,-13.2841

PRICE_WINDOW_180_ROW_030=20260120,23.5,23.75,23.4,23.4,59000.0,23.55,23.7401,23.92,23.3267,23.3556,-0.4255,0.0,-2.5,1.6785,-1.4324,-2.1739,-13.6531

PRICE_WINDOW_180_ROW_031=20260121,23.4,23.4,23.0,23.05,32000.0,23.42,23.6826,23.865,23.2608,23.3508,-1.4957,-2.7426,-4.5549,0.8989,-2.671,-3.415,-8.8933

PRICE_WINDOW_180_ROW_032=20260122,23.05,23.45,23.05,23.25,27000.0,23.36,23.6465,23.825,23.2375,23.3492,0.8677,-1.2739,-3.3264,0.749,-1.6768,-2.4134,-7.0

PRICE_WINDOW_180_ROW_033=20260123,23.25,23.55,23.25,23.25,41000.0,23.29,23.6135,23.785,23.2242,23.3477,0.0,-1.4831,-3.3264,1.1187,-1.5392,-2.2493,-7.0

PRICE_WINDOW_180_ROW_034=20260126,23.25,23.45,23.05,23.1,23000.0,23.21,23.5707,23.74,23.1958,23.3439,-0.6452,-1.7021,-3.75,0.6233,-1.9969,-2.6959,-7.6

PRICE_WINDOW_180_ROW_035=20260127,23.6,23.7,22.8,22.9,77000.0,23.11,23.5148,23.6775,23.1958,23.3373,-0.8658,-2.1368,-5.176,2.0,-2.6145,-3.2837,-8.4

PRICE_WINDOW_180_ROW_036=20260128,23.25,23.35,22.9,22.9,25000.0,23.08,23.4636,23.6175,23.1992,23.3309,0.0,-0.6508,-4.9793,0.651,-2.4018,-3.038,-8.4

PRICE_WINDOW_180_ROW_037=20260129,22.8,23.1,22.8,23.0,11000.0,23.03,23.4249,23.555,23.2058,23.3261,0.4367,-1.0753,-5.1546,0.3068,-1.814,-2.3562,-8.0

PRICE_WINDOW_180_ROW_038=20260130,23.0,23.5,23.0,23.1,197000.0,23.0,23.3978,23.495,23.2158,23.3229,0.4348,-0.6452,-4.9383,4.5708,-1.273,-1.6812,-7.6

PRICE_WINDOW_180_ROW_039=20260202,23.2,23.6,23.1,23.1,72000.0,23.0,23.373,23.445,23.2292,23.3197,0.0,0.0,-4.1494,1.5807,-1.1681,-1.4715,-7.6

PRICE_WINDOW_180_ROW_040=20260203,23.55,23.6,23.35,23.35,35000.0,23.09,23.3711,23.4075,23.2467,23.3201,1.0823,1.9651,-3.112,0.7684,-0.0903,-0.2456,-6.6

PRICE_WINDOW_180_ROW_041=20260204,23.65,23.65,23.3,23.35,41000.0,23.18,23.3693,23.375,23.2642,23.3205,0.0,1.9651,-2.7083,0.8962,-0.0828,-0.107,-6.6

PRICE_WINDOW_180_ROW_042=20260205,23.5,23.55,23.3,23.3,12000.0,23.24,23.3636,23.34,23.2942,23.3203,-0.2141,1.3043,-2.9167,0.2715,-0.2721,-0.1714,-6.8

PRICE_WINDOW_180_ROW_043=20260206,23.3,23.35,23.2,23.2,12000.0,23.26,23.3499,23.3025,23.3225,23.3187,-0.4292,0.4329,-3.1315,0.2794,-0.6421,-0.4399,-7.2

PRICE_WINDOW_180_ROW_044=20260209,23.3,23.35,23.3,23.35,14000.0,23.31,23.3499,23.2675,23.3533,23.3191,0.6466,1.0823,-2.9106,0.3337,0.0002,0.3546,-6.6

PRICE_WINDOW_180_ROW_045=20260210,23.5,23.55,23.4,23.55,34000.0,23.35,23.3666,23.275,23.3875,23.3221,0.8565,0.8565,0.641,0.8134,0.7848,1.1815,-5.8

PRICE_WINDOW_180_ROW_046=20260211,23.55,24.0,23.3,23.6,56000.0,23.4,23.3861,23.27,23.4242,23.3256,0.2123,1.0707,-0.4219,1.2713,0.9148,1.4181,-5.6

PRICE_WINDOW_180_ROW_047=20260223,23.7,23.85,23.55,23.7,61000.0,23.48,23.4122,23.2775,23.4642,23.3304,0.4237,1.7167,0.6369,1.3363,1.2292,1.8151,-5.2

PRICE_WINDOW_180_ROW_048=20260224,23.8,23.85,23.3,23.6,32000.0,23.56,23.4279,23.2775,23.5008,23.3338,-0.4219,1.7241,0.0,0.7103,0.7347,1.3855,-5.6

PRICE_WINDOW_180_ROW_049=20260225,23.6,23.8,23.3,23.4,22000.0,23.57,23.4256,23.2725,23.5342,23.3346,-0.8475,0.2141,-0.4255,0.4983,-0.1091,0.5479,-6.4

PRICE_WINDOW_180_ROW_050=20260226,23.5,23.5,23.15,23.3,44000.0,23.52,23.4151,23.2675,23.5658,23.3341,-0.4274,-1.0616,-0.4274,1.0138,-0.4915,0.1397,-6.8

PRICE_WINDOW_180_ROW_051=20260302,23.3,23.65,23.05,23.2,57000.0,23.44,23.3972,23.275,23.5825,23.3325,-0.4292,-1.6949,0.6508,1.2766,-0.8427,-0.3222,-7.2

PRICE_WINDOW_180_ROW_052=20260303,23.15,23.2,22.8,22.8,35000.0,23.26,23.3474,23.2525,23.5958,23.3262,-1.7241,-3.7975,-1.9355,0.7769,-2.3446,-1.946,-8.8

PRICE_WINDOW_180_ROW_053=20260304,22.55,23.0,22.5,22.55,44000.0,23.05,23.281,23.2175,23.5858,23.3171,-1.0965,-4.4492,-3.0108,0.9735,-3.1397,-2.875,-9.8

PRICE_WINDOW_180_ROW_054=20260305,22.6,22.65,22.55,22.6,26000.0,22.89,23.2242,23.1925,23.5683,23.3087,0.2217,-3.4188,-2.1645,0.5733,-2.6877,-2.5547,-9.6

PRICE_WINDOW_180_ROW_055=20260306,22.85,22.95,22.65,22.75,52000.0,22.78,23.1847,23.185,23.5567,23.3023,0.6637,-2.3605,-0.655,1.1791,-1.8749,-1.8762,-9.0

PRICE_WINDOW_180_ROW_056=20260309,22.7,23.6,22.15,23.25,211000.0,22.79,23.1901,23.2025,23.5525,23.3017,2.1978,0.2155,1.5284,3.9513,0.2582,0.2047,-7.0

PRICE_WINDOW_180_ROW_057=20260310,22.95,23.4,22.95,23.4,67000.0,22.91,23.2076,23.2225,23.55,23.3028,0.6452,2.6316,1.7391,1.1922,0.829,0.7643,-6.4

PRICE_WINDOW_180_ROW_058=20260311,23.3,23.45,22.85,23.25,33000.0,23.05,23.2112,23.23,23.545,23.3022,-0.641,3.1042,0.6494,0.6875,0.1674,0.0861,-7.0

PRICE_WINDOW_180_ROW_059=20260312,23.35,23.7,23.35,23.55,56000.0,23.24,23.2394,23.2525,23.5442,23.3049,1.2903,4.2035,1.9481,1.1864,1.3366,1.2794,-5.8

PRICE_WINDOW_180_ROW_060=20260313,23.55,23.65,23.5,23.65,11000.0,23.42,23.2736,23.2675,23.55,23.3087,0.4246,3.956,1.2848,0.2391,1.6173,1.6439,-5.4

PRICE_WINDOW_180_ROW_061=20260316,23.75,23.95,23.7,23.7,31000.0,23.51,23.3091,23.285,23.5533,23.3129,0.2114,1.9355,1.4989,0.6813,1.6769,1.7823,-5.2

PRICE_WINDOW_180_ROW_062=20260317,23.7,23.9,23.7,23.75,38000.0,23.58,23.3459,23.3075,23.5592,23.3176,0.211,1.4957,1.9313,0.812,1.731,1.8985,-5.0

PRICE_WINDOW_180_ROW_063=20260318,23.85,23.85,23.65,23.75,55000.0,23.68,23.3796,23.335,23.5608,23.3221,0.0,2.1505,2.3707,1.1236,1.5845,1.7784,-5.0

PRICE_WINDOW_180_ROW_064=20260319,23.5,23.8,23.45,23.5,56000.0,23.67,23.3896,23.3425,23.5542,23.324,-1.0526,-0.2123,0.6424,1.097,0.472,0.6747,-6.0

PRICE_WINDOW_180_ROW_065=20260320,23.95,24.0,23.8,23.9,44000.0,23.72,23.4321,23.36,23.5533,23.3299,1.7021,1.0571,1.4862,0.8535,1.9967,2.3116,-4.4

PRICE_WINDOW_180_ROW_066=20260323,23.9,23.9,23.5,23.5,42000.0,23.68,23.4378,23.355,23.5458,23.3316,-1.6736,-0.8439,-0.4237,0.826,0.2655,0.6209,-6.0

PRICE_WINDOW_180_ROW_067=20260324,23.8,23.8,23.55,23.55,32000.0,23.64,23.4471,23.3475,23.5408,23.3338,0.2128,-0.8421,-0.6329,0.6478,0.4387,0.8673,-5.8

PRICE_WINDOW_180_ROW_068=20260325,23.9,24.45,23.9,24.4,298000.0,23.77,23.5265,23.3875,23.5483,23.3445,3.6093,2.7368,3.3898,4.7528,3.7127,4.3292,-2.4

PRICE_WINDOW_180_ROW_069=20260326,24.55,25.9,24.55,25.85,335000.0,24.24,23.7202,23.51,23.5775,23.3693,5.9426,10.0,10.4701,4.2757,8.979,9.9532,-0.1931

PRICE_WINDOW_180_ROW_070=20260327,26.3,26.3,25.25,25.6,182000.0,24.58,23.8768,23.625,23.6042,23.3912,-0.9671,7.113,9.8712,2.1349,7.217,8.3598,-2.6616

PRICE_WINDOW_180_ROW_071=20260330,25.4,25.6,25.35,25.55,45000.0,24.99,24.0162,23.7425,23.6275,23.4121,-0.1953,8.7234,10.1293,0.5316,6.3863,7.6129,-2.8517

PRICE_WINDOW_180_ROW_072=20260331,25.55,25.55,24.95,25.15,115000.0,25.31,24.1107,23.86,23.6458,23.4288,-1.5656,6.7941,10.307,1.2972,4.3104,5.4065,-4.3726

PRICE_WINDOW_180_ROW_073=20260401,25.25,25.25,25.0,25.2,16000.0,25.47,24.2015,23.9925,23.665,23.4457,0.1988,3.2787,11.7517,0.1834,4.1258,5.0328,-4.1825

PRICE_WINDOW_180_ROW_074=20260402,25.0,25.05,24.95,24.95,43000.0,25.29,24.2639,24.11,23.6808,23.4599,-0.9921,-3.4816,10.3982,0.4881,2.8278,3.484,-5.1331

PRICE_WINDOW_180_ROW_075=20260407,25.1,25.1,25.0,25.05,30000.0,25.18,24.3294,24.225,23.6958,23.4748,0.4008,-2.1484,10.1099,0.3448,2.9619,3.4056,-4.7529

PRICE_WINDOW_180_ROW_076=20260408,24.9,25.1,24.9,25.05,86000.0,25.08,24.3894,24.315,23.7117,23.4894,0.0,-1.9569,7.7419,1.065,2.7084,3.0228,-4.7529

PRICE_WINDOW_180_ROW_077=20260409,25.05,25.05,25.0,25.0,42000.0,25.05,24.4403,24.395,23.7242,23.5032,-0.1996,-0.5964,6.8376,0.5283,2.29,2.48,-4.943

PRICE_WINDOW_180_ROW_078=20260410,25.0,25.1,24.95,25.05,100000.0,25.02,24.4911,24.485,23.7367,23.5173,0.2,-0.5952,7.7419,1.207,2.282,2.3075,-4.7529

PRICE_WINDOW_180_ROW_079=20260413,25.0,25.0,24.85,24.95,42000.0,25.02,24.5294,24.555,23.7508,23.5302,-0.3992,0.0,5.9448,0.5113,1.7148,1.6086,-5.1331

PRICE_WINDOW_180_ROW_080=20260414,25.0,25.0,24.8,24.8,44000.0,24.97,24.5519,24.6125,23.7625,23.5415,-0.6012,-0.998,4.8626,0.5251,1.0104,0.7618,-5.7034

PRICE_WINDOW_180_ROW_081=20260415,24.85,24.85,24.5,24.5,99000.0,24.86,24.5476,24.6525,23.7708,23.55,-1.2097,-2.1956,3.3755,1.1353,-0.1939,-0.6186,-6.8441

PRICE_WINDOW_180_ROW_082=20260416,24.35,24.6,24.35,24.4,75000.0,24.74,24.5353,24.685,23.7775,23.5575,-0.4082,-2.4,2.7368,0.8422,-0.5514,-1.1545,-7.2243

PRICE_WINDOW_180_ROW_083=20260417,24.35,24.35,24.15,24.3,165000.0,24.59,24.5157,24.7125,23.7833,23.5639,-0.4098,-2.994,2.3158,1.7451,-0.8798,-1.6692,-7.6046

PRICE_WINDOW_180_ROW_084=20260420,24.05,24.1,23.8,23.95,157000.0,24.39,24.4685,24.735,23.7817,23.5672,-1.4403,-4.008,1.9149,1.5763,-2.1192,-3.1736,-8.9354

PRICE_WINDOW_180_ROW_085=20260421,24.1,24.45,24.0,24.2,115000.0,24.27,24.4462,24.75,23.795,23.5726,1.0438,-2.4194,1.2552,1.1149,-1.007,-2.2222,-7.9848

PRICE_WINDOW_180_ROW_086=20260422,23.9,23.95,23.8,23.9,99000.0,24.15,24.4007,24.77,23.7983,23.5754,-1.2397,-2.449,1.7021,0.934,-2.0518,-3.5123,-9.1255

PRICE_WINDOW_180_ROW_087=20260423,23.9,23.9,23.7,23.7,77000.0,24.01,24.3423,24.7775,23.8008,23.5765,-0.8368,-2.8689,0.6369,0.7113,-2.6385,-4.3487,-9.8859

PRICE_WINDOW_180_ROW_088=20260424,23.7,23.85,23.7,23.85,40000.0,23.92,24.3012,24.75,23.805,23.5788,0.6329,-1.8519,-2.2541,0.4195,-1.8569,-3.6364,-9.3156

PRICE_WINDOW_180_ROW_089=20260427,23.75,23.75,23.5,23.5,80000.0,23.83,24.2345,24.6325,23.805,23.5804,-1.4675,-1.8789,-9.0909,0.9685,-3.0307,-4.5976,-10.6464

PRICE_WINDOW_180_ROW_090=20260428,23.5,23.55,23.45,23.5,62000.0,23.69,24.1733,24.5275,23.8067,23.5667,0.0,-2.8926,-8.2031,0.8094,-2.7852,-4.1892,-10.6464

PRICE_WINDOW_180_ROW_091=20260429,23.45,23.6,23.45,23.6,14000.0,23.63,24.1255,24.43,23.8158,23.5383,0.4255,-1.2552,-7.6321,0.1865,-2.1782,-3.3975,-10.2662

PRICE_WINDOW_180_ROW_092=20260430,23.45,24.2,23.45,23.65,77000.0,23.62,24.0859,24.355,23.8225,23.53,0.2119,-0.211,-5.9642,1.0526,-1.8096,-2.8947,-10.076

PRICE_WINDOW_180_ROW_093=20260504,23.55,23.6,23.5,23.5,29000.0,23.55,24.037,24.27,23.8267,23.5254,-0.6342,-1.4675,-6.746,0.393,-2.2342,-3.1726,-10.6464

PRICE_WINDOW_180_ROW_094=20260505,23.45,23.65,23.3,23.65,31000.0,23.58,24.0048,24.205,23.8358,23.5158,0.6383,0.6383,-5.2104,0.4235,-1.478,-2.2929,-10.076

PRICE_WINDOW_180_ROW_095=20260506,23.6,23.6,23.55,23.6,11000.0,23.6,23.9711,24.1325,23.8475,23.5217,-0.2114,0.4255,-5.7884,0.1522,-1.5479,-2.2066,-10.2662

PRICE_WINDOW_180_ROW_096=20260507,23.6,23.6,23.5,23.6,38000.0,23.6,23.9401,24.06,23.8592,23.5292,0.0,0.0,-5.7884,0.544,-1.4208,-1.9119,-10.2662

PRICE_WINDOW_180_ROW_097=20260508,23.7,23.7,23.45,23.5,33000.0,23.57,23.9035,23.985,23.8675,23.5367,-0.4237,-0.6342,-6.0,0.4755,-1.6879,-2.0221,-10.6464

PRICE_WINDOW_180_ROW_098=20260511,23.45,23.5,23.25,23.5,105000.0,23.57,23.8698,23.9075,23.8742,23.545,0.0,0.0,-6.1876,1.5075,-1.5494,-1.7045,-10.6464

PRICE_WINDOW_180_ROW_099=20260512,23.35,23.45,23.25,23.3,49000.0,23.5,23.8224,23.825,23.8775,23.5533,-0.8511,-1.4799,-6.6132,0.7,-2.1927,-2.2036,-11.4068

PRICE_WINDOW_180_ROW_100=20260513,23.3,23.4,23.3,23.3,17000.0,23.44,23.7788,23.75,23.8767,23.5617,0.0,-1.2712,-6.0484,0.2476,-2.0137,-1.8947,-11.4068

PRICE_WINDOW_180_ROW_101=20260514,23.45,23.45,23.25,23.25,41000.0,23.37,23.7348,23.6875,23.875,23.5696,-0.2146,-1.4831,-5.102,0.6236,-2.0424,-1.847,-11.597

PRICE_WINDOW_180_ROW_102=20260515,23.25,23.5,23.25,23.45,38000.0,23.36,23.711,23.64,23.8775,23.5858,0.8602,-0.2128,-3.8934,0.5947,-1.1009,-0.8037,-10.8365

PRICE_WINDOW_180_ROW_103=20260518,23.35,23.95,23.35,23.85,21000.0,23.43,23.7226,23.6175,23.8883,23.6054,1.7058,1.4894,-1.8519,0.3704,0.537,0.9844,-9.3156

PRICE_WINDOW_180_ROW_104=20260519,23.65,23.75,23.65,23.65,74000.0,23.5,23.7166,23.6025,23.8933,23.6233,-0.8386,1.5021,-1.2526,1.4082,-0.2806,0.2012,-10.076

PRICE_WINDOW_180_ROW_105=20260520,23.65,23.7,23.6,23.6,16000.0,23.56,23.7068,23.5725,23.8942,23.6408,-0.2114,1.2876,-2.4793,0.3361,-0.4507,0.1167,-10.2662

PRICE_WINDOW_180_ROW_106=20260521,23.65,23.65,23.6,23.65,28000.0,23.64,23.7021,23.56,23.895,23.6596,0.2119,1.7204,-1.046,0.6356,-0.2198,0.382,-10.076

PRICE_WINDOW_180_ROW_107=20260522,23.35,23.65,23.35,23.6,24000.0,23.67,23.6936,23.555,23.8933,23.6787,-0.2114,0.6397,-0.4219,0.5797,-0.395,0.191,-10.2662

PRICE_WINDOW_180_ROW_108=20260525,23.55,23.55,23.4,23.4,23000.0,23.58,23.6691,23.5325,23.89,23.6954,-0.8475,-1.8868,-1.8868,0.5672,-1.1371,-0.5631,-11.0266

PRICE_WINDOW_180_ROW_109=20260526,23.5,23.5,23.2,23.25,23000.0,23.5,23.6342,23.52,23.8875,23.7108,-0.641,-1.6913,-1.0638,0.6101,-1.6256,-1.148,-11.597

PRICE_WINDOW_180_ROW_110=20260527,23.25,23.5,23.25,23.3,23000.0,23.44,23.6064,23.51,23.8875,23.7267,0.2151,-1.2712,-0.8511,0.6434,-1.2978,-0.8932,-11.4068

PRICE_WINDOW_180_ROW_111=20260528,23.3,23.35,23.25,23.25,23000.0,23.36,23.5767,23.4925,23.8883,23.7354,-0.2146,-1.6913,-1.4831,0.6354,-1.3855,-1.0322,-11.597

PRICE_WINDOW_180_ROW_112=20260529,23.25,23.3,23.2,23.3,23000.0,23.3,23.5536,23.475,23.8967,23.7462,0.2151,-1.2712,-1.4799,0.6866,-1.0767,-0.7455,-11.4068

PRICE_WINDOW_180_ROW_113=20260601,23.3,23.3,23.1,23.3,23000.0,23.28,23.5325,23.465,23.9092,23.7475,0.0,-0.4274,-0.8511,0.6928,-0.9879,-0.7032,-11.4068

PRICE_WINDOW_180_ROW_114=20260602,23.25,23.3,23.2,23.25,23.0,23.28,23.5089,23.445,23.92,23.7442,-0.2146,0.0,-1.6913,0.0007,-1.1014,-0.8317,-11.597

PRICE_WINDOW_180_ROW_115=20260603,23.3,23.45,23.2,23.35,23000.0,23.29,23.4957,23.4325,23.93,23.7433,0.4301,0.2146,-1.0593,0.7132,-0.6201,-0.3521,-11.2167

PRICE_WINDOW_180_ROW_116=20260604,23.5,23.5,23.3,23.4,23000.0,23.32,23.4877,23.4225,23.9325,23.7425,0.2141,0.6452,-0.8475,0.7301,-0.3734,-0.0961,-11.0266

PRICE_WINDOW_180_ROW_117=20260605,23.4,23.5,23.1,23.35,23000.0,23.33,23.4762,23.415,23.9317,23.7408,-0.2137,0.2146,-0.6383,0.7419,-0.5377,-0.2776,-11.2167

PRICE_WINDOW_180_ROW_118=20260608,23.2,23.3,23.2,23.3,29000.0,23.33,23.4615,23.405,23.9325,23.7388,-0.2141,0.0,-0.8511,1.0661,-0.6886,-0.4486,-11.4068

PRICE_WINDOW_180_ROW_119=20260609,23.4,23.4,23.25,23.3,51000.0,23.34,23.4481,23.405,23.9283,23.7362,0.0,0.2151,0.0,1.8681,-0.6316,-0.4486,-11.4068

PRICE_WINDOW_180_ROW_120=20260610,23.45,23.55,23.3,23.4,66000.0,23.35,23.4441,23.41,23.9242,23.7371,0.4292,0.2141,0.4292,2.2184,-0.188,-0.0427,-11.0266

PRICE_WINDOW_180_ROW_121=20260611,23.5,23.55,23.35,23.45,26000.0,23.36,23.4446,23.42,23.92,23.7367,0.2137,0.2137,0.8602,0.8965,0.0231,0.1281,-10.8365

PRICE_WINDOW_180_ROW_122=20260612,23.55,23.6,23.45,23.45,18000.0,23.38,23.445,23.42,23.915,23.7371,0.0,0.4283,0.0,0.6428,0.0212,0.1281,-10.8365

PRICE_WINDOW_180_ROW_123=20260615,23.5,23.5,23.5,23.5,4000.0,23.42,23.4496,23.4025,23.9108,23.7358,0.2132,0.8584,-1.4675,0.1473,0.2149,0.4166,-10.6464

PRICE_WINDOW_180_ROW_124=20260616,23.5,23.5,23.4,23.4,15000.0,23.44,23.4455,23.39,23.9092,23.7317,-0.4255,0.4292,-1.0571,0.6198,-0.1939,0.0428,-11.0266

PRICE_WINDOW_180_ROW_125=20260617,23.4,23.8,23.4,23.8,35000.0,23.52,23.475,23.4,23.9075,23.7304,1.7094,1.7094,0.8475,1.3916,1.3844,1.7094,-9.5057

PRICE_WINDOW_180_ROW_126=20260618,23.95,23.95,23.8,23.85,30000.0,23.6,23.5063,23.41,23.9133,23.7296,0.2101,1.7058,0.8457,1.1881,1.4623,1.8795,-9.3156

PRICE_WINDOW_180_ROW_127=20260622,23.8,23.95,23.8,23.85,48000.0,23.68,23.5349,23.4225,23.9183,23.7296,0.0,1.7058,1.0593,1.8147,1.3388,1.8252,-9.3156

PRICE_WINDOW_180_ROW_128=20260623,23.8,24.0,23.6,23.75,46000.0,23.73,23.5528,23.44,23.9075,23.7279,-0.4193,1.0638,1.4957,1.6666,0.8371,1.3225,-9.6958

PRICE_WINDOW_180_ROW_129=20260624,24.95,25.0,23.7,23.7,151000.0,23.79,23.5651,23.4625,23.8717,23.7246,-0.2105,1.2821,1.9355,4.441,0.5725,1.0123,-9.8859

PRICE_WINDOW_180_ROW_130=20260625,23.8,24.25,23.8,24.05,56000.0,23.84,23.6055,23.5,23.8458,23.725,1.4768,1.0504,3.2189,1.5708,1.883,2.3404,-6.0547

