date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,17.95,17.95,17.8,17.9,88000.0,18.05,18.4762,18.575,18.7992,19.1443,-0.2786,-2.4523,-4.2781,0.5119,-3.1187,-3.6339,-10.5
20260202,17.9,17.95,17.6,17.6,185000.0,17.89,18.4032,18.4925,18.78,19.1299,-1.676,-4.3478,-8.5714,1.2064,-4.3645,-4.8263,-12.0
20260203,17.65,17.75,17.55,17.55,77000.0,17.8,18.3321,18.4225,18.7617,19.1153,-0.2841,-2.5,-7.3879,0.5272,-4.2663,-4.7361,-12.25
20260204,17.6,17.6,17.55,17.6,39000.0,17.72,18.2711,18.345,18.7458,19.1014,0.2849,-2.2222,-8.094,0.2805,-3.673,-4.0611,-12.0
20260205,17.6,17.65,17.6,17.6,87000.0,17.65,18.2152,18.2675,18.7283,19.0877,0.0,-1.9499,-8.094,0.6282,-3.3772,-3.654,-12.0
20260206,17.65,17.65,17.4,17.65,48000.0,17.6,18.1681,18.1975,18.7142,19.0748,0.2841,-1.3966,-7.3491,0.3459,-2.8515,-3.0087,-11.75
20260209,17.7,17.7,17.45,17.5,56000.0,17.58,18.1124,18.1325,18.6933,19.0607,-0.8499,-0.5682,-6.9149,0.4119,-3.3811,-3.4882,-12.5
20260210,17.5,17.5,17.4,17.5,39000.0,17.57,18.0614,18.075,18.6692,19.0469,0.0,-0.2849,-6.1662,0.2966,-3.1081,-3.1812,-12.5
20260211,17.65,18.15,17.4,17.7,109000.0,17.59,18.0313,18.03,18.6467,19.0351,1.1429,0.5682,-4.8387,0.9095,-1.8371,-1.8303,-11.5
20260223,17.75,17.75,17.4,17.6,122000.0,17.59,17.9953,17.98,18.6233,19.0226,-0.565,0.0,-5.3763,0.9992,-2.1968,-2.1135,-12.0
20260224,17.45,17.75,17.4,17.5,55000.0,17.56,17.954,17.9325,18.5983,19.0095,-0.5682,-0.8499,-5.1491,0.4641,-2.5289,-2.4118,-12.5
20260225,17.5,17.55,17.45,17.5,48000.0,17.56,17.9162,17.875,18.5733,18.9966,0.0,0.0,-6.1662,0.4242,-2.323,-2.0979,-12.5
20260226,17.5,17.85,17.45,17.5,123000.0,17.56,17.8815,17.8225,18.5483,18.9839,0.0,0.0,-5.6604,1.0649,-2.1336,-1.8095,-12.5
20260302,17.55,18.25,17.3,17.85,413000.0,17.59,17.8789,17.79,18.5292,18.9744,2.0,0.8475,-3.5135,3.1029,-0.1616,0.3373,-10.75
20260303,18.05,18.6,17.9,18.5,378000.0,17.77,17.9306,17.7875,18.5217,18.9704,3.6415,5.1136,-0.2695,2.5455,3.1753,4.0056,-7.5
20260304,18.55,18.6,17.95,17.95,127000.0,17.86,17.9323,17.7675,18.5042,18.9942,-2.973,2.5714,-2.1798,0.8515,0.0989,1.0272,-10.25
20260305,17.95,18.6,17.9,18.0,90000.0,17.96,17.9379,17.7475,18.49,18.9708,0.2786,2.8571,-2.1739,0.5954,0.3462,1.4227,-10.0
20260306,17.95,18.0,17.85,17.9,48000.0,18.04,17.9347,17.7425,18.4725,18.9288,-0.5556,2.2857,-0.5556,0.4103,-0.1937,0.8877,-10.5
20260309,18.0,18.0,17.3,17.5,70000.0,17.97,17.8985,17.7175,18.44,18.9075,-2.2346,-1.9608,-2.7778,0.6042,-2.2265,-1.2276,-12.5
20260310,17.6,17.6,17.45,17.45,34000.0,17.76,17.8611,17.6925,18.4075,18.8842,-0.2857,-5.6757,-2.7855,0.3041,-2.3019,-1.3706,-12.75
20260311,17.6,17.65,17.5,17.6,88000.0,17.69,17.8394,17.6775,18.3775,18.8617,0.8596,-1.9499,-1.676,0.7871,-1.3419,-0.4384,-11.7794
20260312,17.6,17.7,17.6,17.7,21000.0,17.63,17.8278,17.6825,18.3525,18.8404,0.5682,-1.6667,0.5682,0.2027,-0.7167,0.099,-11.2782
20260313,17.8,17.8,17.3,17.65,55000.0,17.58,17.813,17.6875,18.3283,18.8175,-0.2825,-1.3966,0.5698,0.5366,-0.9148,-0.212,-11.5288
20260316,17.4,17.85,17.3,17.8,128000.0,17.64,17.8119,17.6975,18.3058,18.795,0.8499,1.7143,1.1364,1.1968,-0.0667,0.5792,-10.7769
20260317,17.6,17.95,17.6,17.8,100000.0,17.71,17.8109,17.7075,18.2883,18.7733,0.0,2.0057,1.1364,0.9294,-0.0611,0.5224,-10.7769
20260318,17.8,17.8,17.65,17.7,74000.0,17.73,17.8016,17.71,18.2667,18.7508,-0.5618,0.5682,0.2833,0.6795,-0.571,-0.0565,-11.2782
20260319,17.6,17.65,17.4,17.45,53000.0,17.68,17.7723,17.7075,18.2408,18.73,-1.4124,-1.4124,-0.2857,0.4874,-1.8137,-1.4542,-12.5313
20260320,17.6,17.65,17.3,17.4,34000.0,17.63,17.7413,17.7025,18.2175,18.7067,-0.2865,-1.4164,-0.5714,0.3134,-1.9238,-1.7088,-12.782
20260323,17.25,17.5,17.0,17.4,242000.0,17.55,17.7129,17.6875,18.1933,18.685,0.0,-2.2472,-1.6949,2.1016,-1.7663,-1.6254,-12.782
20260324,17.5,17.5,17.35,17.35,33000.0,17.46,17.6826,17.675,18.1708,18.6633,-0.2874,-2.5281,-1.4205,0.2981,-1.8811,-1.8388,-13.0326
20260325,17.35,17.45,17.1,17.15,115000.0,17.35,17.6382,17.6575,18.1442,18.6412,-1.1527,-3.1073,-2.0,1.0114,-2.7681,-2.8741,-14.0351
20260326,17.25,17.5,17.25,17.3,28000.0,17.32,17.6101,17.6475,18.1175,18.6188,0.8746,-0.8596,-1.1429,0.2484,-1.7607,-1.9691,-13.2832
20260327,17.2,17.25,17.05,17.2,32000.0,17.28,17.5759,17.6325,18.0883,18.5967,-0.578,-1.1494,-1.7143,0.2959,-2.1386,-2.4529,-13.7845
20260330,17.35,17.35,17.05,17.15,28000.0,17.23,17.5404,17.5975,18.0592,18.575,-0.2907,-1.4368,-3.9216,0.315,-2.2257,-2.543,-14.0351
20260331,17.05,17.1,16.9,17.05,69000.0,17.17,17.4995,17.525,18.0283,18.5529,-0.5831,-1.7291,-7.8378,0.9394,-2.5688,-2.7104,-14.5363
20260401,17.1,17.25,17.05,17.1,27000.0,17.16,17.4662,17.4825,18.0,18.5321,0.2933,-0.2915,-4.7354,0.3944,-2.0968,-2.1879,-14.2857
20260402,16.9,17.05,16.8,16.9,89000.0,17.08,17.419,17.4275,17.9692,18.5096,-1.1696,-2.3121,-6.1111,1.3012,-2.9798,-3.0268,-15.2882
20260407,16.9,17.0,16.9,16.9,23000.0,17.02,17.3758,17.3775,17.9392,18.4862,0.0,-1.7442,-5.5866,0.3425,-2.7383,-2.7478,-15.2882
20260408,16.9,16.9,16.9,16.9,22000.0,16.97,17.3361,17.3475,17.9083,18.4633,0.0,-1.4577,-3.4286,0.3398,-2.5158,-2.5796,-15.2882
20260409,16.9,16.9,16.7,16.8,43000.0,16.92,17.2915,17.315,17.8742,18.4383,-0.5917,-1.4663,-3.7249,0.6595,-2.8422,-2.9743,-15.7895
20260410,16.85,17.0,16.75,16.8,66000.0,16.86,17.2505,17.275,17.8425,18.4146,0.0,-1.7544,-4.5455,1.0296,-2.6116,-2.7496,-15.7895
20260413,16.8,16.9,16.7,16.8,38000.0,16.84,17.213,17.23,17.8017,18.3921,0.0,-0.5917,-5.0847,0.5851,-2.3992,-2.4956,-13.8462
20260414,16.7,16.9,16.65,16.85,106000.0,16.83,17.1827,17.19,17.7667,18.3708,0.2976,-0.2959,-4.5326,1.5704,-1.9364,-1.9779,-12.6943
20260415,16.9,16.9,16.7,16.8,45000.0,16.81,17.1508,17.14,17.7275,18.3508,-0.2967,-0.5917,-5.618,0.7103,-2.0455,-1.9837,-12.9534
20260416,16.8,16.85,16.7,16.85,97000.0,16.82,17.1258,17.0925,17.6892,18.3312,0.2976,0.2976,-5.3371,1.5348,-1.6102,-1.4188,-11.5486
20260417,16.75,16.85,16.7,16.8,77000.0,16.82,17.0986,17.0475,17.6517,18.3079,-0.2967,0.0,-5.0847,1.2155,-1.7464,-1.4518,-11.3456
20260420,16.8,16.8,16.6,16.65,112000.0,16.79,17.0612,17.0075,17.6158,18.2837,-0.8929,-0.8929,-4.5845,1.6893,-2.4103,-2.102,-11.6711
20260421,16.75,16.75,16.6,16.65,47000.0,16.75,17.027,16.97,17.5825,18.2592,0.0,-1.1869,-4.3103,0.702,-2.2139,-1.8857,-11.6711
20260422,16.65,16.65,16.45,16.6,188000.0,16.71,16.9914,16.93,17.5492,18.2371,-0.3003,-1.1905,-4.5977,2.9261,-2.3034,-1.9492,-10.992
20260423,16.6,16.65,16.35,16.65,93000.0,16.67,16.9629,16.895,17.5167,18.2158,0.3012,-1.1869,-4.0346,1.3829,-1.8448,-1.4501,-10.7239
20260424,16.65,16.65,16.25,16.45,113000.0,16.6,16.9202,16.86,17.4833,18.1933,-1.2012,-2.0833,-4.0816,1.6828,-2.7788,-2.4318,-11.7962
20260427,16.3,16.5,16.25,16.5,92000.0,16.57,16.8852,16.82,17.4475,18.1717,0.304,-0.9009,-4.6243,1.3077,-2.2811,-1.9025,-11.5282
20260428,16.4,16.5,16.4,16.5,118000.0,16.54,16.8531,16.785,17.4133,18.1504,0.0,-0.9009,-4.0698,1.5807,-2.095,-1.6979,-11.2903
20260429,16.5,16.55,16.2,16.5,199000.0,16.52,16.8237,16.7525,17.38,18.13,0.0,-0.6024,-3.7901,2.3918,-1.9238,-1.5072,-11.2903
20260430,16.5,16.55,16.4,16.5,159000.0,16.49,16.7967,16.725,17.3458,18.1092,0.0,-0.9009,-3.2258,1.813,-1.7663,-1.3453,-11.2903
20260504,16.45,16.5,16.25,16.4,115000.0,16.48,16.7636,16.69,17.3133,18.0879,-0.6061,-0.304,-4.0936,1.2486,-2.1691,-1.7376,-11.828
20260505,16.3,16.3,16.05,16.1,126000.0,16.4,16.7083,16.65,17.275,18.0654,-1.8293,-2.4242,-4.7337,1.3411,-3.6408,-3.3033,-13.4409
20260506,16.0,16.1,15.65,15.85,420000.0,16.27,16.6368,16.5975,17.2392,18.0413,-1.5528,-3.9394,-6.213,3.6907,-4.7292,-4.5037,-14.7849
20260507,16.0,16.0,15.65,15.85,119000.0,16.14,16.5712,16.545,17.2033,18.015,0.0,-3.9394,-6.213,1.0029,-4.3523,-4.2007,-14.7849
20260508,15.8,15.85,15.7,15.85,60000.0,16.01,16.5111,16.4975,17.1683,17.9904,0.0,-3.9394,-5.6548,0.5021,-4.0041,-3.9248,-14.7849
20260511,15.7,15.85,15.6,15.85,164000.0,15.9,16.456,16.45,17.1342,17.9667,0.0,-3.3537,-5.6548,1.3183,-3.6827,-3.6474,-14.7849
20260512,15.8,15.85,15.55,15.85,165000.0,15.85,16.4055,16.4025,17.105,17.9425,0.0,-1.5528,-5.6548,1.262,-3.3862,-3.3684,-14.7849
20260513,15.85,15.95,15.65,15.8,180000.0,15.84,16.3551,16.35,17.0758,17.9188,-0.3155,-0.3155,-6.2315,1.3388,-3.3939,-3.3639,-15.0538
20260514,15.9,16.1,15.55,15.8,259000.0,15.83,16.3088,16.3,17.0458,17.8958,0.0,-0.3155,-5.9524,1.7844,-3.1199,-3.0675,-15.0538
20260515,15.7,16.1,15.55,16.1,101000.0,15.88,16.2914,16.2625,17.0208,17.8746,1.8987,1.5773,-4.451,0.6949,-1.1749,-0.9992,-13.4409
20260518,15.95,15.95,15.85,15.85,86000.0,15.88,16.2546,16.215,16.9908,17.8525,-1.5528,0.0,-5.6548,0.5898,-2.4893,-2.251,-14.7849
20260519,15.85,16.0,15.7,15.85,200000.0,15.88,16.2209,16.175,16.9633,17.8283,0.0,0.0,-4.8048,1.3316,-2.2866,-2.0093,-14.7849
20260520,15.95,15.95,15.6,15.8,143000.0,15.88,16.1858,16.1325,16.935,17.8021,-0.3155,0.0,-5.1051,0.9226,-2.3838,-2.0611,-15.0538
20260521,15.9,16.0,15.75,15.85,207000.0,15.89,16.1578,16.095,16.9042,17.7754,0.3165,0.3165,-4.5181,1.3273,-1.9052,-1.5222,-14.7849
20260522,15.85,15.85,15.35,15.45,16000.0,15.76,16.0989,16.035,16.8683,17.7458,-2.5237,-4.0373,-7.2072,0.1052,-4.0305,-3.6483,-16.9355
20260525,15.5,15.5,15.3,15.35,15000.0,15.66,16.0365,15.98,16.8325,17.7154,-0.6472,-3.1546,-6.6869,0.1019,-4.2806,-3.9424,-17.4731
20260526,15.3,15.6,15.2,15.4,15000.0,15.57,15.9834,15.925,16.7975,17.6854,0.3257,-2.8391,-6.6667,0.1046,-3.6501,-3.2967,-17.2043
20260527,15.45,15.45,15.1,15.15,15000.0,15.44,15.914,15.8575,16.7583,17.6533,-1.6234,-4.1139,-8.1818,0.1085,-4.8006,-4.4616,-18.5484
20260528,15.15,15.15,15.0,15.15,15000.0,15.3,15.8503,15.79,16.7133,17.6212,0.0,-4.4164,-8.1818,0.1163,-4.4182,-4.0532,-18.5484
20260529,15.15,15.15,14.95,15.1,15000.0,15.23,15.7878,15.72,16.6567,17.5892,-0.33,-2.2654,-8.4848,0.1232,-4.3564,-3.944,-18.8172
20260601,15.0,15.25,14.95,15.25,15000.0,15.21,15.743,15.6625,16.6117,17.5579,0.9934,-0.6515,-7.0122,0.1284,-3.1313,-2.6337,-18.0108
20260602,15.25,15.25,14.95,15.15,15.0,15.16,15.6935,15.615,16.5642,17.5271,-0.6557,-1.6234,-5.9006,0.0001,-3.4635,-2.9779,-15.8333
20260603,15.2,15.2,15.0,15.15,15000.0,15.16,15.6483,15.58,16.5183,17.4954,0.0,0.0,-4.4164,0.1662,-3.1841,-2.7599,-15.8333
20260604,15.2,15.35,15.2,15.3,15000.0,15.19,15.6192,15.5525,16.4817,17.4608,0.9901,0.9901,-3.47,0.1764,-2.0438,-1.6235,-14.7632
20260605,15.3,15.3,15.05,15.3,15000.0,15.23,15.5926,15.525,16.4458,17.4267,0.0,1.3245,-3.47,0.1812,-1.8767,-1.4493,-14.7632
20260608,15.05,15.9,15.0,15.35,428000.0,15.25,15.5724,15.5,16.4083,17.3929,0.3268,0.6557,-3.1546,4.4583,-1.4282,-0.9677,-14.4847
20260609,15.6,15.65,15.1,15.3,158000.0,15.28,15.5497,15.4725,16.3683,17.3604,-0.3257,0.9901,-3.47,1.6518,-1.6059,-1.1149,-14.7632
20260610,15.3,15.45,15.1,15.35,153000.0,15.32,15.5331,15.45,16.33,17.3292,0.3268,1.3201,-2.8481,1.6225,-1.1786,-0.6472,-14.4847
20260611,15.25,15.45,15.2,15.2,75000.0,15.3,15.5053,15.42,16.2867,17.2962,-0.9772,-0.6536,-3.7975,0.8813,-1.9691,-1.4267,-15.3203
20260612,15.2,15.75,15.1,15.4,329000.0,15.32,15.4965,15.385,16.2467,17.2675,1.3158,0.6536,-4.3478,3.4093,-0.6229,0.0975,-13.4831
20260615,15.35,15.4,15.2,15.3,176000.0,15.31,15.4802,15.3575,16.2067,17.2367,-0.6494,-0.3257,-3.47,1.7426,-1.1638,-0.3744,-13.3144
20260616,15.35,15.35,15.0,15.2,148000.0,15.29,15.4568,15.325,16.1692,17.205,-0.6536,-0.6536,-4.1009,1.5041,-1.6615,-0.8157,-13.881
20260617,15.05,15.25,15.05,15.15,191000.0,15.25,15.4312,15.2925,16.1317,17.1746,-0.3289,-1.3029,-4.1139,1.8948,-1.8226,-0.9318,-13.4286
20260618,15.25,15.25,14.85,15.05,1118000.0,15.22,15.3995,15.2525,16.0925,17.1429,-0.6601,-0.9868,-5.0473,7.6392,-2.2694,-1.3277,-14.0
20260622,15.0,15.1,14.45,14.65,2816000.0,15.07,15.337,15.2125,16.0475,17.1092,-2.6578,-4.8701,-5.178,9.8341,-4.4795,-3.6976,-16.2857
20260623,14.7,14.9,14.65,14.8,206000.0,14.97,15.2923,15.185,16.0083,17.0763,1.0239,-3.268,-3.5831,0.6962,-3.219,-2.5354,-15.4286
20260624,14.8,15.1,14.8,15.0,123000.0,14.93,15.2679,15.165,15.97,17.0438,1.3514,-1.3158,-2.5974,0.4082,-1.7547,-1.088,-13.5447
20260625,15.0,15.05,14.85,14.95,331000.0,14.89,15.2414,15.155,15.9325,17.0104,-0.3333,-1.3201,-1.3201,1.0438,-1.912,-1.3527,-13.8329
20260626,14.9,14.9,14.75,14.85,99000.0,14.85,15.2088,15.14,15.8942,16.9767,-0.6689,-1.3289,-1.9802,0.3081,-2.3592,-1.9155,-13.913
20260629,14.8,14.85,14.75,14.85,65000.0,14.89,15.1789,15.1275,15.8575,16.9429,0.0,1.3652,-1.6556,0.2007,-2.1668,-1.8344,-13.913
20260630,14.9,14.9,14.75,14.8,80000.0,14.89,15.1473,15.105,15.8192,16.9096,-0.3367,0.0,-2.9508,0.2446,-2.293,-2.0192,-13.1965
20260701,14.9,14.9,14.7,14.7,172000.0,14.83,15.11,15.0825,15.7825,16.8758,-0.6757,-2.0,-2.9703,0.5124,-2.7137,-2.5361,-13.5294
20260702,14.7,14.85,14.65,14.7,180000.0,14.78,15.0759,15.06,15.7458,16.8425,0.0,-1.6722,-2.9703,0.5234,-2.4932,-2.3904,-13.5294
20260703,14.7,14.9,14.7,14.8,327000.0,14.77,15.0529,15.035,15.7108,16.8096,0.6803,-0.3367,-3.268,0.9096,-1.68,-1.563,-12.9412
20260706,14.85,15.1,14.75,14.85,405000.0,14.77,15.036,15.0125,15.6783,16.7762,0.3378,0.0,-2.9412,1.0686,-1.2369,-1.0824,-12.6471
20260707,14.85,14.9,14.65,14.65,99000.0,14.74,15.0038,14.9775,15.6425,16.7425,-1.3468,-1.0135,-4.5603,0.2731,-2.3582,-2.1866,-13.3136
20260708,14.7,14.7,14.5,14.6,152000.0,14.72,14.9702,14.9425,15.6058,16.7038,-0.3413,-0.6803,-4.5752,0.4196,-2.4727,-2.2921,-13.6095
20260709,14.7,14.7,14.55,14.7,93000.0,14.72,14.9476,14.91,15.57,16.6683,0.6849,0.0,-4.2345,0.2589,-1.6568,-1.4085,-13.0178
20260713,14.65,14.7,14.55,14.65,51000.0,14.69,14.9228,14.8825,15.5342,16.6308,-0.3401,-1.0135,-3.6184,0.1424,-1.8284,-1.5622,-13.0564
20260714,14.55,14.6,14.35,14.5,441000.0,14.62,14.8876,14.8375,15.495,16.5921,-1.0239,-2.3569,-5.8442,1.2127,-2.6036,-2.2746,-13.9466
20260715,14.5,14.6,14.5,14.5,27000.0,14.59,14.8553,14.7975,15.4567,16.5542,0.0,-1.0239,-5.2288,0.0758,-2.3918,-2.0105,-13.6905
20260716,14.55,14.55,14.3,14.4,78000.0,14.55,14.8174,14.7575,15.4192,16.5175,-0.6897,-1.3699,-5.2632,0.2212,-2.8167,-2.4225,-14.0299
20260717,14.4,14.4,14.2,14.35,183000.0,14.48,14.7784,14.7175,15.3808,16.4817,-0.3472,-2.381,-5.2805,0.5194,-2.8989,-2.497,-13.8138
20260720,14.45,14.45,14.2,14.35,60000.0,14.42,14.7427,14.6825,15.3433,16.4462,0.0,-2.0478,-4.6512,0.2004,-2.6638,-2.2646,-13.8138
20260721,14.35,14.4,14.35,14.4,40000.0,14.4,14.7142,14.67,15.3058,16.4112,0.3484,-0.6897,-1.7065,0.2491,-2.1351,-1.8405,-13.5135
20260722,14.45,14.45,14.25,14.4,43000.0,14.38,14.688,14.65,15.2717,16.3775,0.0,-0.6897,-2.7027,0.2821,-1.9606,-1.7065,-12.9909
20260723,14.45,14.65,14.25,14.35,59000.0,14.37,14.6598,14.6175,15.2358,16.3417,-0.3472,-0.3472,-4.3333,0.3953,-2.1133,-1.83,-13.2931
20260724,14.35,14.4,14.25,14.25,44000.0,14.35,14.6257,14.5825,15.1983,16.3058,-0.6969,-0.6969,-4.6823,0.3262,-2.5685,-2.2801,-13.8973
20260727,14.25,15.0,14.25,14.8,230000.0,14.44,14.6402,14.58,15.17,16.275,3.8596,3.1359,-0.3367,1.626,1.0916,1.5089,-10.574
20260728,14.75,14.75,14.2,14.2,98000.0,14.4,14.6035,14.5475,15.1317,16.2388,-4.0541,-1.3889,-4.3771,0.6848,-2.7631,-2.3887,-13.9394
20260729,14.3,14.3,14.05,14.2,93000.0,14.36,14.5699,14.5175,15.095,16.2042,0.0,-1.3889,-4.0541,0.647,-2.5387,-2.187,-12.8834
20260730,14.2,14.25,14.0,14.0,77000.0,14.29,14.5224,14.4825,15.06,16.1675,-1.4085,-2.439,-4.7619,0.554,-3.5971,-3.3316,-13.0435
20260731,14.2,14.2,14.05,14.1,194000.0,14.26,14.4872,14.4525,15.0308,16.135,0.7143,-1.0526,-4.0816,1.3887,-2.6727,-2.439,-12.4224
20260803,14.1,14.15,13.9,14.1,42000.0,14.12,14.4549,14.4175,15.0017,16.1025,0.0,-4.7297,-4.7297,0.3348,-2.4554,-2.2022,-12.4224
20260804,14.15,14.15,13.95,14.0,76000.0,14.08,14.417,14.375,14.9708,16.0696,-0.7092,-1.4085,-5.7239,0.6972,-2.8925,-2.6087,-13.0435
20260805,14.0,14.2,14.0,14.1,42000.0,14.06,14.3906,14.3475,14.9417,16.0379,0.7143,-0.7042,-3.7543,0.3957,-2.0194,-1.725,-12.4224
20260806,14.0,14.15,14.0,14.15,16000.0,14.09,14.3705,14.325,14.9133,16.0092,0.3546,1.0714,-3.0822,0.161,-1.5347,-1.2216,-12.1118
20260807,14.15,14.15,14.1,14.15,14000.0,14.1,14.3522,14.2975,14.8858,15.9808,0.0,0.3546,-3.7415,0.1468,-1.4086,-1.0316,-12.1118
20260810,14.2,14.25,14.0,14.15,94000.0,14.11,14.3353,14.2725,14.8583,15.9521,0.0,0.3546,-3.413,0.9636,-1.2928,-0.8583,-12.1118
20260811,14.2,14.2,14.15,14.2,15000.0,14.15,14.324,14.2575,14.8267,15.9238,0.3534,1.4286,-2.069,0.1967,-0.866,-0.4033,-11.25
20260812,14.15,14.25,14.15,14.2,26000.0,14.17,14.3137,14.2425,14.7992,15.895,0.0,0.7092,-2.069,0.3412,-0.7944,-0.2984,-11.25
20260813,14.35,14.45,14.2,14.25,64000.0,14.19,14.3084,14.235,14.7725,15.8679,0.3521,0.7067,-1.0417,0.8477,-0.4081,0.1054,-10.9375
20260814,14.25,14.25,14.05,14.15,61000.0,14.19,14.2952,14.225,14.745,15.84,-0.7018,0.0,-1.3937,0.879,-1.0157,-0.5272,-11.5625
20260817,14.15,14.4,14.15,14.35,52000.0,14.23,14.2998,14.225,14.72,15.8121,1.4134,1.4134,0.0,0.7536,0.3513,0.8787,-9.7484
20260818,14.35,14.4,14.25,14.35,36000.0,14.26,14.304,14.2225,14.7017,15.785,0.0,1.0563,-0.3472,0.5233,0.3219,0.8965,-9.7484
20260819,14.35,14.4,14.25,14.4,81000.0,14.3,14.312,14.2225,14.6858,15.7592,0.3484,1.4085,0.0,1.1457,0.6152,1.248,-9.434
20260820,14.45,14.65,14.3,14.6,106000.0,14.37,14.336,14.235,14.6725,15.735,1.3889,2.4561,1.7422,1.4511,1.8418,2.5641,-8.1761
20260821,14.6,16.0,14.6,15.4,698000.0,14.62,14.4246,14.2925,14.6767,15.7175,5.4795,8.8339,8.0702,6.6005,6.7618,7.7488,-3.75
20260824,15.8,15.8,15.2,15.2,400000.0,14.79,14.4892,14.3125,14.6775,15.6954,-1.2987,5.9233,2.7027,3.5011,4.9054,6.2009,-5.0
20260825,14.45,15.2,14.45,14.65,221000.0,14.85,14.5026,14.335,14.67,15.6633,-3.6184,2.0906,3.169,1.8355,1.0161,2.1974,-8.4375
20260826,14.6,14.6,14.3,14.45,143000.0,14.86,14.4983,14.3475,14.6567,15.6342,-1.3652,0.3472,1.7606,1.1635,-0.3328,0.7144,-9.6875
