# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260527,16.72,17.03,16.68,16.69,2671801.0,15.712,11.1984,12.53,12.53,12.53,-0.1794,43.0163,,0.7668,49.0387,33.2003,-1.9965

PRICE_WINDOW_180_ROW_012=20260528,16.83,16.95,16.51,16.68,2763216.0,16.632,11.6552,12.8758,12.8758,12.8758,-0.0599,38.0795,,0.807,43.1117,29.545,-2.0552

PRICE_WINDOW_180_ROW_013=20260529,16.84,17.05,16.84,17.04,2731724.0,16.756,12.104,13.1962,13.1962,13.1962,2.1583,3.7759,,0.8104,40.7804,29.1285,-0.0587

PRICE_WINDOW_180_ROW_014=20260601,17.03,17.05,16.76,16.76,1599764.0,16.778,12.492,13.4507,13.4507,13.4507,-1.6432,0.6607,,0.4931,34.1662,24.603,-1.7009

PRICE_WINDOW_180_ROW_015=20260602,16.57,16.57,16.14,16.45,2260461.0,16.724,12.8218,13.6507,13.6507,13.6507,-1.8496,-1.6148,,0.7111,28.2971,20.5069,-3.5191

PRICE_WINDOW_180_ROW_016=20260603,16.5,16.62,16.45,16.46,1546548.0,16.678,13.125,13.8262,13.8262,13.8262,0.0608,-1.3781,,0.5027,25.4097,19.0489,-3.4604

PRICE_WINDOW_180_ROW_017=20260604,16.28,16.28,16.03,16.04,1536166.0,16.55,13.3679,13.9565,13.9565,13.9565,-2.5516,-3.8369,,0.5144,19.9889,14.9288,-5.9238

PRICE_WINDOW_180_ROW_018=20260605,15.79,15.89,15.59,15.85,2624334.0,16.312,13.5747,14.0617,14.0617,14.0617,-1.1845,-6.9836,,0.8848,16.761,12.7178,-7.0381

PRICE_WINDOW_180_ROW_019=20260608,14.68,15.08,14.68,14.88,2316645.0,15.936,13.6835,14.1047,14.1047,14.1047,-6.1199,-11.2172,,0.7902,8.744,5.4965,-12.7273

PRICE_WINDOW_180_ROW_020=20260609,14.84,15.0,14.77,14.95,2107658.0,15.636,13.7891,14.147,14.147,14.147,0.4704,-9.1185,,0.7291,8.4193,5.6761,-12.3167

PRICE_WINDOW_180_ROW_021=20260610,14.92,15.05,14.6,14.62,3589758.0,15.268,13.8583,14.4945,14.1695,14.1695,-2.2074,-11.1786,90.6128,1.2202,5.4963,0.8658,-14.2522

PRICE_WINDOW_180_ROW_022=20260611,14.6,14.8,14.48,14.72,1938583.0,15.004,13.9301,14.8435,14.1945,14.1945,0.684,-8.2294,90.1809,0.6494,5.6704,-0.832,-13.6657

PRICE_WINDOW_180_ROW_023=20260612,15.12,15.48,15.1,15.37,2197075.0,14.908,14.0501,15.074,14.2457,14.2457,4.4158,-3.0284,42.8439,0.8397,9.3942,1.9636,-9.8534

PRICE_WINDOW_180_ROW_024=20260615,15.6,15.78,15.6,15.69,1798553.0,15.07,14.1868,15.325,14.3058,14.3058,2.082,5.4435,47.0478,0.7372,10.5961,2.3817,-7.9765

PRICE_WINDOW_180_ROW_025=20260616,15.8,16.09,15.76,16.0,3009497.0,15.28,14.3379,15.587,14.3736,14.3736,1.9758,7.0234,48.6989,1.2578,11.5927,2.6496,-6.1584

PRICE_WINDOW_180_ROW_026=20260617,15.86,16.04,15.86,15.89,625911.0,15.534,14.4672,15.798,14.4319,14.4319,-0.6875,8.6867,36.1611,0.2731,9.8346,0.5824,-6.8035

PRICE_WINDOW_180_ROW_027=20260618,15.89,15.96,15.66,15.76,1356988.0,15.742,14.5749,15.982,14.4811,14.4811,-0.8181,7.0652,30.4636,0.6429,8.1308,-1.3891,-7.566

PRICE_WINDOW_180_ROW_028=20260622,15.9,16.16,15.72,16.11,2454416.0,15.89,14.7029,15.9665,14.5393,14.5393,2.2208,4.8146,-1.8879,1.1525,9.5705,0.8988,-5.5132

PRICE_WINDOW_180_ROW_029=20260623,16.12,16.17,15.55,15.56,3460619.0,15.864,14.7743,15.912,14.5745,14.5745,-3.414,-0.8286,-6.5465,1.5817,5.3181,-2.2122,-8.739

PRICE_WINDOW_180_ROW_030=20260624,15.36,15.5,15.18,15.49,1205114.0,15.762,14.8339,15.8505,14.605,14.605,-0.4499,-3.1875,-7.3565,0.5503,4.4228,-2.2744,-9.1496

PRICE_WINDOW_180_ROW_031=20260625,15.49,15.5,15.32,15.35,901032.0,15.654,14.8769,15.7835,14.629,14.629,-0.9038,-3.3984,-8.0288,0.4288,3.1798,-2.7465,-9.9707

PRICE_WINDOW_180_ROW_032=20260626,15.29,15.29,14.53,14.62,2250680.0,15.426,14.8555,15.6805,14.6288,14.6288,-4.7557,-7.2335,-12.3501,1.0844,-1.5854,-6.7632,-14.2522

PRICE_WINDOW_180_ROW_033=20260629,14.65,14.87,14.52,14.79,1586487.0,15.162,14.8501,15.568,14.6336,14.6336,1.1628,-8.1937,-13.2042,0.786,-0.4045,-4.9974,-13.2551

PRICE_WINDOW_180_ROW_034=20260630,14.85,15.0,14.71,14.92,805933.0,15.034,14.8559,15.476,14.6421,14.6421,0.879,-4.1131,-10.9785,0.4073,0.4315,-3.5927,-12.4927

PRICE_WINDOW_180_ROW_035=20260701,15.02,15.02,14.47,14.85,1220406.0,14.906,14.8554,15.396,14.648,14.648,-0.4692,-4.1317,-9.7264,0.6334,-0.0364,-3.5464,-12.9032

PRICE_WINDOW_180_ROW_036=20260702,14.5,14.7,14.5,14.66,685505.0,14.768,14.8391,15.306,14.6483,14.6483,-1.2795,-4.4951,-10.9356,0.3639,-1.2071,-4.2206,-14.0176

PRICE_WINDOW_180_ROW_037=20260703,14.25,14.49,14.2,14.4,1187879.0,14.724,14.8025,15.224,14.6416,14.6416,-1.7735,-1.5048,-10.2244,0.6365,-2.7193,-5.4125,-15.5425

PRICE_WINDOW_180_ROW_038=20260706,14.4,14.45,14.21,14.24,1369649.0,14.614,14.7556,15.1435,14.6311,14.6311,-1.1111,-3.7187,-10.1577,0.7595,-3.4946,-5.9663,-16.4809

PRICE_WINDOW_180_ROW_039=20260707,14.2,14.24,13.82,13.85,4053831.0,14.4,14.6802,15.092,14.611,14.611,-2.7388,-7.1716,-6.922,2.1446,-5.6551,-8.2295,-18.7683

PRICE_WINDOW_180_ROW_040=20260708,13.85,13.85,13.34,13.34,3584229.0,14.098,14.5685,15.0115,14.5792,14.5792,-3.6823,-10.1684,-10.7692,1.8249,-8.4326,-11.1348,-21.7595

PRICE_WINDOW_180_ROW_041=20260709,13.42,13.42,12.9,13.04,2426267.0,13.774,14.4411,14.9325,14.5417,14.5417,-2.2489,-11.0505,-10.8071,1.273,-9.7023,-12.6737,-23.5191

PRICE_WINDOW_180_ROW_042=20260713,13.18,13.18,12.7,12.7,2151251.0,13.434,14.296,14.8315,14.4979,14.4979,-2.6074,-11.8056,-13.7228,1.1225,-11.1641,-14.3714,-25.5132

PRICE_WINDOW_180_ROW_043=20260714,12.69,12.74,12.43,12.74,2137813.0,13.134,14.1664,14.7,14.457,14.457,0.315,-10.5337,-17.1113,1.1172,-10.0686,-13.3333,-25.2786

PRICE_WINDOW_180_ROW_044=20260715,12.98,13.14,12.96,13.04,1234970.0,12.972,14.0725,14.5675,14.4248,14.4248,2.3548,-5.8484,-16.8897,0.655,-7.337,-10.4857,-23.5191

PRICE_WINDOW_180_ROW_045=20260716,12.94,12.94,12.69,12.79,995768.0,12.862,13.9656,14.407,14.3884,14.3884,-1.9172,-4.1229,-20.0625,0.5579,-8.418,-11.2237,-24.9853

PRICE_WINDOW_180_ROW_046=20260717,12.5,12.53,12.27,12.28,1750462.0,12.71,13.8252,14.2265,14.3426,14.3426,-3.9875,-5.8282,-22.7187,0.9508,-11.1764,-13.6822,-27.9765

PRICE_WINDOW_180_ROW_047=20260720,12.64,12.64,12.25,12.27,1040302.0,12.624,13.6956,14.052,14.2985,14.2985,-0.0814,-3.3858,-22.1447,0.57,-10.4089,-12.6815,-28.0352

PRICE_WINDOW_180_ROW_048=20260721,12.25,12.45,12.1,12.4,730688.0,12.556,13.5876,13.8665,14.259,14.259,1.0595,-2.6688,-23.0292,0.4202,-8.7403,-10.5758,-27.2727

PRICE_WINDOW_180_ROW_049=20260722,12.62,12.76,12.62,12.64,715879.0,12.476,13.5086,13.7205,14.2259,14.2259,1.9355,-3.0675,-18.7661,0.4469,-6.4302,-7.8751,-25.8651

PRICE_WINDOW_180_ROW_050=20260723,12.72,13.02,12.69,13.0,798843.0,12.518,13.4662,13.596,14.2014,14.2014,2.8481,1.6419,-16.0749,0.5052,-3.4623,-4.3836,-23.7537

PRICE_WINDOW_180_ROW_051=20260724,12.8,12.91,12.71,12.75,867410.0,12.612,13.4066,13.466,14.1729,14.1729,-1.9231,3.8274,-16.9381,0.5491,-4.8973,-5.3171,-25.2199

PRICE_WINDOW_180_ROW_052=20260727,12.75,12.76,12.61,12.74,1308248.0,12.706,13.351,13.372,14.1454,14.1454,-0.0784,3.8305,-12.8591,0.8536,-4.5765,-4.7263,-25.2786

PRICE_WINDOW_180_ROW_053=20260728,12.56,12.64,12.37,12.39,782880.0,12.704,13.2709,13.252,14.1123,14.1123,-2.7473,-0.0806,-16.2272,0.5246,-6.638,-6.5047,-27.3314

PRICE_WINDOW_180_ROW_054=20260729,12.35,12.35,12.0,12.17,1328282.0,12.61,13.1792,13.1145,14.0763,14.0763,-1.7756,-3.7184,-18.4316,0.8747,-7.6574,-7.202,-28.6217

PRICE_WINDOW_180_ROW_055=20260730,12.2,12.47,12.2,12.29,1110552.0,12.468,13.1051,12.9865,14.0438,14.0438,0.986,-5.4615,-17.2391,0.734,-6.2196,-5.3633,-27.9179

PRICE_WINDOW_180_ROW_056=20260731,12.6,12.79,12.6,12.73,874969.0,12.464,13.0738,12.89,14.0204,14.0204,3.5801,-0.1569,-13.1651,0.5747,-2.6299,-1.2413,-25.3372

PRICE_WINDOW_180_ROW_057=20260803,12.58,12.76,12.54,12.64,547338.0,12.444,13.0377,12.802,13.9961,13.9961,-0.707,-0.7849,-12.2222,0.3672,-3.0502,-1.2654,-25.8651

PRICE_WINDOW_180_ROW_058=20260804,12.78,12.92,12.73,12.92,504367.0,12.55,13.0279,12.736,13.9776,13.9776,2.2152,4.2776,-9.2697,0.3485,-0.828,1.4447,-24.2229

PRICE_WINDOW_180_ROW_059=20260805,13.15,13.35,13.15,13.32,953495.0,12.78,13.0522,12.7095,13.9664,13.9664,3.096,9.4495,-3.8267,0.7379,2.0517,4.8035,-21.8768

PRICE_WINDOW_180_ROW_060=20260806,13.17,13.27,13.01,13.11,1575819.0,12.944,13.057,12.698,13.9522,13.9522,-1.5766,6.6721,-1.7241,1.3222,0.4057,3.2446,-23.1085

PRICE_WINDOW_180_ROW_061=20260807,13.25,13.36,13.11,13.35,917336.0,13.068,13.0814,12.7135,14.0468,13.9423,1.8307,4.8704,2.3773,0.8217,2.053,5.0065,-21.7009

PRICE_WINDOW_180_ROW_062=20260810,13.5,13.68,13.5,13.62,796735.0,13.264,13.1263,12.7595,14.1448,13.9371,2.0225,7.7532,7.2441,0.7598,3.761,6.744,-20.1173

PRICE_WINDOW_180_ROW_063=20260811,13.7,13.7,13.56,13.58,263009.0,13.396,13.1641,12.8015,14.1918,13.9314,-0.2937,5.1084,6.5934,0.2754,3.1591,6.0813,-20.3519

PRICE_WINDOW_180_ROW_064=20260812,13.72,13.73,13.63,13.68,604818.0,13.468,13.2071,12.8335,14.242,13.9275,0.7364,2.7027,4.908,0.655,3.5805,6.596,-19.7654

PRICE_WINDOW_180_ROW_065=20260813,13.78,13.88,13.76,13.82,1303365.0,13.61,13.2582,12.885,14.293,13.9258,1.0234,5.4157,8.0532,1.3884,4.2374,7.2565,-18.9443

PRICE_WINDOW_180_ROW_066=20260814,13.8,13.82,13.68,13.71,517175.0,13.682,13.2958,12.9565,14.327,13.9226,-0.7959,2.6966,11.645,0.5897,3.1149,5.8156,-19.5894

PRICE_WINDOW_180_ROW_067=20260817,13.82,13.9,13.82,13.87,464989.0,13.732,13.3437,13.0365,14.3568,13.9218,1.167,1.8355,13.0399,0.5481,3.9443,6.3936,-18.651

PRICE_WINDOW_180_ROW_068=20260818,13.9,13.96,13.67,13.69,545160.0,13.754,13.3725,13.101,14.3113,13.9184,-1.2978,0.81,10.4032,0.6497,2.3739,4.4958,-19.7067

PRICE_WINDOW_180_ROW_069=20260819,13.43,13.53,13.33,13.39,853633.0,13.696,13.374,13.1385,14.257,13.9107,-2.1914,-2.1199,5.9335,1.0091,0.1196,1.9142,-21.4663

PRICE_WINDOW_180_ROW_070=20260820,13.49,13.5,13.35,13.35,218449.0,13.602,13.372,13.156,14.2008,13.9027,-0.2987,-3.4009,2.6923,0.2674,-0.1645,1.4746,-21.7009

PRICE_WINDOW_180_ROW_071=20260821,13.3,13.52,13.2,13.39,303070.0,13.538,13.3735,13.188,14.1458,13.8955,0.2996,-2.3341,5.0196,0.3843,0.1234,1.5317,-21.4663
