date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,21.45,21.85,21.0,21.0,5785000.0,21.52,21.5875,21.0725,19.7703,19.7703,-2.0979,-5.8296,-1.6393,0.3469,-2.7214,-0.3441,-46.9697
20251212,20.85,21.1,20.6,21.05,4061000.0,21.47,21.5427,21.0775,19.8039,19.8039,0.2381,-1.1737,0.4773,0.2586,-2.287,-0.1305,-46.8434
20251215,20.65,21.5,20.6,21.0,5078000.0,21.29,21.4975,21.1175,19.8346,19.8346,-0.2375,-4.1096,3.9604,0.3277,-2.314,-0.5564,-46.9697
20251216,20.9,21.45,20.3,20.6,4209000.0,21.02,21.4227,21.1225,19.8537,19.8537,-1.9048,-6.1503,0.4878,0.2819,-3.8402,-2.4737,-47.9798
20251217,20.7,21.35,20.6,20.6,4181000.0,20.85,21.3541,21.1025,19.872,19.872,0.0,-3.9627,-1.9048,0.3117,-3.5315,-2.3812,-47.9798
20251218,20.65,22.2,20.55,21.2,19190000.0,20.89,21.3413,21.1125,19.9036,19.9036,2.9126,0.9524,0.9524,1.455,-0.662,0.4144,-46.4646
20251219,21.25,21.7,20.7,21.1,8188000.0,20.9,21.3212,21.115,19.9314,19.9314,-0.4717,0.2375,0.2375,0.6366,-1.0373,-0.071,-46.7172
20251222,21.05,21.4,20.9,21.4,4481000.0,20.98,21.3277,21.12,19.9648,19.9648,1.4218,1.9048,0.4695,0.3867,0.3388,1.3258,-45.9596
20251223,21.7,21.9,21.3,21.45,6834000.0,21.15,21.3379,21.16,19.9978,19.9978,0.2336,4.1262,3.8741,0.5983,0.5252,1.3705,-45.8333
20251224,21.6,22.4,21.4,21.65,14220000.0,21.36,21.3639,21.23,20.0337,20.0337,0.9324,5.0971,6.9136,1.2029,1.339,1.9783,-45.3283
20251226,21.65,21.7,21.1,21.1,3652000.0,21.34,21.3419,21.24,20.0564,20.0564,-2.5404,-0.4717,0.9569,0.316,-1.1336,-0.6591,-46.7172
20251229,21.2,21.5,20.7,20.7,3198000.0,21.26,21.2884,21.225,20.0698,20.0698,-1.8957,-1.8957,-1.4286,0.2845,-2.7641,-2.4735,-47.7273
20251230,20.8,21.15,20.7,20.85,3027000.0,21.15,21.2519,21.245,20.0857,20.0857,0.7246,-2.5701,1.956,0.2701,-1.8912,-1.8593,-47.3485
20251231,20.9,21.1,20.45,20.6,4761000.0,20.98,21.1976,21.2675,20.096,20.096,-1.199,-3.9627,2.2333,0.4221,-2.8191,-3.1386,-47.9798
20260102,20.85,21.85,20.85,21.4,10523000.0,20.93,21.2144,21.23,20.1216,20.1216,3.8835,-1.1547,-3.386,0.992,0.8746,0.8008,-45.9596
20260105,21.85,22.3,21.05,21.25,12551000.0,20.96,21.2174,21.1775,20.1433,20.1433,-0.7009,0.7109,-4.7085,1.6132,0.1536,0.3423,-46.3384
20260106,21.25,21.55,20.8,20.9,5076000.0,21.0,21.191,21.1575,20.1575,20.1575,-1.6471,0.9662,-1.8779,0.6731,-1.373,-1.2171,-47.2222
20260107,20.9,21.35,20.8,20.95,4734000.0,21.02,21.1709,21.11,20.1722,20.1722,0.2392,0.4796,-4.3379,0.6445,-1.0433,-0.7579,-47.096
20260108,21.1,21.25,20.35,20.35,4554000.0,20.97,21.1025,21.03,20.1755,20.1755,-2.864,-1.2136,-7.2893,0.6578,-3.5658,-3.2335,-48.6111
20260109,20.35,21.45,20.35,21.05,7490000.0,20.9,21.0981,21.01,20.1911,20.1911,3.4398,-1.6355,-1.8648,1.1031,-0.228,0.1904,-46.8434
20260112,21.2,21.95,21.1,21.2,5860000.0,20.89,21.1066,21.02,20.2088,20.2088,0.7126,-0.2353,0.9524,0.8626,0.4426,0.8563,-46.4646
20260113,21.2,21.45,20.5,21.4,5553000.0,20.99,21.131,21.0375,20.2293,20.2293,0.9434,2.3923,1.6627,0.8085,1.2728,1.7231,-45.9596
20260114,21.8,23.5,21.75,23.5,21822000.0,21.5,21.3285,21.1625,20.2847,20.2847,9.8131,12.1718,11.9048,2.8321,10.1814,11.0455,-40.6566
20260115,24.95,25.85,24.55,25.85,46189000.0,22.6,21.7053,21.425,20.3775,20.3775,10.0,27.027,25.4854,4.7111,19.0956,20.6534,-34.7222
20260116,27.45,28.4,27.1,28.4,28779000.0,24.07,22.2631,21.815,20.1908,20.509,9.8646,34.9169,37.8641,2.6082,27.5651,30.1857,0.0
20260119,30.35,31.2,30.15,31.2,16264000.0,26.07,23.0079,22.315,20.5075,20.6815,9.8592,47.1698,47.1698,1.4938,35.6057,39.8163,0.0
20260120,31.75,34.3,31.25,33.6,58595000.0,28.51,23.8906,22.94,20.835,20.8865,7.6923,57.0093,59.2417,4.3701,40.6413,46.469,-2.0408
20260121,33.6,33.6,31.0,31.1,9783000.0,30.03,24.4913,23.425,21.1183,21.0461,-7.4405,32.3404,45.3271,0.7155,26.9836,32.7641,-9.3294
20260122,31.8,32.4,31.1,31.3,4526000.0,31.12,25.0587,23.9175,21.415,21.2038,0.6431,21.0832,45.9207,0.3338,24.9065,30.8665,-8.7464
20260123,31.35,31.35,28.5,28.95,5868000.0,31.23,25.383,24.2825,21.6758,21.3212,-7.508,1.9366,33.7182,0.4466,14.0527,19.2217,-15.5977
20260126,29.0,29.5,28.5,29.5,3640000.0,30.89,25.7261,24.7025,21.9075,21.4433,1.8998,-5.4487,39.8104,0.277,14.6696,19.4211,-13.9942
20260127,30.1,30.1,28.5,28.65,2767000.0,29.9,25.9697,25.1,22.0933,21.5493,-2.8814,-14.7321,38.4058,0.2109,10.3207,14.1434,-16.4723
20260128,28.85,29.35,28.0,28.65,2571000.0,29.41,26.1931,25.49,22.2583,21.6522,0.0,-7.8778,37.4101,0.1963,9.3799,12.397,-16.4723
20260129,28.65,28.65,27.3,27.45,2932000.0,28.64,26.2978,25.8325,22.42,21.735,-4.1885,-12.3003,33.2524,0.2255,4.3812,6.2615,-19.9708
20260130,27.6,27.8,26.25,27.35,2270000.0,28.32,26.3855,26.13,22.5775,21.8141,-0.3643,-5.5268,27.8037,0.1803,3.6553,4.669,-20.2624
20260202,26.7,26.7,25.6,25.85,2369000.0,27.59,26.3409,26.36,22.6992,21.8701,-5.4845,-12.3729,21.6471,0.1961,-1.8636,-1.9347,-24.6356
20260203,26.6,27.7,26.45,26.5,4160000.0,27.16,26.3542,26.64,22.8383,21.9336,2.5145,-7.5044,26.7943,0.3456,0.5534,-0.5255,-22.7405
20260204,25.6,26.5,24.2,25.9,9701000.0,26.61,26.3163,26.8875,22.9758,21.9872,-2.2642,-9.5986,23.6277,0.7897,-1.5819,-3.6727,-24.4898
20260205,25.6,27.65,25.1,26.15,11228000.0,26.35,26.3025,27.1775,23.0883,22.0427,0.9653,-4.7359,28.5012,0.8898,-0.5796,-3.7807,-23.7609
20260206,25.6,25.65,24.0,24.0,7238000.0,25.68,26.1106,27.325,23.1417,22.0684,-8.2218,-12.2486,14.0143,0.5742,-8.0832,-12.1683,-30.0292
20260209,25.5,25.7,23.65,23.95,4396000.0,25.3,25.9305,27.4625,23.185,22.0929,-0.2083,-7.3501,12.9717,0.3508,-7.6378,-12.7902,-30.1749
20260210,24.2,24.35,22.3,23.05,7563000.0,24.61,25.6905,27.545,23.22,22.1051,-3.7578,-13.0189,7.7103,0.5987,-10.2781,-16.3188,-32.7988
20260211,24.05,24.55,23.5,24.4,6347000.0,24.31,25.5829,27.59,23.29,22.1342,5.8568,-5.7915,3.8298,0.5352,-4.624,-11.5622,-28.863
20260223,25.85,26.8,25.85,26.8,2780000.0,24.44,25.6844,27.6375,23.395,22.1925,9.8361,2.4857,3.675,0.2869,4.3436,-3.0303,-21.8659
20260224,28.0,29.45,27.05,29.45,29534000.0,25.53,25.9982,27.69,23.5358,22.2821,9.8881,22.7083,3.6972,3.0364,13.2772,6.3561,-14.1399
20260225,29.6,31.4,28.1,28.8,29647000.0,26.5,26.2317,27.57,23.6658,22.3616,-2.2071,20.2505,-7.6923,2.8518,9.791,4.4614,-16.035
20260226,28.5,29.45,28.1,29.25,9238000.0,27.74,26.4832,27.3525,23.8025,22.4446,1.5625,26.898,-12.9464,1.1653,10.4474,6.9372,-14.723
20260302,27.6,29.15,27.2,28.55,5937000.0,28.57,26.6554,27.225,23.9233,22.5173,-2.3932,17.0082,-8.1994,0.7675,7.1077,4.8669,-16.7638
20260303,28.6,29.65,27.1,27.55,9123000.0,28.72,26.73,27.0375,24.0383,22.5765,-3.5026,2.7985,-11.9808,1.1453,3.0678,1.8955,-19.6793
20260304,26.65,26.9,24.8,24.95,5073000.0,27.82,26.5816,26.8375,24.1167,22.6041,-9.4374,-15.2801,-13.8169,0.6401,-6.1382,-7.0331,-27.2595
20260305,26.05,27.4,25.8,27.4,7634000.0,27.54,26.6498,26.7325,24.225,22.6592,9.8196,-4.8611,-7.1186,0.9395,2.8149,2.497,-20.1166
20260306,27.4,27.8,26.4,26.6,7153000.0,27.01,26.6457,26.63,24.3183,22.704,-2.9197,-9.0598,-7.1553,0.8572,-0.1714,-0.1127,-22.449
20260309,24.45,25.45,24.25,25.45,3816000.0,26.39,26.546,26.47,24.4017,22.7348,-4.3233,-10.8581,-11.1693,0.4539,-4.1288,-3.8534,-25.8017
20260310,26.1,26.5,25.7,25.95,3932000.0,26.07,26.4964,26.395,24.4983,22.7706,1.9646,-5.8076,-5.4645,0.4649,-2.0621,-1.6859,-24.344
20260311,25.4,26.7,25.4,26.3,4761000.0,26.34,26.48,26.3425,24.5675,22.8093,1.3487,5.4108,-3.8391,0.5548,-0.6798,-0.1613,-23.3236
20260312,26.0,26.65,25.65,25.65,2844000.0,25.99,26.4108,26.3325,24.6233,22.8402,-2.4715,-6.3869,-0.7737,0.3305,-2.8808,-2.5919,-25.2187
20260313,25.4,27.8,25.0,26.8,6333000.0,26.03,26.4433,26.3475,24.715,22.8828,4.4834,0.7519,1.1321,0.7268,1.349,1.7174,-21.8659
20260316,26.8,28.2,26.5,27.85,6230000.0,26.51,26.5605,26.445,24.8142,22.9356,3.9179,9.4303,7.529,0.7295,4.855,5.3129,-18.8047
20260317,28.4,29.4,27.75,28.8,16388000.0,27.08,26.7471,26.5775,24.9283,22.9974,3.4111,10.9827,10.1338,1.8626,7.6751,8.3623,-16.035
20260318,29.7,30.5,28.1,28.85,14600000.0,27.59,26.9224,26.82,25.0517,23.0583,0.1736,9.6958,20.2083,1.5928,7.16,7.569,-15.8892
20260319,28.3,30.3,28.15,28.3,9801000.0,28.12,27.0372,27.0375,25.1733,23.1124,-1.9064,10.3314,18.1628,1.0386,4.6707,4.6694,-17.4927
20260320,28.7,29.7,27.45,27.5,7435000.0,28.26,27.0757,27.26,25.2808,23.1571,-2.8269,2.6119,19.3059,0.7884,1.567,0.8804,-19.8251
20260323,26.4,26.9,25.3,25.45,4576000.0,27.78,26.9403,27.3125,25.355,23.1803,-7.4545,-8.6176,4.3033,0.4898,-5.5317,-6.8192,-25.8017
20260324,26.15,26.75,24.65,25.0,3700000.0,27.02,26.7786,27.2225,25.4283,23.1985,-1.7682,-13.1944,-6.7164,0.3941,-6.6418,-8.1642,-27.1137
20260325,25.75,26.05,25.45,25.75,2307000.0,26.4,26.6929,27.0375,25.5142,23.2238,3.0,-10.7452,-12.5637,0.2874,-3.5322,-4.7619,-24.9271
20260326,26.0,26.25,24.9,24.9,2515000.0,25.72,26.5435,26.8425,25.5758,23.2402,-3.301,-12.0141,-13.5417,0.3771,-6.1915,-7.2367,-27.4052
20260327,24.3,24.8,23.8,24.65,2689000.0,25.15,26.3857,26.6125,25.635,23.2539,-1.004,-10.3636,-15.7265,0.424,-6.5781,-7.3744,-28.1341
20260330,24.0,24.25,23.5,24.1,2049000.0,24.88,26.1952,26.39,25.68,23.262,-2.2312,-5.3045,-15.5867,0.3333,-7.9984,-8.6775,-29.7376
20260331,24.15,25.1,23.6,23.7,4595000.0,24.62,25.9873,26.1975,25.7175,23.2662,-1.6598,-5.2,-13.9746,0.776,-8.8015,-9.5334,-30.9038
20260401,25.05,25.2,23.85,23.85,2465000.0,24.24,25.8092,26.1425,25.7542,23.2717,0.6329,-7.3786,-4.4088,0.4256,-7.5909,-8.7692,-30.4665
20260402,24.15,24.25,22.8,22.8,2504000.0,23.82,25.5584,25.9125,25.7825,23.2673,-4.4025,-8.4337,-16.7883,0.4524,-10.7925,-12.0116,-33.5277
20260407,23.25,23.4,22.65,22.7,1712000.0,23.43,25.3202,25.7175,25.8158,23.262,-0.4386,-7.9108,-14.6617,0.3253,-10.3482,-11.7333,-33.8192
20260408,23.3,24.5,23.3,24.1,2747000.0,23.43,25.2185,25.65,25.87,23.2697,6.1674,0.0,-5.3045,0.5273,-4.4353,-6.0429,-29.7376
20260409,24.3,24.45,23.8,24.1,2480000.0,23.51,25.1253,25.5575,25.9283,23.2773,0.0,1.6878,-7.1291,0.4828,-4.0807,-5.7028,-29.7376
20260410,24.65,25.2,24.2,24.55,3337000.0,23.65,25.0774,25.47,25.9808,23.2887,1.8672,2.935,-6.654,0.6588,-2.1029,-3.6121,-28.4257
20260413,25.2,27.0,24.75,27.0,12273000.0,24.49,25.2376,25.5375,26.0767,23.3219,9.9796,18.4211,5.2632,2.2166,6.9833,5.7269,-21.2828
20260414,28.5,28.6,26.2,26.35,12853000.0,25.22,25.3303,25.515,26.1675,23.3487,-2.4074,16.0793,-1.6791,2.1923,4.0257,3.2726,-23.1778
20260415,26.65,28.0,26.6,26.6,10998000.0,25.72,25.4361,25.4525,26.2617,23.3772,0.9488,10.3734,-4.4883,1.8026,4.5758,4.5084,-22.449
20260416,26.75,28.45,26.1,27.2,10988000.0,26.34,25.5831,25.3725,26.3758,23.4104,2.2556,12.8631,-5.5556,1.8843,6.3203,7.2027,-20.6997
20260417,27.4,28.15,26.65,26.9,9069000.0,26.81,25.6928,25.275,26.4733,23.4405,-1.1029,9.5723,-6.7591,1.6327,4.6985,6.4293,-21.5743
20260420,26.8,27.15,25.85,25.85,5150000.0,26.58,25.7059,25.1525,26.5508,23.4611,-3.9033,-4.2593,-8.6572,0.9677,0.5605,2.7731,-24.6356
20260421,26.0,26.35,25.7,26.25,2956000.0,26.56,25.7513,25.09,26.6317,23.4847,1.5474,-0.3795,-4.5455,0.5798,1.9367,4.6234,-23.4694
20260422,26.25,26.7,25.5,25.6,3580000.0,26.36,25.7387,25.0975,26.6667,23.5025,-2.4762,-3.7594,0.5894,0.7091,-0.5387,2.0022,-25.3644
20260423,26.0,26.0,23.35,24.2,5069000.0,25.76,25.6104,25.0575,26.6392,23.5083,-5.4688,-11.0294,-3.2,0.9907,-5.5073,-3.4221,-29.4461
20260424,24.45,24.45,23.2,23.75,2340000.0,25.13,25.4554,24.9575,26.5617,23.3763,-1.8595,-11.71,-7.767,0.4572,-6.6996,-4.8382,-30.758
20260427,23.95,24.05,22.75,23.6,2267000.0,24.68,25.3008,24.8925,26.435,23.4712,-0.6316,-8.7041,-5.2209,0.444,-6.7223,-5.1923,-31.1953
20260428,24.45,25.95,23.8,25.95,8135000.0,24.62,25.3549,24.9575,26.3075,23.5713,9.9576,-1.1429,5.2738,1.5125,2.3471,3.9768,-22.7679
20260429,25.75,26.25,25.0,25.0,7987000.0,24.5,25.3253,25.0025,26.2058,23.6621,-3.6609,-2.3438,3.7344,1.4073,-1.2845,-0.01,-22.8395
20260430,25.15,25.45,24.55,24.55,2381000.0,24.57,25.2607,25.045,26.0933,23.7542,-1.8,1.4463,3.5865,0.4279,-2.8135,-1.9764,-21.8153
20260504,24.95,26.45,24.55,25.9,5423000.0,25.0,25.314,25.1475,26.0425,23.8592,5.499,9.0526,8.5954,0.9493,2.315,2.9923,-17.5159
20260505,26.65,27.3,26.4,26.75,8951000.0,25.63,25.4336,25.345,25.9967,23.9521,3.2819,13.3475,17.3246,1.4832,5.1756,5.5435,-14.8089
20260506,26.8,27.2,25.7,26.0,5378000.0,25.64,25.4808,25.51,25.9525,24.0229,-2.8037,0.1927,14.5374,0.8649,2.0374,1.9208,-17.1975
20260507,26.4,28.6,26.25,28.6,16859000.0,26.36,25.7408,25.735,25.9517,24.105,10.0,14.4,18.6722,2.435,11.1078,11.1327,-8.9172
20260508,29.1,30.1,26.9,26.9,35760000.0,26.83,25.8374,25.875,25.9425,24.1812,-5.9441,9.5723,11.6183,4.1641,4.1127,3.9614,-14.3312
20260511,28.0,29.5,27.5,28.05,16389000.0,27.26,26.0218,26.05,25.9542,24.2658,4.2751,8.3012,14.2566,1.7736,7.7944,7.6775,-10.6688
20260512,28.1,29.3,27.45,28.25,14981000.0,27.56,26.2074,26.1125,25.9942,24.3467,0.713,5.6075,4.6296,1.5979,7.7938,8.1857,-10.0318
20260513,27.75,29.15,26.9,28.6,10028000.0,28.08,26.4068,26.225,26.0292,24.4338,1.2389,10.0,8.5389,1.0859,8.3053,9.0562,-8.9172
20260514,30.35,31.45,29.05,29.15,31147000.0,28.19,26.6354,26.3525,26.0833,24.5296,1.9231,1.9231,9.5865,3.0411,9.4407,10.6157,-7.3132
20260515,29.4,31.45,28.25,28.6,28442000.0,28.53,26.7991,26.4225,26.1242,24.6062,-1.8868,6.3197,5.1471,2.559,6.7199,8.2411,-9.062
20260518,28.85,29.5,28.15,28.75,12881000.0,28.67,26.9617,26.515,26.2033,24.6725,0.5245,2.4955,6.8773,1.1394,6.6327,8.4292,-8.5851
20260519,28.95,29.3,27.7,28.1,8663000.0,28.64,27.0566,26.6275,26.2725,24.7287,-2.2609,-0.531,8.7041,0.7546,3.8565,5.53,-10.6518
20260520,28.15,30.9,28.15,30.9,17213000.0,29.1,27.3769,26.86,26.4033,24.8117,9.9644,8.042,17.7143,1.4116,12.8691,15.041,-1.7488
20260521,31.6,33.95,31.55,33.95,33315000.0,30.06,27.9246,27.2775,26.5625,24.9262,9.8706,16.4666,32.6172,2.4352,21.5773,24.4616,0.0
20260522,35.3,36.85,34.15,35.5,35000.0,31.44,28.5559,27.8425,26.7075,25.0512,4.5655,24.1259,46.6942,0.0026,24.3176,27.5029,-3.6635
20260525,37.55,39.0,35.6,36.0,37000.0,32.89,29.1762,28.455,26.8167,25.1762,1.4085,25.2174,51.5789,0.0028,23.3881,26.5156,-7.6923
20260526,36.0,36.0,32.4,35.3,34000.0,34.33,29.6866,29.04,26.925,25.2954,-1.9444,25.6228,49.5763,0.0026,18.9091,21.5565,-9.4872
20260527,35.7,37.2,34.15,35.55,36000.0,35.26,30.1752,29.52,27.03,25.4162,0.7082,15.0485,36.9942,0.0028,17.8121,20.4268,-8.8462
20260528,35.8,39.0,35.7,36.0,37000.0,35.67,30.6606,30.07,27.1542,25.5387,1.2658,6.0383,44.0,0.003,17.4146,19.7207,-7.6923
20260529,37.5,39.6,35.95,39.6,38000.0,36.49,31.4055,30.8225,27.355,25.6967,10.0,11.5493,61.3035,0.0031,26.0925,28.4776,0.0
20260601,41.7,43.35,39.8,39.8,41000.0,37.25,32.1051,31.5175,27.6025,25.8596,0.5051,10.5556,53.668,0.0034,23.968,26.2791,-8.1892
20260602,39.1,40.5,37.25,40.2,38.0,38.23,32.7796,32.19,27.8158,26.0204,1.005,13.881,50.2804,0.0,22.6371,24.8835,-7.2664
20260603,39.6,39.85,38.0,38.05,39000.0,38.73,33.2188,32.7925,28.0067,26.1625,-5.3483,7.0323,46.3462,0.0035,14.5434,16.0326,-12.2261
20260604,37.2,39.0,37.2,37.5,38000.0,39.03,33.5756,33.2375,28.2075,26.3046,-1.4455,4.1667,31.1189,0.0036,11.6882,12.8244,-13.4948
20260605,36.9,41.0,35.0,40.7,39000.0,39.25,34.1693,33.9275,28.4533,26.4758,8.5333,2.7778,51.3011,0.0045,19.1128,19.9617,-6.113
20260608,37.25,40.05,37.15,38.9,31495000.0,39.07,34.5635,34.47,28.6633,26.6154,-4.4226,-2.2613,38.6809,3.341,12.5464,12.8518,-10.2653
20260609,39.45,42.75,39.2,42.75,43944000.0,39.58,35.2457,35.195,28.9483,26.7858,9.8972,6.3433,51.3274,4.0408,21.2913,21.4661,-1.3841
20260610,42.15,47.0,42.1,44.85,69716000.0,40.94,36.0461,36.0075,29.2492,26.9821,4.9123,17.8712,56.8182,5.0302,24.424,24.5574,-4.5745
20260611,46.05,46.9,41.5,43.2,68999000.0,42.08,36.6422,36.71,29.505,27.1596,-3.6789,15.2,48.199,4.3803,17.8967,17.6791,-8.0851
20260612,45.5,46.7,42.25,42.35,39766000.0,42.41,37.1179,37.3975,29.7308,27.3296,-1.9676,4.0541,48.0769,2.4369,14.0959,13.2429,-9.8936
20260615,43.5,46.55,43.5,46.55,26206000.0,43.94,37.9039,38.2875,30.0258,27.5388,9.9174,19.6658,61.913,1.5429,22.8106,21.5802,-0.9574
20260616,49.8,51.2,48.2,51.2,37159000.0,45.63,39.0119,39.4425,30.4075,27.7904,9.9893,19.7661,82.2064,2.0185,31.242,29.8092,0.0
20260617,53.0,53.3,48.25,51.4,62017000.0,46.94,40.0443,40.4675,30.8058,28.0433,0.3906,14.6042,66.343,3.0033,28.358,27.0155,-3.5647
20260618,51.8,56.5,51.8,56.5,42917000.0,49.6,41.4156,41.595,31.3233,28.3392,9.9222,30.787,66.4212,2.0311,36.4221,35.8336,0.0
20260622,58.4,60.0,57.0,58.0,44254000.0,52.73,42.7976,42.72,31.8733,28.6508,2.6549,36.954,63.3803,1.896,35.5216,35.7678,-3.3333
20260623,57.0,58.2,52.6,52.9,21110000.0,54.0,43.6395,43.565,32.3258,28.92,-8.7931,13.6412,46.9444,0.8654,21.2205,21.4278,-11.8333
20260624,51.7,58.1,51.7,58.1,28193000.0,55.38,44.8445,44.705,32.8792,29.2275,9.8299,13.4766,64.5892,1.0927,29.5588,29.9631,-3.1667
20260625,59.9,63.9,59.7,63.9,30203000.0,57.88,46.4325,46.1225,33.5333,29.5842,9.9828,24.3191,79.7468,1.1059,37.6192,38.5441,0.0
20260626,64.5,70.2,64.2,70.2,45561000.0,60.62,48.4131,47.8325,34.3017,29.9908,9.8592,24.2478,95.0,1.5399,45.0021,46.7621,0.0
20260629,71.2,74.3,63.5,64.7,78143000.0,61.96,49.7703,49.0875,34.985,30.3512,-7.8348,11.5517,63.3838,2.3332,29.9971,31.8054,-12.9206
20260630,66.6,71.1,64.7,71.1,29833000.0,65.6,51.5478,50.6525,35.7725,30.7633,9.8918,34.4045,78.6432,0.8528,37.9302,40.3682,-4.3069
20260701,75.8,78.2,75.5,78.2,25327000.0,69.62,53.7688,52.5525,36.6958,31.2392,9.9859,34.5955,94.5274,0.6987,45.4374,48.8036,0.0
20260702,81.0,84.6,79.5,81.9,85585000.0,73.22,56.1131,54.745,37.6825,31.7492,4.7315,28.169,115.2431,2.1119,45.9552,49.6027,-3.1915
20260703,80.1,88.8,80.1,82.4,57477000.0,75.66,58.3037,56.99,38.6542,32.2621,0.6105,17.3789,119.7333,1.3244,41.329,44.5868,-7.2072
20260706,84.0,87.5,80.1,80.6,34626000.0,78.84,60.1617,58.985,39.5958,32.7621,-2.1845,24.575,98.0344,0.7673,33.9723,36.6449,-9.2342
20260707,82.0,86.2,74.7,75.9,44709000.0,79.8,61.4732,60.835,40.4517,33.2162,-5.8313,6.7511,95.1157,0.9765,23.4684,24.7637,-14.527
20260708,79.8,79.8,70.2,71.8,28710000.0,78.52,62.3338,62.2875,41.1983,33.6375,-5.4018,-8.1841,67.9532,0.6376,15.1863,15.2719,-19.1441
20260709,72.4,74.7,70.5,70.5,21383000.0,76.24,63.0143,63.57,41.9342,34.0508,-1.8106,-13.9194,57.1906,0.5018,11.8794,10.9014,-20.6081
20260713,70.9,72.6,64.8,65.4,20265000.0,72.84,63.2131,64.68,42.5808,34.4212,-7.234,-20.6311,51.3889,0.5045,3.4595,1.1132,-26.3514
20260714,65.2,67.4,60.5,64.0,23510000.0,69.52,63.2787,65.7625,43.1942,34.785,-2.1407,-20.5955,51.1216,0.5973,1.1399,-2.6801,-27.9279
20260715,63.2,66.2,60.0,66.2,18770000.0,67.58,63.5221,66.745,43.8492,35.1612,3.4375,-12.78,42.2127,0.4814,4.2157,-0.8165,-25.4505
20260716,65.5,72.5,65.2,67.0,38979000.0,66.62,63.812,67.535,44.535,35.5429,1.2085,-6.6852,30.8594,0.9975,4.996,-0.7922,-24.5495
20260717,64.1,65.2,60.3,60.3,11335000.0,64.58,63.5193,67.98,45.1025,35.8671,-10.0,-14.4681,17.3152,0.3102,-5.0682,-11.2974,-32.0946
20260720,59.0,59.7,54.3,54.9,11538000.0,62.48,62.801,67.9,45.5908,36.1287,-8.9552,-16.055,-2.8319,0.3299,-12.581,-19.1458,-38.1757
20260721,58.0,60.3,56.6,60.3,6433000.0,61.74,62.5926,68.015,46.1925,36.4158,9.8361,-5.7813,3.9655,0.1944,-3.6627,-11.3431,-32.0946
20260722,65.0,66.3,64.5,66.3,6431000.0,61.76,62.9015,68.685,46.9017,36.7317,9.9502,0.1511,25.3308,0.1988,5.4028,-3.4724,-25.3378
20260723,69.1,70.0,65.5,67.0,36926000.0,61.76,63.2431,69.13,47.625,37.03,1.0558,0.0,15.3184,1.1262,5.9404,-3.0812,-24.5495
20260724,65.8,67.0,60.6,61.1,14639000.0,61.92,63.0645,68.99,48.2108,37.2592,-8.806,1.3267,-4.3818,0.4573,-3.1151,-11.4364,-31.1937
