date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,214.0,214.0,210.5,210.5,56000.0,213.6,200.5365,201.775,201.775,201.775,-2.093,2.1845,,0.6462,4.9684,4.3241,-3.8813
20251128,212.5,212.5,209.5,210.0,46000.0,213.2,201.3251,203.375,202.1667,202.1667,-0.2375,-0.9434,17.9775,0.5519,4.3089,3.2575,-4.1096
20251201,211.0,211.5,208.5,210.0,41000.0,212.2,202.048,204.025,202.5227,202.5227,0.0,-2.3256,6.599,0.504,3.9357,2.9286,-4.1096
20251202,208.0,209.0,206.0,206.5,34000.0,210.4,202.419,204.475,202.6957,202.6957,-1.6667,-4.1763,4.557,0.4159,2.0161,0.9903,-5.7078
20251203,206.0,206.5,205.0,205.5,25000.0,208.5,202.6758,204.975,202.8125,202.8125,-0.4843,-4.4186,5.1151,0.3145,1.3935,0.2561,-6.1644
20251204,204.5,204.5,203.5,203.5,27000.0,207.1,202.7444,205.4,202.84,202.84,-0.9732,-3.3254,4.359,0.3416,0.3727,-0.925,-7.0776
20251205,203.0,203.0,201.5,202.5,19000.0,205.6,202.7241,205.75,202.8269,202.8269,-0.4914,-3.5714,3.5806,0.2439,-0.1105,-1.5796,-7.5342
20251208,202.0,202.0,198.0,198.0,73000.0,203.2,202.3304,205.675,202.6481,202.6481,-2.2222,-5.7143,-0.7519,0.9194,-2.1403,-3.7316,-9.589
20251209,198.0,198.5,195.5,198.5,47000.0,201.6,202.0112,205.3,202.5,202.5,0.2525,-3.8741,-3.6408,0.6662,-1.7381,-3.3122,-9.3607
20251210,197.5,201.5,197.5,201.0,21000.0,200.7,201.9269,205.275,202.4483,202.4483,1.2594,-2.1898,-0.2481,0.3246,-0.459,-2.0826,-8.2192
20251211,193.0,195.5,185.5,191.0,331000.0,198.2,201.0164,204.925,202.0667,202.0667,-4.9751,-6.1425,-3.5354,4.282,-4.9829,-6.7952,-12.7854
20251212,191.0,194.5,187.5,193.0,76000.0,196.3,200.3483,204.6,201.7742,201.7742,1.0471,-4.6914,-3.2581,0.95,-3.6678,-5.6696,-11.8721
20251215,189.5,189.5,187.0,188.5,52000.0,194.4,199.361,204.025,201.3594,201.3594,-2.3316,-4.798,-5.75,0.6641,-5.4479,-7.6094,-13.9269
20251216,188.5,188.5,185.0,185.5,65000.0,191.8,198.2059,203.525,200.8788,200.8788,-1.5915,-6.5491,-5.1151,0.869,-6.4104,-8.8564,-15.2968
20251217,186.0,186.0,183.5,184.5,36000.0,188.5,197.0637,202.6,200.3971,200.3971,-0.5391,-8.209,-9.1133,0.5003,-6.3755,-8.9339,-15.7534
20251218,183.0,185.0,183.0,184.0,24000.0,187.1,195.9751,201.5,199.9286,199.9286,-0.271,-3.6649,-10.6796,0.3446,-6.1105,-8.6849,-15.9817
20251219,184.0,188.5,184.0,185.0,19000.0,185.5,195.0605,200.15,199.5139,199.5139,0.5435,-4.1451,-12.7358,0.3047,-5.1576,-7.5693,-15.5251
20251222,188.0,188.0,185.5,187.5,21000.0,185.3,194.4305,198.775,199.1892,199.1892,1.3514,-0.5305,-12.7907,0.3633,-3.5645,-5.6722,-14.3836
20251223,186.5,187.0,185.0,185.0,25000.0,185.2,193.6446,197.25,198.8158,198.8158,-1.3333,-0.2695,-14.1531,0.4664,-4.4641,-6.2104,-15.5251
20251224,186.0,186.0,185.0,185.0,17000.0,185.3,192.9242,195.75,198.4615,198.4615,0.0,0.271,-13.9535,0.3223,-4.1074,-5.4917,-15.5251
20251226,185.5,187.0,185.0,187.0,16000.0,185.9,192.4305,194.575,198.175,198.175,1.0811,1.6304,-11.1639,0.3153,-2.8221,-3.8931,-14.6119
20251229,187.5,191.5,186.5,189.0,48000.0,186.7,192.1446,193.525,197.9512,197.9512,1.0695,2.1622,-10.0,0.944,-1.6366,-2.3382,-13.6986
20251230,188.5,189.5,183.5,184.5,66000.0,186.1,191.5076,192.25,197.631,197.631,-2.381,-1.6,-12.1429,1.2668,-3.6592,-4.0312,-15.7534
20251231,185.0,188.0,185.0,187.5,52000.0,186.6,191.1736,191.3,197.3953,197.3953,1.626,1.3514,-9.201,0.9811,-1.9216,-1.9864,-14.3836
20260102,188.0,192.5,187.5,190.0,91000.0,187.6,191.0758,190.525,197.2273,197.2273,1.3333,2.7027,-7.5426,1.6163,-0.563,-0.2756,-13.242
20260105,187.0,187.5,180.5,183.5,116000.0,186.9,190.4445,189.525,196.9222,196.9222,-3.4211,-1.8717,-9.828,1.9095,-3.6465,-3.179,-16.21
20260106,184.5,185.5,183.5,184.5,65000.0,186.0,189.9491,188.625,196.6522,196.6522,0.545,-2.381,-8.8889,1.0309,-2.8687,-2.1869,-15.7534
20260107,184.5,184.5,181.5,183.5,71000.0,185.8,189.4117,187.9,196.3723,196.3723,-0.542,-0.542,-7.3232,1.1279,-3.1211,-2.3417,-16.21
20260108,186.0,189.5,184.5,185.5,76000.0,185.4,189.0857,187.25,196.1458,196.1458,1.0899,-1.0667,-6.5491,1.1801,-1.8963,-0.9346,-15.2968
20260109,184.5,184.5,182.0,184.0,46000.0,184.2,188.6619,186.4,195.898,195.898,-0.8086,-3.1579,-8.4577,0.7007,-2.471,-1.2876,-15.9817
20260112,183.0,184.0,177.0,177.0,115000.0,182.9,187.6901,185.7,195.52,195.52,-3.8043,-3.5422,-7.3298,2.0966,-5.6956,-4.685,-19.1781
20260113,180.5,180.5,174.0,174.5,107000.0,180.9,186.5909,184.775,195.1078,195.1078,-1.4124,-5.4201,-9.5855,1.8972,-6.4799,-5.5608,-20.3196
20260114,175.0,179.5,175.0,179.0,61000.0,180.0,185.9583,184.3,194.7981,194.7981,2.5788,-2.4523,-5.0398,1.073,-3.7419,-2.8757,-18.2648
20260115,179.0,179.0,176.0,176.5,39000.0,178.2,185.1701,183.85,194.4528,194.4528,-1.3966,-4.8518,-4.8518,0.7021,-4.6823,-3.9978,-19.4064
20260116,177.5,178.0,174.5,177.0,60000.0,176.8,184.4893,183.475,194.1296,194.1296,0.2833,-3.8043,-4.065,1.0573,-4.0595,-3.5291,-19.1781
20260119,176.0,176.0,171.5,174.5,88000.0,176.3,183.6569,183.0,193.7727,193.7727,-1.4124,-1.4124,-5.163,1.4679,-4.9859,-4.6448,-20.3196
20260120,174.5,176.5,173.5,173.5,41000.0,176.1,182.8105,182.425,193.4107,193.4107,-0.5731,-0.5731,-6.2162,0.6716,-5.093,-4.8924,-20.7763
20260121,173.0,173.0,170.0,170.0,68000.0,174.3,181.7429,181.55,193.0,193.0,-2.0173,-5.0279,-9.3333,1.0726,-6.4613,-6.3619,-22.3744
20260122,171.0,171.5,168.0,170.0,82000.0,173.0,180.7643,180.8,192.6034,192.6034,0.0,-3.6827,-8.1081,1.2377,-5.9549,-5.9735,-22.3744
20260123,171.0,172.0,169.0,169.5,69000.0,171.5,179.8256,180.025,192.2119,192.2119,-0.2941,-4.2373,-8.3784,1.0022,-5.742,-5.8464,-22.6027
20260126,169.5,169.5,165.5,169.0,94000.0,170.4,178.9235,179.125,191.825,191.825,-0.295,-3.1519,-9.6257,1.2921,-5.5462,-5.6525,-22.8311
20260127,170.5,172.5,168.5,169.0,73000.0,169.5,178.0965,178.125,191.675,191.4508,0.0,-2.5937,-10.582,0.9865,-5.1076,-5.1228,-22.8311
20260128,169.0,170.0,168.0,169.5,32000.0,169.4,177.3802,177.375,191.2167,191.0968,0.2959,-0.2941,-8.1301,0.4426,-4.4425,-4.4397,-22.6027
20260129,168.5,169.0,168.0,168.5,12000.0,169.1,176.6402,176.425,190.7333,190.7381,-0.59,-0.8824,-10.1333,0.1707,-4.6083,-4.492,-23.0594
20260130,168.5,172.0,167.0,172.0,33000.0,169.6,176.2535,175.525,190.3417,190.4453,2.0772,1.4749,-9.4737,0.4896,-2.4133,-2.0083,-21.4612
20260202,169.5,171.5,165.5,171.5,31000.0,170.1,175.8574,174.925,189.95,190.1538,-0.2907,1.4793,-6.5395,0.4909,-2.4778,-1.958,-21.6895
20260203,172.0,175.0,169.0,169.0,39000.0,170.1,175.2859,174.15,189.5083,189.8333,-1.4577,0.0,-8.4011,0.6306,-3.5861,-2.9572,-22.8311
20260204,168.0,169.5,167.0,169.0,15000.0,170.0,174.7621,173.425,189.0,189.5224,0.0,-0.295,-7.9019,0.254,-3.2971,-2.5515,-22.8311
20260205,168.0,169.5,168.0,169.0,26000.0,170.1,174.2819,172.6,188.3833,189.2206,0.0,0.2967,-8.8949,0.4598,-3.0307,-2.0857,-22.8311
20260206,168.0,168.5,165.5,165.5,37000.0,168.8,173.5501,171.675,187.7833,188.8768,-2.071,-3.7791,-10.0543,0.6595,-4.6385,-3.5969,-24.4292
20260209,168.0,172.0,167.5,171.0,65000.0,168.7,173.3376,171.375,187.3333,188.6214,3.3233,-0.2915,-3.3898,1.2127,-1.3486,-0.2188,-21.9178
20260210,172.5,175.0,170.5,175.0,70000.0,169.9,173.4761,171.4,186.925,188.4296,2.3392,3.5503,0.2865,1.3527,0.8784,2.1004,-20.0913
20260211,173.0,173.5,166.5,167.0,126000.0,169.5,172.9364,170.8,186.375,188.1319,-4.5714,-1.1834,-6.7039,2.2909,-3.4327,-2.2248,-23.7443
20260223,166.5,167.5,164.0,165.0,73000.0,168.7,172.2751,170.225,185.8667,187.8151,-1.1976,-2.3669,-6.5156,1.2875,-4.2229,-3.0695,-24.6575
20260224,164.0,167.0,163.5,167.0,33000.0,169.0,171.8355,169.725,185.2667,187.5338,1.2121,0.9063,-5.6497,0.5962,-2.814,-1.6055,-23.7443
20260225,167.5,167.5,166.0,166.0,20000.0,168.0,171.3492,169.3,184.6,187.2467,-0.5988,-2.924,-4.8711,0.385,-3.1218,-1.9492,-24.2009
20260226,165.5,170.5,165.5,169.0,49000.0,166.8,171.1534,169.075,183.8833,187.0066,1.8072,-3.4286,-2.5937,0.936,-1.2582,-0.0444,-22.8311
20260302,170.0,175.0,170.0,172.5,47000.0,167.9,171.2656,169.2,183.175,186.8182,2.071,3.2934,1.4706,0.9162,0.7207,1.9504,-21.2329
20260303,173.0,177.5,172.5,176.5,64000.0,170.2,171.7018,169.525,182.525,186.6859,2.3188,6.9697,3.8235,1.2698,2.7945,4.1144,-18.8506
20260304,171.0,173.5,168.0,173.0,57000.0,171.4,171.81,169.7,181.825,186.5127,-1.983,3.5928,2.0649,1.1446,0.6926,1.9446,-19.1589
20260305,173.0,174.0,170.0,171.0,21000.0,172.4,171.7425,169.8,181.1667,186.3188,-1.1561,3.012,1.1834,0.455,-0.4323,0.7067,-19.5294
20260306,168.5,170.5,167.5,169.0,27000.0,172.4,171.514,169.8,180.4833,186.1049,-1.1696,0.0,0.0,0.6157,-1.4658,-0.4711,-20.0946
20260309,165.5,169.0,164.0,164.5,40000.0,170.8,170.9295,169.55,179.725,185.8415,-2.6627,-4.6377,-2.9499,0.904,-3.7615,-2.9785,-21.2919
20260310,164.5,170.5,164.5,170.5,25000.0,169.6,170.8937,169.65,179.125,185.6566,3.6474,-3.3994,1.1869,0.5568,-0.2304,0.501,-17.4334
20260311,176.5,182.5,175.5,182.0,118000.0,171.4,171.8192,170.15,178.7333,185.6131,6.7449,5.2023,5.814,2.4008,5.9253,6.9644,-11.0024
20260312,176.5,186.0,176.5,185.0,43000.0,174.2,172.9176,170.825,178.425,185.6059,1.6484,8.1871,7.8717,0.8643,6.9874,8.298,-8.867
20260313,184.0,187.5,180.0,185.0,105000.0,177.4,173.9245,171.625,178.1333,185.5988,0.0,9.4675,9.4675,1.9793,6.368,7.7932,-8.4158
20260316,189.0,201.5,188.0,198.0,204000.0,184.1,175.9308,173.075,178.1333,185.7414,7.027,20.3647,17.1598,3.264,12.5443,14.4013,-1.737
20260317,197.5,197.5,194.0,196.5,19000.0,189.3,177.6449,174.45,178.1,185.8636,-0.7576,15.2493,16.2722,0.3057,10.6139,12.6397,-2.4814
20260318,197.0,197.0,194.0,196.0,47000.0,192.1,179.1745,175.975,178.0167,185.9775,-0.2545,7.6923,18.429,0.7502,9.3906,11.3795,-2.7295
20260319,199.5,206.5,199.5,200.5,112000.0,195.2,180.9516,177.45,178.175,186.1389,2.2959,8.3784,17.2515,1.7231,10.8031,12.9896,-2.9056
20260320,200.5,202.0,194.5,196.5,46000.0,197.5,182.2473,178.525,178.2333,186.2527,-1.995,6.2162,12.2857,0.721,7.8205,10.0686,-4.8426
20260323,193.5,196.0,190.5,191.0,56000.0,196.1,182.9767,179.725,178.275,186.3043,-2.799,-3.5354,14.3713,0.9287,4.3849,6.2735,-7.5061
20260324,192.5,193.5,187.5,187.5,53000.0,194.3,183.3536,180.85,178.3083,186.3172,-1.8325,-4.5802,13.6364,0.8938,2.2614,3.6771,-9.201
20260325,188.0,190.0,186.0,186.5,34000.0,192.4,183.6158,181.825,178.3417,186.3191,-0.5333,-4.8469,11.6766,0.5729,1.5708,2.5712,-9.6852
20260326,186.5,187.5,185.0,185.0,39000.0,189.3,183.7312,182.775,178.3583,186.3053,-0.8043,-7.7307,11.4458,0.6468,0.6906,1.2173,-10.4116
20260327,184.0,186.5,183.0,184.0,21000.0,186.8,183.7536,183.525,178.3417,186.2812,-0.5405,-6.3613,8.8757,0.3565,0.1341,0.2588,-10.8959
20260330,184.0,184.0,180.0,181.0,27000.0,184.8,183.5241,183.95,178.2333,186.2268,-1.6304,-5.2356,4.9275,0.4663,-1.3754,-1.6037,-12.3487
20260331,181.0,183.0,181.0,181.5,14000.0,183.6,183.3554,184.2,178.175,186.1786,0.2762,-3.2,2.8329,0.2527,-1.0119,-1.4658,-12.1065
20260401,184.0,192.0,183.0,184.5,18000.0,183.2,183.4508,184.775,178.1667,186.1616,1.6529,-1.0724,6.6474,0.3368,0.5719,-0.1488,-10.6538
20260402,182.0,185.0,182.0,183.5,4000.0,182.9,183.4549,185.4,178.1083,186.135,-0.542,-0.8108,7.3099,0.076,0.0246,-1.0248,-11.138
20260407,184.0,184.0,183.0,183.5,16000.0,182.8,183.4587,186.125,178.0167,186.1089,0.0,-0.2717,8.5799,0.3074,0.0225,-1.4103,-11.138
20260408,185.0,192.0,185.0,190.0,68000.0,184.6,184.0038,187.4,178.1083,186.1471,3.5422,4.9724,15.5015,1.2722,3.2587,1.3874,-7.9903
20260409,194.0,194.0,190.5,192.0,50000.0,186.7,184.6701,188.475,178.1833,186.2039,1.0526,5.7851,12.61,0.9141,3.9692,1.8703,-7.0218
20260410,190.0,190.0,182.0,188.0,42000.0,187.4,184.9476,188.775,178.15,186.2212,-2.0833,1.897,3.2967,0.8251,1.6504,-0.4105,-8.9588
20260413,189.5,189.5,184.0,184.0,24000.0,187.5,184.8687,188.725,178.1583,186.2,-2.1277,0.2725,-0.5405,0.4805,-0.4699,-2.5036,-10.8959
20260414,184.0,185.5,181.0,182.5,57000.0,187.3,184.6713,188.6,178.125,186.1651,-0.8152,-0.545,-1.3514,1.1987,-1.1757,-3.2344,-11.6223
20260415,181.5,184.0,181.5,184.0,27000.0,186.1,184.6153,187.9,178.1333,186.1449,0.8219,-3.1579,-7.0707,0.6977,-0.3333,-2.0756,-10.8959
20260416,184.5,185.0,181.0,181.0,87000.0,183.9,184.3141,187.125,178.0583,186.0972,-1.6304,-5.7292,-7.888,2.0665,-1.798,-3.2732,-12.3487
20260417,181.5,183.5,178.0,180.0,75000.0,182.3,183.9545,186.325,177.9917,186.0413,-0.5525,-4.2553,-8.1633,1.7241,-2.1497,-3.3946,-12.8329
20260420,180.0,180.5,177.0,178.5,80000.0,181.2,183.5,185.225,178.0167,185.9727,-0.8333,-2.9891,-10.9726,1.9093,-2.7248,-3.6307,-13.5593
20260421,178.5,181.0,178.0,181.0,29000.0,180.9,183.2917,184.45,178.125,185.9279,1.4006,-0.8219,-7.888,0.7065,-1.2503,-1.8704,-12.3487
20260422,186.0,186.0,181.0,184.5,53000.0,181.0,183.3924,184.125,178.2167,185.9152,1.9337,0.2717,-3.4031,1.2958,0.604,0.2037,-10.6538
20260423,185.0,187.0,182.0,182.5,59000.0,181.3,183.318,183.875,178.3167,185.885,-1.084,0.8287,-2.6667,1.432,-0.4462,-0.7478,-11.6223
20260424,183.5,184.5,183.0,184.5,27000.0,182.2,183.4165,183.775,178.4417,185.8728,1.0959,2.5,-1.0724,0.661,0.5907,0.3945,-10.6538
20260427,184.5,184.5,181.0,181.0,37000.0,182.7,183.2151,183.575,178.55,185.8304,-1.897,1.4006,-2.1622,0.908,-1.209,-1.4027,-12.3487
20260428,182.0,184.0,182.0,184.0,18000.0,183.3,183.2805,183.575,178.725,185.8147,1.6575,1.6575,0.0,0.4433,0.3926,0.2315,-10.8959
20260429,181.5,181.5,181.5,181.5,9000.0,182.7,183.1322,183.6,178.9167,185.7778,-1.3587,-1.626,0.2762,0.2267,-0.8912,-1.1438,-12.1065
20260430,181.0,181.0,177.0,179.5,39000.0,182.1,182.8295,183.5,179.075,185.7246,-1.1019,-1.6438,-1.1019,0.9524,-1.8211,-2.1798,-13.0751
20260504,180.5,181.0,178.0,179.0,39000.0,181.0,182.5104,183.225,179.2333,185.6681,-0.2786,-2.981,-2.981,0.9286,-1.9234,-2.3059,-13.3172
20260505,179.0,180.5,178.5,180.0,18000.0,180.8,182.3012,183.05,179.4167,185.6208,0.5587,-0.5525,-1.9074,0.4215,-1.2623,-1.6662,-12.8329
20260506,180.0,180.5,179.5,180.5,18000.0,180.1,182.1511,182.9,179.6083,185.6417,0.2778,-1.9022,-1.6349,0.4206,-0.9064,-1.3122,-12.5908
20260507,179.5,179.5,177.0,178.0,50000.0,179.4,181.8051,182.3,179.75,185.4833,-1.385,-1.9284,-6.3158,1.1933,-2.093,-2.3587,-13.8015
20260508,179.0,179.0,173.5,175.5,252000.0,178.6,181.2797,181.475,179.8667,185.3,-1.4045,-2.2284,-8.5938,4.8462,-3.1883,-3.2925,-15.0121
20260511,175.5,178.5,175.5,178.5,20000.0,178.5,181.0481,181.0,179.975,185.1583,1.7094,-0.2793,-5.0532,0.3929,-1.4074,-1.3812,-13.5593
20260512,178.0,178.0,175.5,176.0,29000.0,177.7,180.6274,180.6,180.05,185.0,-1.4006,-2.2222,-4.3478,0.567,-2.5618,-2.5471,-14.77
20260513,179.5,180.5,175.0,177.0,30000.0,177.0,180.3251,180.325,180.1833,184.8458,0.5682,-1.9391,-3.0137,0.6024,-1.844,-1.8439,-14.2857
20260514,177.0,177.5,172.0,173.5,69000.0,176.1,179.7564,179.8,180.2583,184.6292,-1.9774,-2.5281,-5.7065,1.3295,-3.4805,-3.5039,-15.9806
20260515,170.0,170.0,160.0,166.5,227000.0,174.3,178.6517,179.075,180.2167,184.3,-4.0346,-5.1282,-8.011,3.854,-6.8019,-7.0222,-19.3705
20260518,166.5,170.0,166.5,169.5,26000.0,172.5,177.889,178.55,180.2833,184.0333,1.8018,-5.042,-5.8333,0.4606,-4.7159,-5.0686,-17.9177
20260519,170.5,170.5,165.0,167.0,26000.0,170.7,176.9816,177.975,180.2167,183.775,-1.4749,-5.1136,-6.4426,0.4837,-5.6399,-6.1666,-19.1283
20260520,169.0,169.0,165.0,165.0,51000.0,168.3,175.9831,177.175,180.05,183.4875,-1.1976,-6.7797,-8.8398,0.9298,-6.241,-6.8717,-20.0969
20260521,167.0,167.0,165.0,165.5,47000.0,166.7,175.1095,176.225,180.025,183.2,0.303,-4.611,-10.2981,0.8616,-5.4877,-6.086,-19.8547
20260522,174.0,174.0,164.5,167.5,166000.0,166.9,174.4754,175.475,180.0667,182.9667,1.2085,0.6006,-8.2192,2.7713,-3.9979,-4.5448,-18.8862
20260525,168.5,168.5,163.5,164.5,165000.0,165.9,173.6441,174.475,180.025,182.6458,-1.791,-2.9499,-10.8401,2.4701,-5.266,-5.7172,-20.339
20260526,165.0,168.0,165.0,167.5,166000.0,166.0,173.1321,173.8,180.05,182.325,1.8237,0.2994,-7.4586,2.2662,-3.2531,-3.6249,-18.8862
20260527,167.5,167.5,165.5,166.0,166000.0,166.2,172.5378,172.9,180.0,181.9417,-0.8955,0.6061,-9.7826,2.0583,-3.7892,-3.9907,-19.6126
20260528,166.0,167.5,165.5,166.0,166000.0,166.3,171.993,172.125,179.8917,181.5333,0.0,0.3021,-8.5399,1.8757,-3.4844,-3.5585,-19.6126
20260529,167.0,178.0,166.5,178.0,173000.0,168.4,172.4935,172.05,179.9167,181.2208,7.2289,6.2687,-0.8357,1.8172,3.1923,3.4583,-13.8015
20260601,172.0,175.0,172.0,174.0,174000.0,170.3,172.6191,171.8,179.9333,180.8792,-2.2472,5.7751,-2.7933,1.7067,0.8,1.2806,-15.7385
20260602,180.0,180.0,169.0,171.0,171.0,171.0,172.4842,171.35,179.9333,180.55,-1.7241,2.0896,-5.0,0.0017,-0.8605,-0.2043,-17.1913
20260603,170.0,170.5,168.0,169.5,169000.0,171.7,172.2355,170.8,179.9417,180.2125,-0.8772,2.1084,-6.0942,1.556,-1.5882,-0.7611,-17.9177
20260604,169.0,169.5,167.0,167.0,168000.0,171.9,171.7992,170.25,179.9833,179.8542,-1.4749,0.6024,-6.1798,1.4671,-2.7935,-1.909,-19.1283
20260605,166.0,168.0,165.0,168.0,168000.0,169.9,171.4826,169.875,179.9417,179.5333,0.5988,-5.618,-4.2735,1.523,-2.0309,-1.1038,-18.6441
20260608,162.0,167.5,162.0,167.5,48000.0,168.6,171.1507,169.325,179.7,179.2167,-0.2976,-3.7356,-6.1625,0.4297,-2.133,-1.0778,-18.8862
20260609,173.0,173.0,165.5,169.5,116000.0,168.3,171.0131,169.0,179.4417,178.9333,1.194,-0.8772,-3.6932,0.9995,-0.8848,0.2959,-17.9177
20260610,169.0,171.0,167.0,169.0,63000.0,168.2,170.8454,168.6,179.175,178.6542,-0.295,-0.295,-4.5198,0.5352,-1.0802,0.2372,-18.1598
20260611,169.0,169.0,167.5,169.0,44000.0,168.6,170.6916,168.375,178.6917,178.4125,0.0,1.1976,-2.5937,0.3778,-0.991,0.3712,-18.1598
20260612,169.0,170.5,169.0,170.5,41000.0,169.1,170.6756,168.575,178.2583,178.1792,0.8876,1.4881,2.4024,0.3826,-0.1029,1.1419,-17.4334
20260615,169.0,170.5,169.0,170.5,49000.0,169.7,170.661,168.625,177.8333,177.925,0.0,1.791,0.59,0.4524,-0.0943,1.1119,-17.4334
20260616,170.5,173.0,168.5,170.0,68000.0,169.8,170.6059,168.775,177.325,177.75,-0.2933,0.295,1.7964,0.6159,-0.3552,0.7258,-15.8416
20260617,171.0,171.0,169.5,171.0,36000.0,170.2,170.6388,169.075,176.9,177.5667,0.5882,1.1834,3.6364,0.3283,0.2117,1.1385,-12.7551
20260618,173.0,176.5,172.0,173.5,93000.0,171.1,170.8772,169.475,176.6083,177.4417,1.462,2.6627,4.8338,0.8307,1.5349,2.375,-10.567
20260622,173.0,173.0,171.0,172.0,27000.0,171.4,170.9708,169.7,176.35,177.3292,-0.8646,0.8798,2.6866,0.2571,0.602,1.3553,-11.3402
20260623,171.0,172.5,169.5,169.5,35000.0,171.2,170.8482,169.95,176.0667,177.2042,-1.4535,-0.5865,3.0395,0.3553,-0.7891,-0.2648,-12.6289
20260624,168.5,169.5,168.0,169.5,13000.0,171.1,170.7358,170.05,175.8083,177.0833,0.0,-0.2941,1.194,0.1431,-0.7238,-0.3234,-12.6289
20260625,169.0,169.0,167.5,169.0,38000.0,170.7,170.5912,170.2,175.5583,176.95,-0.295,-1.1696,1.8072,0.4499,-0.9328,-0.7051,-12.8866
20260626,168.0,168.5,166.0,166.0,56000.0,169.2,170.2086,170.2,175.3083,176.7708,-1.7751,-4.3228,0.0,0.7092,-2.4726,-2.4677,-14.433
20260629,166.5,166.5,166.0,166.5,19000.0,168.1,169.8995,169.625,175.0583,176.6167,0.3012,-3.1977,-6.4607,0.2666,-2.0009,-1.8423,-14.1753
20260630,167.5,167.5,165.5,167.0,16000.0,167.6,169.6579,169.275,174.7667,176.4667,0.3003,-1.4749,-4.023,0.2525,-1.5666,-1.344,-13.9175
20260701,167.0,167.0,166.0,166.5,15000.0,167.0,169.3948,169.05,174.4833,176.2958,-0.2994,-1.7699,-2.6316,0.234,-1.7089,-1.5084,-14.1753
20260702,164.5,167.0,164.5,167.0,6000.0,166.6,169.1952,168.925,174.2083,176.1125,0.3003,-1.1834,-1.4749,0.1072,-1.2974,-1.1396,-13.9175
20260703,166.5,170.0,166.5,170.0,17000.0,167.4,169.2623,169.075,173.875,175.9917,1.7964,2.4096,1.7964,0.3512,0.4359,0.5471,-12.3711
20260706,170.0,180.5,170.0,176.5,83000.0,169.4,169.8654,169.5,173.6167,175.9,3.8235,6.006,5.0595,1.88,3.9058,4.1298,-7.1053
20260707,178.0,179.0,168.0,171.0,67000.0,170.2,169.96,169.675,173.3333,175.7417,-3.1161,2.3952,2.0896,1.4856,0.6119,0.7809,-9.7625
