# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20260102,105.5,109.0,105.5,109.0,1610260.0,107.4,106.1321,107.85,100.275,101.29,3.3175,3.3175,4.3062,0.6329,2.7022,1.0663,-4.386

PRICE_WINDOW_180_ROW_029=20260105,110.5,110.5,106.5,106.5,1430923.0,107.0,106.1627,108.025,100.3083,101.4983,-2.2936,-1.8433,3.3981,0.57,0.3177,-1.4117,-6.5789

PRICE_WINDOW_180_ROW_030=20260106,106.5,106.5,105.0,105.5,611302.0,106.5,106.1075,108.25,100.3333,101.6817,-0.939,-2.3148,4.4554,0.2499,-0.5725,-2.5404,-7.4561

PRICE_WINDOW_180_ROW_031=20260107,106.0,110.5,105.5,110.0,2015460.0,107.3,106.4319,108.3,100.5167,101.9075,4.2654,3.7736,0.9174,0.9523,3.3525,1.5697,-3.5088

PRICE_WINDOW_180_ROW_032=20260108,108.0,110.0,107.5,108.5,2157965.0,107.9,106.6042,108.225,100.7167,102.1142,-1.3636,2.8436,-1.3636,1.1469,1.7783,0.2541,-4.8246

PRICE_WINDOW_180_ROW_033=20260109,110.5,111.5,108.0,109.5,2062164.0,108.0,106.8455,108.275,100.955,102.3175,0.9217,0.4587,0.9217,1.0964,2.4844,1.1314,-3.9474

PRICE_WINDOW_180_ROW_034=20260112,109.0,110.0,106.5,106.5,620461.0,108.0,106.8167,108.325,101.1267,102.475,-2.7397,0.0,0.9479,0.34,-0.2965,-1.6847,-6.5789

PRICE_WINDOW_180_ROW_035=20260113,108.0,108.0,105.0,105.5,510785.0,108.0,106.707,108.2,101.2617,102.6175,-0.939,0.0,-2.3148,0.2954,-1.1311,-2.4954,-7.4561

PRICE_WINDOW_180_ROW_036=20260114,106.0,107.0,105.0,106.5,524485.0,107.3,106.6898,108.075,101.4433,102.7717,0.9479,-3.1818,-2.2936,0.3284,-0.1779,-1.4573,-6.5789

PRICE_WINDOW_180_ROW_037=20260115,106.5,106.5,105.0,106.0,416366.0,106.8,106.6323,107.925,101.595,102.9483,-0.4695,-2.3041,-2.7523,0.2831,-0.593,-1.7836,-7.0175

PRICE_WINDOW_180_ROW_038=20260116,107.5,108.0,105.5,108.0,918072.0,106.5,106.7463,107.75,101.7417,103.1217,1.8868,-1.3699,-3.139,0.6942,1.1745,0.232,-5.2632

PRICE_WINDOW_180_ROW_039=20260119,108.5,109.0,106.5,106.5,1157551.0,106.5,106.7257,107.5,101.8517,103.28,-1.3889,0.0,-4.4843,0.9243,-0.2115,-0.9302,-6.5789

PRICE_WINDOW_180_ROW_040=20260120,107.0,107.0,105.5,105.5,445941.0,106.5,106.6236,107.25,101.9617,103.4425,-0.939,0.0,-4.5249,0.3918,-1.0538,-1.6317,-7.4561

PRICE_WINDOW_180_ROW_041=20260121,104.5,105.5,102.0,102.0,802247.0,105.6,106.2383,106.85,102.005,103.5808,-3.3175,-4.2254,-7.2727,0.7491,-3.9894,-4.5391,-10.5263

PRICE_WINDOW_180_ROW_042=20260122,103.0,104.0,103.0,103.0,341706.0,105.0,105.9684,106.6,102.055,103.7258,0.9804,-2.8302,-4.6296,0.3353,-2.8012,-3.3771,-9.6491

PRICE_WINDOW_180_ROW_043=20260123,103.5,104.0,101.5,103.0,489558.0,104.0,105.7211,106.475,102.125,103.8792,0.0,-4.6296,-2.3697,0.4932,-2.5738,-3.2637,-9.6491

PRICE_WINDOW_180_ROW_044=20260126,103.0,106.5,101.0,102.5,604516.0,103.2,105.4526,106.175,102.2333,104.0333,-0.4854,-3.7559,-5.53,0.6283,-2.8,-3.4613,-10.0877

PRICE_WINDOW_180_ROW_045=20260127,102.5,104.0,101.5,101.5,304799.0,102.4,105.1233,105.85,102.3417,104.1642,-0.9756,-3.7915,-6.0185,0.3296,-3.4467,-4.1096,-10.9649

PRICE_WINDOW_180_ROW_046=20260128,102.0,102.0,100.0,100.0,577840.0,102.0,104.6963,105.55,102.43,104.245,-1.4778,-1.9608,-5.6604,0.6318,-4.4857,-5.2582,-12.2807

PRICE_WINDOW_180_ROW_047=20260129,100.0,100.0,97.1,97.3,918792.0,100.86,104.08,105.14,102.48,104.2525,-2.7,-5.534,-7.7725,0.9922,-6.5142,-7.4567,-14.6491

PRICE_WINDOW_180_ROW_048=20260130,97.2,97.2,94.8,95.9,585664.0,99.44,103.3983,104.485,102.4917,104.2142,-1.4388,-6.8932,-12.0183,0.6695,-7.2519,-8.2165,-15.8772

PRICE_WINDOW_180_ROW_049=20260202,95.9,95.9,94.5,94.6,291086.0,97.86,102.6651,103.89,102.4983,104.2067,-1.3556,-7.7073,-11.1737,0.3559,-7.8557,-8.9422,-17.0175

PRICE_WINDOW_180_ROW_050=20260203,95.0,95.9,94.5,95.3,219683.0,96.62,102.0513,103.38,102.5367,104.1258,0.74,-6.1084,-9.6682,0.2752,-6.6156,-7.8158,-16.4035

PRICE_WINDOW_180_ROW_051=20260204,95.3,96.3,95.0,96.1,213082.0,95.84,101.5554,102.685,102.5967,103.9892,0.8395,-3.9,-12.6364,0.3009,-5.3718,-6.4128,-15.7018

PRICE_WINDOW_180_ROW_052=20260205,96.1,97.7,95.5,96.0,230980.0,95.58,101.0924,102.06,102.6483,103.8767,-0.1041,-1.3361,-11.5207,0.3775,-5.0374,-5.9377,-15.7895

PRICE_WINDOW_180_ROW_053=20260206,95.8,95.8,93.0,94.0,256373.0,95.2,100.5014,101.285,102.7017,103.7142,-2.0833,-1.9812,-14.1553,0.4916,-6.469,-7.1926,-17.5439

PRICE_WINDOW_180_ROW_054=20260209,94.5,95.5,94.5,94.9,160304.0,95.26,100.0346,100.705,102.76,103.5758,0.9574,0.3171,-10.892,0.3216,-5.1328,-5.7644,-16.7544

PRICE_WINDOW_180_ROW_055=20260210,95.7,96.5,94.7,95.0,211818.0,95.2,99.6151,100.18,102.8383,103.43,0.1054,-0.3148,-9.9526,0.4381,-4.6329,-5.1707,-16.6667

PRICE_WINDOW_180_ROW_056=20260211,95.0,95.0,93.6,94.1,251440.0,94.8,99.1555,99.56,102.8233,103.235,-0.9474,-2.0812,-11.6432,0.5351,-5.0985,-5.4841,-17.4561

PRICE_WINDOW_180_ROW_057=20260223,94.2,96.6,94.2,96.0,164729.0,94.8,98.8925,99.06,102.91,103.0517,2.0191,0.0,-9.434,0.3602,-2.9249,-3.089,-15.7895

PRICE_WINDOW_180_ROW_058=20260224,96.0,97.2,95.2,95.3,210546.0,95.06,98.5932,98.425,102.99,102.9583,-0.7292,1.383,-11.7593,0.499,-3.3401,-3.175,-16.4035

PRICE_WINDOW_180_ROW_059=20260225,95.7,95.9,94.8,95.3,197802.0,95.14,98.3187,97.865,103.04,102.8608,0.0,0.4215,-10.5164,0.529,-3.0703,-2.621,-16.4035

PRICE_WINDOW_180_ROW_060=20260226,95.4,97.4,95.4,96.5,211550.0,95.44,98.1672,97.415,103.1017,102.7983,1.2592,1.5789,-8.5308,0.584,-1.6983,-0.9393,-15.3509

PRICE_WINDOW_180_ROW_061=20260302,94.0,96.4,93.6,95.3,243593.0,95.68,97.9282,97.08,103.17,102.6967,-1.2435,1.2752,-6.5686,0.7287,-2.6838,-1.8335,-16.4035

PRICE_WINDOW_180_ROW_062=20260303,95.3,96.0,93.6,93.6,240797.0,95.2,97.5675,96.61,103.1967,102.56,-1.7838,-2.5,-9.1262,0.7314,-4.0665,-3.1156,-17.8947

PRICE_WINDOW_180_ROW_063=20260304,92.9,92.9,90.0,90.7,372022.0,94.28,96.9952,95.995,103.1567,102.3075,-3.0983,-4.8269,-11.9417,1.1505,-6.4903,-5.5159,-20.4386

PRICE_WINDOW_180_ROW_064=20260305,91.4,93.9,91.4,93.6,213890.0,93.94,96.7123,95.55,103.0167,102.1417,3.1974,-1.7838,-8.6829,0.704,-3.2181,-2.0408,-17.8947

PRICE_WINDOW_180_ROW_065=20260306,93.5,93.6,92.0,92.1,122957.0,93.06,96.328,95.08,102.785,101.8717,-1.6026,-4.5596,-9.2611,0.4172,-4.3891,-3.1342,-19.2105

PRICE_WINDOW_180_ROW_066=20260309,88.8,90.1,87.0,89.3,470802.0,91.86,95.7423,94.545,102.5233,101.6117,-3.0402,-6.2959,-10.7,1.6268,-6.7288,-5.5476,-21.6667

PRICE_WINDOW_180_ROW_067=20260310,90.4,91.3,89.4,90.0,206185.0,91.14,95.2638,94.18,102.315,101.4325,0.7839,-3.8462,-7.5026,0.8125,-5.5255,-4.4383,-21.0526

PRICE_WINDOW_180_ROW_068=20260311,90.9,93.5,90.5,92.6,200736.0,91.52,95.0418,94.015,102.1167,101.3125,2.8889,2.0948,-3.4411,0.8559,-2.5692,-1.5051,-18.7719

PRICE_WINDOW_180_ROW_069=20260312,91.0,92.3,90.0,90.4,331697.0,90.88,94.655,93.805,101.9067,101.2075,-2.3758,-3.4188,-4.4397,1.4022,-4.4952,-3.6299,-20.7018

PRICE_WINDOW_180_ROW_070=20260313,90.0,90.4,89.8,89.8,255825.0,90.42,94.2504,93.53,101.72,101.0808,-0.6637,-2.4973,-5.7712,1.0733,-4.7219,-3.988,-21.2281

PRICE_WINDOW_180_ROW_071=20260316,90.0,90.8,89.3,90.0,116127.0,90.56,93.8962,93.225,101.4033,100.9433,0.2227,0.7839,-6.3476,0.4973,-4.1495,-3.4594,-21.0526

PRICE_WINDOW_180_ROW_072=20260317,90.4,92.6,90.4,91.0,197663.0,90.76,93.6548,92.975,101.0867,100.7975,1.1111,1.1111,-5.2083,0.8526,-2.8347,-2.1242,-19.8238

PRICE_WINDOW_180_ROW_073=20260318,92.1,92.5,90.3,90.3,194269.0,90.3,93.3753,92.79,100.7833,100.6542,-0.7692,-2.4838,-3.9362,0.8493,-3.2935,-2.6835,-20.4405

PRICE_WINDOW_180_ROW_074=20260319,90.3,90.5,89.2,89.3,239206.0,90.08,93.0357,92.51,100.5133,100.5358,-1.1074,-1.2168,-5.9009,1.028,-4.0153,-3.4699,-21.3216

PRICE_WINDOW_180_ROW_075=20260320,89.3,89.8,88.0,88.0,274348.0,89.72,92.616,92.16,100.18,100.3233,-1.4558,-2.0045,-7.3684,1.1634,-4.984,-4.5139,-22.467

PRICE_WINDOW_180_ROW_076=20260323,86.4,87.9,84.0,87.4,317866.0,89.2,92.1814,91.825,99.82,100.1267,-0.6818,-2.8889,-7.1201,1.3293,-5.1869,-4.8189,-22.9956

PRICE_WINDOW_180_ROW_077=20260324,88.4,88.5,86.8,87.5,125594.0,88.5,91.7912,91.4,99.4617,99.9558,0.1144,-3.8462,-8.8542,0.5295,-4.675,-4.267,-22.9075

PRICE_WINDOW_180_ROW_078=20260325,89.0,90.0,87.5,88.9,175070.0,88.22,91.5503,91.08,99.085,99.7592,1.6,-1.5504,-6.7156,0.7437,-2.8949,-2.3935,-21.674

PRICE_WINDOW_180_ROW_079=20260326,89.5,90.2,89.1,89.1,119439.0,88.18,91.3461,90.77,98.7117,99.5142,0.225,-0.224,-6.5058,0.516,-2.4589,-1.8398,-21.4978

PRICE_WINDOW_180_ROW_080=20260327,88.9,89.2,88.4,89.1,70966.0,88.4,91.1589,90.4,98.355,99.3025,0.0,1.25,-7.6684,0.3162,-2.2586,-1.4381,-21.4978

PRICE_WINDOW_180_ROW_081=20260330,89.1,89.9,88.2,89.8,138605.0,88.88,91.0457,90.125,98.0183,99.1467,0.7856,2.746,-5.7712,0.6323,-1.3682,-0.3606,-19.4619

PRICE_WINDOW_180_ROW_082=20260331,90.0,90.0,86.6,86.6,157553.0,88.7,90.6752,89.775,97.6617,98.9558,-3.5635,-1.0286,-7.4786,0.7327,-4.4943,-3.5366,-22.3318

PRICE_WINDOW_180_ROW_083=20260401,87.6,88.4,86.9,87.9,135994.0,88.5,90.444,89.635,97.3683,98.78,1.5012,-1.1249,-3.0871,0.6691,-2.8127,-1.9356,-21.1659

PRICE_WINDOW_180_ROW_084=20260402,88.6,88.8,86.6,86.6,98166.0,88.0,90.1236,89.285,97.0033,98.6183,-1.479,-2.8058,-7.4786,0.4972,-3.9098,-3.0072,-22.3318

PRICE_WINDOW_180_ROW_085=20260407,87.7,89.5,87.5,89.2,150233.0,88.02,90.0467,89.14,96.69,98.4825,3.0023,0.1122,-3.1488,0.7556,-0.9402,0.0673,-20.0

PRICE_WINDOW_180_ROW_086=20260408,90.5,91.5,89.6,91.1,203261.0,88.28,90.1344,89.23,96.4417,98.3333,2.13,1.4477,2.0157,1.0961,1.0713,2.0957,-18.296

PRICE_WINDOW_180_ROW_087=20260409,90.6,91.9,89.9,91.2,110027.0,89.2,90.2232,89.29,96.2033,98.2058,0.1098,5.3118,1.3333,0.6091,1.0826,2.1391,-18.2063

PRICE_WINDOW_180_ROW_088=20260410,91.4,92.8,90.2,90.2,170704.0,89.66,90.2213,89.17,95.89,98.0825,-1.0965,2.6166,-2.5918,0.953,-0.0236,1.1551,-19.1031

PRICE_WINDOW_180_ROW_089=20260413,90.3,91.5,89.4,91.3,132621.0,90.6,90.3112,89.215,95.6367,97.9725,1.2195,5.4273,0.9956,0.7839,1.0949,2.3371,-18.1166

PRICE_WINDOW_180_ROW_090=20260414,92.8,94.0,91.6,91.6,227889.0,91.08,90.4186,89.305,95.405,97.8692,0.3286,2.6906,2.0045,1.3583,1.3066,2.5698,-17.8475

PRICE_WINDOW_180_ROW_091=20260415,92.1,92.9,91.4,91.4,193870.0,91.14,90.5004,89.375,95.095,97.8058,-0.2183,0.3293,1.5556,1.1293,0.9941,2.2657,-18.0269

PRICE_WINDOW_180_ROW_092=20260416,91.4,91.9,90.6,90.6,118266.0,91.02,90.5087,89.355,94.7967,97.7567,-0.8753,-0.6579,-0.4396,0.7052,0.1009,1.3933,-18.7444

PRICE_WINDOW_180_ROW_093=20260417,90.3,92.3,90.3,90.5,140042.0,91.08,90.508,89.365,94.48,97.7175,-0.1104,0.3326,0.2215,0.8488,-0.0088,1.2701,-17.7273

PRICE_WINDOW_180_ROW_094=20260420,90.6,90.8,89.5,89.5,281327.0,90.72,90.424,89.375,94.1967,97.6617,-1.105,-1.9715,0.224,1.6837,-1.0218,0.1399,-17.8899

PRICE_WINDOW_180_ROW_095=20260421,90.4,90.6,89.5,90.0,196656.0,90.4,90.3886,89.475,93.9383,97.6,0.5587,-1.7467,2.2727,1.2049,-0.4299,0.5868,-17.4312

PRICE_WINDOW_180_ROW_096=20260422,90.6,94.2,90.4,91.4,512624.0,90.4,90.4729,89.675,93.6867,97.565,1.5556,0.0,4.5767,2.9641,1.0247,1.9236,-16.1468

PRICE_WINDOW_180_ROW_097=20260423,93.1,93.1,87.5,89.1,499248.0,90.1,90.3585,89.755,93.405,97.5,-2.5164,-1.6556,1.8286,2.6053,-1.3928,-0.7298,-18.2569

PRICE_WINDOW_180_ROW_098=20260424,90.2,90.2,88.1,88.7,174485.0,89.74,90.2203,89.745,93.0833,97.4125,-0.4489,-1.989,-0.225,0.9107,-1.6851,-1.1644,-18.6239

PRICE_WINDOW_180_ROW_099=20260427,88.7,89.9,87.9,89.1,188818.0,89.66,90.1269,89.745,92.7933,97.3225,0.451,-0.4469,0.0,0.968,-1.1394,-0.7187,-16.729

PRICE_WINDOW_180_ROW_100=20260428,89.4,89.5,88.3,88.4,126904.0,89.34,89.983,89.71,92.5083,97.235,-0.7856,-1.7778,-0.7856,0.6414,-1.7592,-1.4603,-16.9953

PRICE_WINDOW_180_ROW_101=20260429,88.4,88.4,87.2,87.7,261975.0,88.6,89.7928,89.605,92.27,97.1375,-0.7919,-4.0481,-2.3385,1.284,-2.3307,-2.126,-17.6526

PRICE_WINDOW_180_ROW_102=20260430,87.8,87.9,87.0,87.2,185978.0,88.22,89.5767,89.635,92.0067,97.0308,-0.5701,-2.1324,0.6928,0.9052,-2.6533,-2.7166,-18.1221

PRICE_WINDOW_180_ROW_103=20260504,87.5,88.8,87.4,88.6,165343.0,88.2,89.4953,89.67,91.7667,96.9458,1.6055,-0.1127,0.7964,0.7991,-1.0004,-1.1933,-16.8075

PRICE_WINDOW_180_ROW_104=20260505,88.8,89.8,88.8,89.2,154696.0,88.22,89.4707,89.8,91.545,96.8892,0.6772,0.1122,3.0023,0.7375,-0.3026,-0.6682,-14.2308

PRICE_WINDOW_180_ROW_105=20260506,89.5,89.5,87.8,88.8,204227.0,88.3,89.4148,89.78,91.3333,96.8375,-0.4484,0.4525,-0.4484,0.9613,-0.6876,-1.0916,-12.9412

PRICE_WINDOW_180_ROW_106=20260507,88.8,91.0,88.7,90.5,242688.0,88.86,89.5052,89.75,91.175,96.8025,1.9144,3.1927,-0.6586,1.1318,1.1114,0.8357,-9.5

PRICE_WINDOW_180_ROW_107=20260508,91.2,91.2,88.6,88.6,185140.0,89.14,89.4298,89.62,91.03,96.755,-2.0994,1.6055,-2.8509,0.8486,-0.9279,-1.1381,-9.3142

PRICE_WINDOW_180_ROW_108=20260511,88.6,88.9,87.5,87.8,264470.0,88.98,89.294,89.5,90.895,96.6933,-0.9029,-0.9029,-2.6608,1.1867,-1.6731,-1.8994,-10.1331

PRICE_WINDOW_180_ROW_109=20260512,87.5,87.7,85.3,85.5,434206.0,88.24,88.9778,89.21,90.7433,96.6208,-2.6196,-4.148,-6.3527,1.8248,-3.9086,-4.1587,-12.4872

PRICE_WINDOW_180_ROW_110=20260513,86.0,86.3,85.0,85.5,203215.0,87.58,88.688,88.905,90.58,96.5583,0.0,-3.7162,-6.6594,0.8585,-3.5946,-3.8299,-12.4872

PRICE_WINDOW_180_ROW_111=20260514,85.5,85.7,83.0,83.0,449212.0,86.08,88.214,88.485,90.3617,96.4792,-2.924,-8.2873,-9.1904,1.8006,-5.9106,-6.1988,-15.0461

PRICE_WINDOW_180_ROW_112=20260515,83.1,84.5,82.1,82.2,252031.0,84.8,87.7128,88.065,90.1317,96.39,-0.9639,-7.2235,-9.2715,0.9839,-6.2851,-6.6599,-15.6057

PRICE_WINDOW_180_ROW_113=20260518,82.3,83.2,80.6,82.8,204403.0,83.8,87.3034,87.68,89.945,96.3233,0.7299,-5.6948,-8.5083,0.788,-5.1584,-5.5657,-14.9897

PRICE_WINDOW_180_ROW_114=20260519,82.7,83.2,80.8,80.9,293572.0,82.88,86.7698,87.25,89.7117,96.2358,-2.2947,-5.3801,-9.6089,1.1291,-6.7648,-7.2779,-16.9405

PRICE_WINDOW_180_ROW_115=20260520,81.7,81.9,80.1,80.4,173628.0,81.86,86.239,86.77,89.4683,96.1533,-0.618,-5.9649,-10.6667,0.6708,-6.7707,-7.3412,-17.4538

PRICE_WINDOW_180_ROW_116=20260521,81.5,84.7,81.5,84.5,284537.0,82.16,86.0941,86.425,89.3083,96.0658,5.0995,1.8072,-7.5492,1.1499,-1.8516,-2.2274,-13.2444

PRICE_WINDOW_180_ROW_117=20260522,83.7,84.7,83.6,83.6,167882.0,82.44,85.8862,86.15,89.1017,96.0058,-1.0651,1.7032,-6.1728,0.7272,-2.6619,-2.96,-14.1684

PRICE_WINDOW_180_ROW_118=20260525,83.6,83.8,83.0,83.0,255874.0,82.48,85.6457,85.865,88.8967,95.9433,-0.7177,0.2415,-6.4262,1.0891,-3.0891,-3.3366,-14.7844

PRICE_WINDOW_180_ROW_119=20260526,83.5,83.7,82.2,82.7,153653.0,82.84,85.4002,85.545,88.6867,95.8633,-0.3614,2.225,-7.1829,0.6589,-3.1619,-3.3257,-15.0924

PRICE_WINDOW_180_ROW_120=20260527,82.7,83.7,81.8,81.9,249219.0,83.14,85.1086,85.22,88.4433,95.7725,-0.9674,1.8657,-7.3529,1.0415,-3.77,-3.8958,-15.0415

PRICE_WINDOW_180_ROW_121=20260528,83.4,87.2,83.4,85.0,662371.0,83.24,85.0995,85.085,88.2717,95.7208,3.7851,0.5917,-3.0787,2.5543,-0.1169,-0.0999,-11.4583

PRICE_WINDOW_180_ROW_122=20260529,85.9,86.5,84.5,84.7,312048.0,83.46,85.0662,84.96,88.1233,95.66,-0.3529,1.3158,-2.867,1.1748,-0.4305,-0.306,-10.0849

PRICE_WINDOW_180_ROW_123=20260601,85.1,86.0,84.3,85.2,227842.0,83.9,85.0774,84.79,88.0317,95.5942,0.5903,2.6506,-3.8375,0.8478,0.1441,0.4835,-9.5541

PRICE_WINDOW_180_ROW_124=20260602,85.5,86.8,84.9,86.7,316435.0,84.7,85.2126,84.665,87.9167,95.4667,1.7606,4.8368,-2.8027,1.1431,1.7455,2.4036,-7.9618

PRICE_WINDOW_180_ROW_125=20260603,87.1,87.2,85.8,86.3,389965.0,85.58,85.3032,84.54,87.82,95.3025,-0.4614,5.3724,-2.8153,1.3629,1.1685,2.0819,-8.3864

PRICE_WINDOW_180_ROW_126=20260604,86.3,86.3,85.5,85.5,166995.0,85.68,85.3196,84.29,87.7567,95.14,-0.927,0.5882,-5.5249,0.5915,0.2114,1.4355,-9.2357

PRICE_WINDOW_180_ROW_127=20260605,85.5,87.0,85.0,86.3,240159.0,86.0,85.4013,84.175,87.695,95.005,0.9357,1.889,-2.5959,0.8424,1.0523,2.5245,-8.3864

PRICE_WINDOW_180_ROW_128=20260608,80.6,84.0,80.6,84.0,187599.0,85.76,85.2845,83.985,87.5517,94.8342,-2.6651,-1.4085,-4.328,0.667,-1.5062,0.0179,-10.828

PRICE_WINDOW_180_ROW_129=20260609,83.3,85.9,83.3,85.3,116920.0,85.48,85.2858,83.975,87.4667,94.6867,1.5476,-1.6148,-0.2339,0.4406,0.0166,1.5779,-9.448

PRICE_WINDOW_180_ROW_130=20260610,85.1,87.0,84.1,84.1,219029.0,85.04,85.187,83.905,87.3717,94.5458,-1.4068,-2.5492,-1.6374,0.8229,-1.276,0.2324,-10.7219

