date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,15.1,15.1,14.65,14.65,530948.0,15.07,14.9704,14.89,15.2042,13.9633,-2.9801,3.9007,-6.3898,0.6939,-2.1403,-1.6118,-16.5242
20251027,14.85,14.85,14.3,14.35,585611.0,14.89,14.9187,14.8475,15.2258,13.9792,-2.0478,-5.9016,-5.5921,0.8147,-3.8121,-3.3507,-18.2336
20251028,14.45,14.45,14.05,14.15,350430.0,14.68,14.8547,14.7875,15.2483,13.9946,-1.3937,-6.9079,-7.8176,0.5164,-4.7437,-4.3111,-19.3732
20251029,14.3,14.35,13.85,13.9,830235.0,14.43,14.7751,14.74,15.255,14.0029,-1.7668,-8.2508,-6.3973,1.2331,-5.9228,-5.6988,-20.7977
20251030,14.15,14.15,13.45,13.45,925068.0,14.1,14.6647,14.6525,15.2558,14.0058,-3.2374,-10.9272,-11.5132,1.3393,-8.283,-8.2068,-23.3618
20251031,13.55,13.6,13.2,13.35,595637.0,13.84,14.5551,14.57,15.2475,14.0042,-0.7435,-8.8737,-11.0,0.8717,-8.2797,-8.3734,-23.9316
20251103,13.35,13.7,13.3,13.35,305316.0,13.64,14.4547,14.515,15.2333,14.0025,0.0,-6.9686,-7.6125,0.4785,-7.6424,-8.0262,-23.9316
20251104,13.5,13.5,13.05,13.05,393921.0,13.42,14.3376,14.4125,15.2,13.995,-2.2472,-7.7739,-13.5762,0.6419,-8.9808,-9.4536,-25.641
20251105,13.05,13.2,12.75,13.15,460109.0,13.27,14.2387,14.3225,15.1692,13.9929,0.7663,-5.3957,-12.0401,0.7527,-7.6458,-8.1864,-25.0712
20251106,13.15,13.4,13.05,13.35,404584.0,13.25,14.1646,14.24,15.1333,13.9908,1.5209,-0.7435,-11.0,0.6652,-5.751,-6.25,-23.9316
20251107,13.2,13.3,13.0,13.1,385495.0,13.2,14.0759,14.1525,15.0825,13.9888,-1.8727,-1.8727,-11.7845,0.639,-6.9331,-7.4368,-25.3561
20251110,13.1,13.35,13.05,13.25,218583.0,13.18,14.0071,14.0675,15.0342,13.9829,1.145,-0.7491,-11.3712,0.3703,-5.4049,-5.8113,-24.5014
20251111,13.4,13.75,13.3,13.4,420496.0,13.25,13.9565,14.0025,14.9992,13.9788,1.1321,2.682,-8.8435,0.7186,-3.9872,-4.3028,-23.6467
20251112,13.45,13.75,13.4,13.7,522807.0,13.36,13.9351,13.9625,14.9733,13.9754,2.2388,4.1825,-5.5172,0.906,-1.6871,-1.88,-21.9373
20251113,13.55,13.7,13.35,13.45,283056.0,13.38,13.8947,13.9225,14.9458,13.9717,-1.8248,0.7491,-5.614,0.5045,-3.2004,-3.3938,-23.3618
20251114,13.3,13.75,13.3,13.6,401401.0,13.48,13.8701,13.8975,14.9192,13.97,1.1152,3.8168,-3.5461,0.7142,-1.9475,-2.1407,-22.5071
20251117,13.6,13.6,12.9,13.1,743966.0,13.45,13.8059,13.79,14.8917,13.9642,-3.6765,-1.1321,-14.0984,1.476,-5.1134,-5.0036,-25.3561
20251118,13.1,13.1,12.75,12.75,579650.0,13.32,13.718,13.6675,14.8508,13.9546,-2.6718,-4.8507,-16.1184,1.1887,-7.0561,-6.713,-27.3504
20251119,12.75,12.8,12.6,12.7,244208.0,13.12,13.6331,13.545,14.8058,13.9467,-0.3922,-7.2993,-16.1716,0.5155,-6.8445,-6.2385,-27.6353
20251120,12.8,13.1,12.5,12.55,423221.0,12.94,13.5429,13.4175,14.7483,13.9392,-1.1811,-6.6914,-16.8874,0.8813,-7.3313,-6.4654,-28.49
20251121,12.45,12.55,12.25,12.45,500971.0,12.71,13.4518,13.3075,14.6892,13.9325,-0.7968,-8.4559,-15.0171,1.0464,-7.4473,-6.4437,-29.0598
20251124,12.45,12.55,12.4,12.4,109121.0,12.57,13.3641,13.21,14.6233,13.9271,-0.4016,-5.3435,-13.5889,0.2399,-7.2144,-6.1317,-29.3447
20251125,12.5,12.6,12.4,12.5,133338.0,12.52,13.2921,13.1275,14.5458,13.9229,0.8065,-1.9608,-11.6608,0.3003,-5.9594,-4.78,-28.7749
20251126,12.5,12.75,12.5,12.65,238096.0,12.51,13.2386,13.065,14.4825,13.9221,1.2,-0.3937,-8.9928,0.5745,-4.4462,-3.1764,-27.0893
20251127,12.65,12.8,12.3,12.35,581337.0,12.47,13.1646,13.01,14.4083,13.9192,-2.3715,-1.5936,-8.1784,1.4633,-6.1876,-5.073,-28.6127
20251128,12.45,12.75,12.35,12.75,391747.0,12.53,13.13,12.98,14.3408,13.9171,3.2389,2.4096,-4.4944,1.0121,-2.8943,-1.772,-26.3006
20251201,12.85,13.15,12.8,13.0,289031.0,12.65,13.1192,12.9625,14.2833,13.9221,1.9608,4.8387,-2.6217,0.7483,-0.9085,0.2893,-21.9219
20251202,13.0,13.7,13.0,13.4,650642.0,12.83,13.1426,12.98,14.2333,13.9304,3.0769,7.2,2.682,1.6303,1.9586,3.2357,-19.5195
20251203,13.35,13.8,13.35,13.5,392928.0,13.0,13.1724,12.9975,14.19,13.9383,0.7463,6.7194,2.6616,0.9929,2.4872,3.8661,-17.6829
20251204,13.5,13.6,13.45,13.5,297743.0,13.23,13.1997,13.005,14.1508,13.945,0.0,9.3117,1.1236,0.7627,2.2753,3.8062,-17.6829
20251205,13.4,13.4,13.05,13.15,284700.0,13.31,13.1955,13.0075,14.1092,13.9492,-2.5926,3.1373,0.3817,0.7388,-0.3451,1.0955,-19.8171
20251208,13.25,13.25,12.9,13.0,316443.0,13.31,13.1792,12.995,14.0658,13.955,-1.1407,0.0,-1.8868,0.8109,-1.36,0.0385,-20.7317
20251209,13.2,13.2,12.8,12.9,346280.0,13.21,13.156,12.97,14.0283,13.9583,-0.7692,-3.7313,-3.7313,0.8959,-1.9456,-0.5397,-21.3415
20251210,13.0,13.2,12.8,12.85,376228.0,13.08,13.1305,12.9275,13.9858,13.9642,-0.3876,-4.8148,-6.2044,0.9921,-2.136,-0.5995,-21.6463
20251211,12.85,13.7,12.85,13.7,785478.0,13.12,13.1779,12.94,13.9625,13.9771,6.6148,1.4815,1.8587,1.9427,3.9617,5.8733,-16.4634
20251212,13.7,13.8,13.3,13.3,432808.0,13.15,13.1881,12.925,13.9325,13.9875,-2.9197,1.1407,-2.2059,1.0663,0.8485,2.9014,-18.9024
20251215,13.15,13.6,13.1,13.4,359242.0,13.23,13.2058,12.94,13.8958,14.0042,0.7519,3.0769,2.2901,0.9291,1.4709,3.5549,-16.7702
20251216,13.5,14.7,13.5,14.7,5083172.0,13.59,13.3303,13.0375,13.885,14.0304,9.7015,13.9535,15.2941,8.3081,10.2752,12.7517,-8.6957
20251217,14.45,14.45,13.8,13.8,2865644.0,13.78,13.3694,13.0925,13.865,14.0479,-6.1224,7.393,8.6614,3.8573,3.2206,5.4039,-14.2857
20251218,13.9,14.55,13.7,13.8,1902865.0,13.8,13.4053,13.155,13.8375,14.0679,0.0,0.7299,9.9602,2.3294,2.9443,4.9031,-14.2857
20251219,13.85,14.25,13.75,14.2,813072.0,13.98,13.4715,13.2425,13.8133,14.0867,2.8986,6.7669,14.0562,0.9767,5.4075,7.2305,-11.8012
20251222,14.6,15.25,14.4,14.9,3153251.0,14.28,13.5906,13.3675,13.8083,14.1158,4.9296,11.194,20.1613,3.2022,9.6348,11.4644,-5.6962
20251223,15.0,15.35,14.65,14.8,1581290.0,14.3,13.6914,13.4825,13.7992,14.1396,-0.6711,0.6803,18.4,1.4959,8.0974,9.7719,-5.4313
20251224,14.9,14.9,14.5,14.55,958387.0,14.45,13.7629,13.5775,13.7942,14.1642,-1.6892,5.4348,15.0198,0.8767,5.7189,7.1626,-6.7308
20251226,14.8,15.5,14.7,15.25,2134203.0,14.74,13.8868,13.7225,13.795,14.1925,4.811,10.5072,23.4818,1.8229,9.8162,11.1314,-2.2436
20251229,15.6,15.8,15.0,15.05,2513409.0,14.91,13.9838,13.8375,13.7958,14.2183,-1.3115,5.9859,18.0392,1.9685,7.6248,8.7624,-4.7468
20251230,15.1,15.6,14.95,15.2,1664465.0,14.97,14.0851,13.9475,13.8083,14.2458,0.9967,2.0134,16.9231,1.237,7.9153,8.9801,-3.7975
20251231,15.1,15.4,14.8,15.1,2251063.0,15.03,14.1697,14.0325,13.8083,14.2725,-0.6579,2.027,12.6866,1.579,6.5655,7.6073,-4.4304
20260102,15.15,15.3,14.65,14.7,1637048.0,15.06,14.2139,14.0925,13.8042,14.3,-2.649,1.0309,8.8889,1.1003,3.42,4.3108,-6.962
20260105,14.7,14.85,14.3,14.55,1149865.0,14.92,14.2419,14.145,13.7967,14.3262,-1.0204,-4.5902,7.7778,0.7513,2.1634,2.8632,-7.9114
20260106,14.55,14.55,14.2,14.3,895868.0,14.77,14.2467,14.2025,13.7875,14.3412,-1.7182,-4.9834,8.7452,0.5739,0.3739,0.6865,-9.4937
20260107,14.35,14.7,14.35,14.45,947030.0,14.62,14.2637,14.275,13.7792,14.3471,1.049,-4.9342,11.1538,0.5947,1.3063,1.2259,-8.5443
20260108,14.55,14.85,14.2,14.2,985485.0,14.44,14.2584,14.34,13.7708,14.3554,-1.7301,-5.9603,10.0775,0.6066,-0.4094,-0.9763,-10.1266
20260109,14.45,14.45,13.8,14.1,983686.0,14.32,14.2452,14.4025,13.7642,14.3671,-0.7042,-4.0816,9.7276,0.5944,-1.0191,-2.1003,-10.7595
20260112,14.05,14.4,13.95,14.0,539678.0,14.21,14.2247,14.4175,13.76,14.3804,-0.7092,-3.7801,2.1898,0.3286,-1.5799,-2.8958,-11.3924
20260113,14.2,14.25,13.8,14.15,609126.0,14.18,14.2185,14.46,13.7608,14.3942,1.0714,-1.049,6.391,0.3689,-0.4818,-2.1438,-10.443
20260114,14.25,14.7,14.1,14.7,1002641.0,14.23,14.2586,14.525,13.7517,14.4104,3.8869,1.7301,9.7015,0.5955,3.0954,1.2048,-6.962
20260115,14.75,14.75,14.05,14.45,1112726.0,14.28,14.2746,14.5125,13.7392,14.4225,-1.7007,1.7606,-1.7007,0.7493,1.2289,-0.4307,-8.5443
20260116,14.45,14.6,14.2,14.55,795616.0,14.37,14.2975,14.55,13.7292,14.4371,0.692,3.1915,5.4348,0.5759,1.7658,0.0,-7.9114
20260119,14.6,15.1,14.35,14.65,1634219.0,14.5,14.3269,14.5925,13.7217,14.4488,0.6873,4.6429,6.1594,1.1945,2.2552,0.394,-7.2785
20260120,14.9,14.9,14.2,14.35,1437782.0,14.54,14.3288,14.6,13.7167,14.4604,-2.0478,1.4134,1.0563,1.0275,0.1477,-1.7123,-9.1772
20260121,14.35,14.75,13.9,14.35,1603984.0,14.47,14.3306,14.5725,13.7167,14.4712,0.0,-2.381,-3.6913,1.2134,0.1354,-1.5268,-9.1772
20260122,14.4,14.45,13.9,13.95,1327558.0,14.37,14.2989,14.53,13.7133,14.4808,-2.7875,-3.4602,-5.7432,1.014,-2.4399,-3.9917,-11.7089
20260123,14.1,14.5,13.9,14.4,929234.0,14.34,14.3073,14.5225,13.7217,14.4883,3.2258,-1.0309,-1.0309,0.7106,0.6479,-0.8435,-8.8608
20260126,14.4,15.8,14.25,15.2,5148037.0,14.45,14.3817,14.52,13.7508,14.5033,5.5556,3.7543,-0.3279,3.5299,5.6899,4.6832,-3.7975
20260127,15.2,15.3,14.45,14.55,3029182.0,14.49,14.3957,14.495,13.7708,14.5092,-4.2763,1.3937,-3.3223,2.0409,1.0717,0.3794,-7.9114
20260128,14.55,14.55,13.95,14.0,1699851.0,14.42,14.3627,14.435,13.7817,14.5075,-3.7801,-2.439,-7.8947,1.1439,-2.5256,-3.0135,-11.3924
20260129,14.1,14.25,13.6,13.8,1499598.0,14.39,14.3158,14.37,13.7942,14.4971,-1.4286,-1.0753,-8.6093,1.0353,-3.6033,-3.9666,-12.6582
20260130,13.9,14.1,13.4,13.5,1591997.0,14.21,14.2479,14.31,13.8,14.4846,-2.1739,-6.25,-8.1633,1.1008,-5.2489,-5.6604,-14.557
20260202,13.35,13.35,12.9,12.95,908034.0,13.76,14.1397,14.23,13.7933,14.4633,-4.0741,-14.8026,-10.9966,0.6332,-8.4139,-8.9951,-18.038
20260203,13.1,13.25,12.95,13.15,457473.0,13.48,14.0572,14.1725,13.7942,14.4383,1.5444,-9.622,-8.042,0.324,-6.4538,-7.2147,-16.7722
20260204,13.2,13.6,13.2,13.6,376591.0,13.4,14.0191,14.13,13.8,14.4171,3.4221,-2.8571,-5.8824,0.2722,-2.9897,-3.7509,-13.9241
20260205,13.6,13.6,13.3,13.45,257859.0,13.33,13.9717,14.0925,13.8008,14.4,-1.1029,-2.5362,-5.2817,0.1914,-3.734,-4.5592,-14.8734
20260206,13.3,13.3,12.8,12.9,983654.0,13.21,13.8824,14.0325,13.7875,14.3804,-4.0892,-4.4444,-8.5106,0.7301,-7.0765,-8.0706,-18.3544
20260209,13.05,13.1,12.9,12.9,393366.0,13.2,13.8005,13.9775,13.7783,14.3621,0.0,-0.3861,-7.8571,0.2936,-6.5253,-7.7088,-18.3544
20260210,13.0,13.2,12.9,12.95,329431.0,13.16,13.7296,13.9175,13.7675,14.3433,0.3876,-1.5209,-8.4806,0.2485,-5.6786,-6.9517,-18.038
20260211,12.95,13.05,12.9,12.95,299177.0,13.03,13.6647,13.83,13.765,14.3283,0.0,-4.7794,-11.9048,0.2318,-5.2301,-6.363,-18.038
20260223,13.0,13.4,13.0,13.25,604353.0,12.99,13.6301,13.77,13.7733,14.3121,2.3166,-1.487,-8.3045,0.4776,-2.7888,-3.7763,-16.1392
20260224,13.4,13.55,13.1,13.25,526125.0,13.06,13.5984,13.705,13.7825,14.2942,0.0,2.7132,-8.9347,0.4203,-2.5624,-3.32,-16.1392
20260225,13.3,13.35,13.1,13.15,434288.0,13.11,13.5611,13.63,13.7925,14.2704,-0.7547,1.938,-10.2389,0.3644,-3.0313,-3.5216,-16.7722
20260226,13.15,13.25,12.9,12.9,804167.0,13.1,13.506,13.5575,13.8,14.2446,-1.9011,-0.3861,-10.1045,0.6931,-4.4868,-4.8497,-18.3544
20260302,13.0,13.1,12.7,13.1,754125.0,13.13,13.4722,13.495,13.8117,14.2175,1.5504,1.1583,-8.7108,0.6747,-2.7624,-2.927,-17.0886
20260303,13.1,13.35,12.85,12.85,632128.0,13.05,13.4203,13.44,13.8175,14.1817,-1.9084,-3.0189,-7.8853,0.5837,-4.2496,-4.3899,-18.6709
20260304,12.8,12.8,11.9,12.05,1122187.0,12.81,13.3061,13.3225,13.8075,14.145,-6.2257,-9.0566,-16.3194,1.0271,-9.4401,-9.5515,-23.7342
20260305,12.4,12.4,12.1,12.25,458384.0,12.63,13.2181,13.175,13.8058,14.1071,1.6598,-6.8441,-19.4079,0.5342,-7.3241,-7.0209,-22.4684
20260306,12.35,13.2,12.2,12.95,1071912.0,12.64,13.1958,13.095,13.8092,14.075,5.7143,0.3876,-10.9966,1.41,-1.8624,-1.1073,-18.038
20260309,12.6,12.6,11.85,12.1,862929.0,12.44,13.1044,13.0,13.7942,14.0388,-6.5637,-7.6336,-13.5714,1.2012,-7.665,-6.9231,-23.4177
20260310,12.25,12.35,12.1,12.2,412047.0,12.31,13.0291,12.92,13.7742,14.0038,0.8264,-5.0584,-11.5942,0.6205,-6.3633,-5.5728,-22.7848
20260311,12.2,12.75,12.15,12.5,646147.0,12.4,12.985,12.87,13.7575,13.9738,2.459,3.7344,-7.4074,1.0477,-3.735,-2.8749,-20.8861
20260312,12.5,12.65,12.2,12.4,498360.0,12.43,12.9362,12.8425,13.7392,13.945,-0.8,1.2245,-4.2471,0.8358,-4.1453,-3.4456,-21.519
20260313,12.25,12.3,11.95,12.3,465579.0,12.3,12.8832,12.8,13.725,13.9171,-0.8065,-5.0193,-6.4639,0.7803,-4.527,-3.9062,-22.1519
20260316,12.3,12.3,12.05,12.2,599236.0,12.32,12.8263,12.73,13.7117,13.8887,-0.813,0.8264,-10.2941,0.986,-4.8828,-4.1634,-22.7848
20260317,12.25,12.85,12.25,12.55,900896.0,12.39,12.8033,12.685,13.7058,13.8671,2.8689,2.8689,-6.6914,1.4078,-1.9781,-1.0642,-20.5696
20260318,12.65,12.85,12.55,12.75,603898.0,12.44,12.7988,12.6775,13.7042,13.845,1.5936,2.0,-1.1628,0.9726,-0.3815,0.5719,-19.3038
20260319,12.75,13.0,12.6,12.75,623727.0,12.51,12.7948,12.67,13.6883,13.8254,0.0,2.8226,-1.1628,0.9862,-0.3498,0.6314,-19.3038
20260320,12.9,13.2,12.7,13.15,1177777.0,12.68,12.8244,12.68,13.6858,13.8092,3.1373,6.9106,1.5444,1.7452,2.5392,3.7066,-16.7722
20260323,12.8,13.05,12.5,12.7,776286.0,12.78,12.814,12.6675,13.6742,13.785,-3.4221,4.0984,-1.9305,1.111,-0.8896,0.2566,-19.6203
20260324,12.75,12.95,12.45,12.5,487919.0,12.77,12.7878,12.63,13.6375,13.7612,-1.5748,-0.3984,-5.6604,0.7042,-2.2508,-1.0293,-20.8861
20260325,12.85,12.85,12.45,12.6,257084.0,12.74,12.7722,12.5975,13.6175,13.7412,0.8,-1.1765,-4.9057,0.3784,-1.3481,0.0198,-20.2532
20260326,12.65,13.5,12.65,12.65,2378551.0,12.72,12.762,12.5725,13.5983,13.7179,0.3968,-0.7843,-3.8023,3.0625,-0.8776,0.6164,-19.9367
20260327,12.65,12.65,12.3,12.45,542902.0,12.58,12.736,12.55,13.5692,13.6912,-1.581,-5.3232,-3.4884,0.711,-2.2456,-0.7968,-21.2025
20260330,12.4,12.45,12.2,12.3,329475.0,12.5,12.6997,12.51,13.5258,13.6671,-1.2048,-3.1496,-6.1069,0.4438,-3.147,-1.6787,-22.1519
20260331,12.3,12.4,11.9,11.95,659853.0,12.39,12.6372,12.465,13.4783,13.6388,-2.8455,-4.4,-7.0039,0.8872,-5.4378,-4.1316,-24.3671
20260401,12.1,12.55,12.1,12.45,610021.0,12.36,12.6216,12.485,13.4433,13.6188,4.1841,-1.1905,3.3195,0.8494,-1.3595,-0.2803,-21.2025
20260402,12.45,12.8,12.35,12.35,365359.0,12.3,12.599,12.49,13.395,13.595,-0.8032,-2.3715,0.8163,0.5121,-1.976,-1.1209,-21.8354
20260407,12.5,12.5,11.8,12.0,1124664.0,12.21,12.549,12.4425,13.3442,13.57,-2.834,-3.6145,-7.3359,1.5705,-4.3752,-3.5564,-24.0506
20260408,12.15,12.65,11.7,12.6,916731.0,12.27,12.5533,12.4675,13.3008,13.5546,5.0,2.439,4.1322,1.2753,0.3721,1.0628,-20.2532
20260409,12.6,12.7,12.1,12.6,1879725.0,12.4,12.5572,12.4875,13.2592,13.5338,0.0,5.4393,3.2787,2.3728,0.341,0.9009,-20.2532
20260410,12.65,12.85,12.4,12.45,739622.0,12.4,12.5483,12.485,13.2217,13.5129,-1.1905,0.0,-0.4,0.9281,-0.783,-0.2803,-21.2025
20260413,12.5,13.3,12.25,12.85,1971227.0,12.5,12.5734,12.5075,13.1933,13.495,3.2129,4.0486,3.629,2.2644,2.1999,2.7384,-18.6709
20260414,12.9,13.15,12.85,12.95,825010.0,12.69,12.6048,12.54,13.1708,13.4792,0.7782,7.9167,5.2846,0.9285,2.7388,3.2695,-18.038
20260415,13.0,13.15,12.5,12.6,807917.0,12.69,12.6044,12.56,13.14,13.4596,-2.7027,0.0,3.2787,0.8988,-0.0348,0.3185,-20.2532
20260416,12.7,13.0,12.65,13.0,733094.0,12.77,12.6374,12.5825,13.12,13.4454,3.1746,3.1746,3.5857,0.8232,2.8697,3.3181,-17.7215
20260417,12.95,13.35,12.8,13.25,1913763.0,12.93,12.6884,12.6075,13.1058,13.435,1.9231,6.4257,3.9216,2.0018,4.426,5.0962,-16.1392
20260420,13.3,13.65,13.25,13.5,1535032.0,13.06,12.756,12.645,13.0975,13.4288,1.8868,5.0584,5.8824,1.5326,5.8322,6.7616,-14.557
20260421,13.55,13.9,13.55,13.85,1695202.0,13.24,12.8472,12.68,13.0925,13.4267,2.5926,6.9498,5.3232,1.6499,7.8056,9.2271,-12.3418
20260422,13.9,15.0,13.65,14.75,3454023.0,13.67,13.0058,12.7825,13.0933,13.4225,6.4982,17.0635,16.1417,2.9741,13.4112,15.3921,-6.6456
20260423,15.9,16.05,14.45,14.95,6502395.0,14.06,13.1678,12.905,13.1017,13.4204,1.3559,15.0,19.6,4.4474,13.5346,15.8466,-6.8536
20260424,14.95,15.0,13.95,13.95,1931462.0,14.2,13.233,12.9725,13.0917,13.4104,-6.689,5.283,10.7143,1.2495,5.4185,7.5352,-13.0841
20260427,14.0,14.0,13.0,13.25,1973576.0,14.15,13.2344,13.0025,13.0683,13.395,-5.0179,-1.8519,4.7431,1.2937,0.1179,1.9035,-17.4455
20260428,13.25,14.35,13.15,13.95,1656298.0,14.17,13.294,13.0775,13.0617,13.3892,5.283,0.722,12.0482,1.0475,4.9344,6.6718,-13.0841
20260429,13.7,14.2,13.6,13.6,952163.0,13.94,13.3195,13.1425,13.0492,13.3829,-2.509,-7.7966,10.5691,0.5905,2.1058,3.4811,-15.2648
20260430,13.7,14.2,13.65,14.05,835535.0,13.76,13.3804,13.2475,13.0508,13.3821,3.3088,-6.0201,17.5732,0.5154,5.0044,6.0577,-12.4611
20260504,14.15,14.2,13.7,13.75,844043.0,13.72,13.4112,13.3125,13.04,13.3808,-2.1352,-1.4337,10.4418,0.5169,2.5263,3.2864,-14.3302
20260505,13.75,14.1,13.65,14.0,667618.0,13.87,13.4603,13.395,13.02,13.3854,1.8182,5.6604,13.3603,0.4051,4.0099,4.5166,-12.7726
20260506,14.0,14.1,13.55,13.65,1094494.0,13.81,13.4761,13.4775,13.005,13.3879,-2.5,-2.1505,13.75,0.6648,1.2906,1.2799,-14.9533
20260507,13.65,13.85,13.45,13.6,1179283.0,13.81,13.4864,13.5275,12.9983,13.39,-0.3663,0.0,7.9365,0.7106,0.8423,0.5359,-15.2648
20260508,13.6,14.05,13.45,13.45,1253554.0,13.69,13.4834,13.57,12.9925,13.3933,-1.1029,-4.2705,6.746,0.7699,-0.2475,-0.8843,-16.1994
20260511,13.6,13.85,13.3,13.75,600583.0,13.69,13.5056,13.635,12.9967,13.3983,2.2305,0.0,10.4418,0.3704,1.8097,0.8434,-14.3302
20260512,13.85,13.9,13.25,13.45,1582363.0,13.58,13.501,13.665,13.005,13.3992,-2.1818,-3.9286,4.6693,0.9878,-0.3774,-1.5734,-16.1994
20260513,13.3,13.55,13.25,13.4,679308.0,13.53,13.4925,13.6875,13.0092,13.4017,-0.3717,-1.8315,3.4749,0.426,-0.6859,-2.1005,-16.5109
20260514,13.35,13.4,12.6,12.6,1868054.0,13.33,13.4182,13.6875,12.9925,13.3962,-5.9701,-7.3529,0.0,1.1338,-6.0974,-7.9452,-21.4953
20260515,12.75,12.85,12.3,12.35,940306.0,13.11,13.3292,13.655,12.9742,13.3875,-1.9841,-8.1784,-5.0,0.5671,-7.3459,-9.5569,-23.053
20260518,12.3,12.55,12.1,12.4,497498.0,12.84,13.2517,13.6125,12.9658,13.3767,0.4049,-9.8182,-6.4151,0.3135,-6.4272,-8.9073,-22.7414
20260519,12.5,13.4,12.5,12.95,1138435.0,12.74,13.2266,13.585,12.9667,13.3725,4.4355,-3.7175,-4.0741,0.7264,-2.0911,-4.6743,-19.3146
20260520,13.0,13.3,12.9,13.05,394982.0,12.67,13.2119,13.545,12.9683,13.3679,0.7722,-2.6119,-5.7762,0.2629,-1.2251,-3.6545,-18.6916
20260521,13.25,13.9,13.2,13.45,1604619.0,12.84,13.2317,13.48,12.9767,13.3708,3.0651,6.746,-8.8136,1.1382,1.6498,-0.2226,-16.1994
20260522,13.6,13.75,13.4,13.7,1311571.0,13.11,13.2707,13.4175,12.9842,13.3788,1.8587,10.9312,-8.3612,1.1402,3.2347,2.1055,-14.6417
20260525,13.8,14.0,12.95,13.1,2224221.0,13.25,13.2565,13.375,12.9817,13.3821,-4.3796,5.6452,-6.0932,1.9093,-1.1806,-2.0561,-18.3801
20260526,13.1,13.2,12.8,13.05,1669556.0,13.27,13.2393,13.365,12.98,13.3862,-0.3817,0.7722,-1.5094,1.4521,-1.4298,-2.3569,-18.6916
