date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,112.5,116.0,111.5,115.5,272000.0,112.8,119.2997,117.575,124.8256,124.8256,4.0541,2.2124,-3.75,1.9811,-3.185,-1.7648,-37.9032
20251222,116.0,116.0,113.0,114.0,314000.0,113.0,118.8581,117.25,124.5795,124.5795,-1.2987,0.885,-5.3942,2.0961,-4.0873,-2.7719,-38.7097
20251223,115.0,115.0,113.0,113.5,90000.0,113.3,118.4116,116.85,124.3333,124.3333,-0.4386,1.3393,-6.5844,0.5964,-4.1479,-2.8669,-38.9785
20251224,113.0,113.5,112.5,112.5,63000.0,113.3,117.919,116.35,124.0761,124.0761,-0.8811,0.0,-8.1633,0.4197,-4.5955,-3.309,-39.5161
20251226,113.0,113.0,112.0,112.5,70000.0,113.6,117.4674,115.85,123.8298,123.8298,0.0,1.3514,-8.1633,0.4642,-4.2287,-2.8917,-39.5161
20251229,113.0,114.0,111.5,111.5,113000.0,112.8,116.9701,115.275,123.5729,123.5729,-0.8889,-3.4632,-9.3496,0.7478,-4.6765,-3.2748,-40.0538
20251230,112.0,112.0,111.5,111.5,41000.0,112.3,116.5143,114.775,123.3265,123.3265,0.0,-2.193,-8.2305,0.2746,-4.3036,-2.8534,-40.0538
20251231,112.0,112.5,111.5,112.0,74000.0,112.0,116.1381,114.25,123.1,123.1,0.4484,-1.3216,-8.5714,0.494,-3.5631,-1.9694,-39.7849
20260102,112.0,114.0,112.0,113.0,171000.0,112.1,115.8766,113.75,122.902,122.902,0.8929,0.4444,-8.1301,1.1162,-2.4824,-0.6593,-39.2473
20260105,113.0,113.5,108.5,109.5,305000.0,111.5,115.3452,113.35,122.6442,122.6442,-3.0973,-2.6667,-6.8085,2.2085,-5.0676,-3.3966,-41.129
20260106,109.5,112.5,109.5,112.0,140000.0,111.6,115.0664,113.025,122.4434,122.4434,2.2831,0.4484,-5.4852,0.9954,-2.6649,-0.9069,-39.7849
20260107,115.0,117.0,114.0,115.0,264000.0,112.3,115.0609,112.9,122.3056,122.3056,2.6786,3.139,-2.1277,1.7606,-0.0529,1.8601,-38.172
20260108,114.5,117.0,114.0,116.5,183000.0,113.2,115.1808,112.95,122.2,122.2,1.3043,4.0179,0.8658,1.2087,1.1453,3.143,-37.3656
20260109,117.0,117.0,114.5,116.5,151000.0,113.9,115.2907,113.075,122.0982,122.0982,0.0,3.0973,2.193,0.9977,1.0489,3.029,-37.3656
20260112,118.5,121.5,118.0,119.5,309000.0,115.9,115.6415,113.325,122.0526,122.0526,2.5751,9.1324,4.3668,1.9343,3.3366,5.4489,-35.7527
20260113,121.0,121.0,116.5,117.5,216000.0,117.0,115.7964,113.55,121.9741,121.9741,-1.6736,4.9107,3.9823,1.3211,1.4712,3.4786,-36.828
20260114,119.0,121.5,119.0,119.5,186000.0,117.9,116.105,113.875,121.9322,121.9322,1.7021,3.913,5.7522,1.1222,2.9241,4.9396,-35.7527
20260115,119.5,120.0,118.0,119.0,114000.0,118.4,116.3463,114.225,121.8833,121.8833,-0.4184,2.1459,6.25,0.6876,2.2809,4.1803,-36.0215
20260116,118.5,119.5,118.0,118.5,89000.0,118.8,116.5257,114.525,120.8167,121.8279,-0.4202,1.7167,5.3333,0.5368,1.6943,3.4709,-15.9574
20260119,119.0,121.5,119.0,119.5,129000.0,118.8,116.7736,114.95,120.8083,121.7903,0.8439,0.0,7.6577,0.7832,2.3348,3.9582,-15.2482
20260120,131.0,131.0,123.5,124.5,471000.0,120.2,117.4175,115.4,120.6417,121.8333,4.1841,5.9574,7.7922,2.6968,6.0319,7.8856,-11.7021
20260121,124.0,126.5,124.0,125.0,204000.0,121.3,118.0493,115.95,120.65,121.8828,0.4016,4.6025,9.6491,1.206,5.8879,7.8051,-11.3475
20260122,126.0,127.0,124.0,124.0,180000.0,122.3,118.5452,116.475,120.65,121.9154,-0.8,4.2017,9.2511,1.0366,4.6014,6.4606,-12.0567
20260123,124.5,125.0,123.0,124.5,93000.0,123.5,119.0415,117.075,120.6417,121.9545,0.4032,5.0633,10.6667,0.531,4.5854,6.3421,-11.7021
20260126,124.5,125.5,123.5,124.5,116000.0,124.5,119.4963,117.675,120.5667,121.9925,0.0,4.1841,10.6667,0.6537,4.1873,5.7999,-11.7021
20260127,125.0,125.5,123.5,125.0,98000.0,124.6,119.955,118.35,120.5083,122.0368,0.4016,0.4016,12.1076,0.5546,4.2058,5.6189,-11.3475
20260128,125.5,126.5,124.5,125.0,105000.0,124.6,120.3754,119.025,120.3583,122.0797,0.0,0.0,12.1076,0.5837,3.8418,5.02,-11.3475
20260129,125.0,125.5,122.0,122.5,131000.0,124.3,120.5524,119.55,120.075,122.0857,-2.0,-1.2097,9.375,0.7168,1.6155,2.4676,-10.2564
20260130,121.0,121.5,119.0,120.5,139000.0,123.5,120.5481,119.925,119.8167,122.0634,-1.6327,-3.2129,6.6372,0.7673,-0.0399,0.4795,-11.3971
20260202,117.5,118.5,116.5,117.0,92000.0,122.0,120.2524,120.3,119.5,121.9931,-2.9046,-6.0241,6.8493,0.5396,-2.7046,-2.7431,-13.9706
20260203,118.5,119.5,117.5,118.5,61000.0,120.7,120.1064,120.625,119.275,121.9452,1.2821,-5.2,5.8036,0.3663,-1.3375,-1.7617,-12.8676
20260204,118.5,121.5,118.5,121.0,81000.0,119.9,120.1808,120.925,119.05,121.9324,2.1097,-3.2,5.2174,0.5146,0.6816,0.062,-11.0294
20260205,125.0,125.0,122.5,122.5,154000.0,119.9,120.3741,121.225,118.9,121.94,1.2397,0.0,5.1502,0.9875,1.7661,1.0518,-9.9265
20260206,121.0,121.0,117.5,119.0,153000.0,119.6,120.2596,121.35,118.675,121.9013,-2.8571,-1.2448,2.1459,0.9805,-1.0474,-1.9365,-12.5
20260209,121.0,121.0,119.0,120.5,62000.0,120.3,120.2796,121.4,118.4917,121.8831,1.2605,2.9915,0.8368,0.4315,0.1832,-0.7414,-8.365
20260210,120.5,122.0,120.5,122.0,38000.0,121.0,120.423,121.625,118.375,121.8846,1.2448,2.9536,3.8298,0.2819,1.3096,0.3083,-6.8702
20260211,121.0,124.0,121.0,123.0,144000.0,121.4,120.6377,121.8,118.325,121.8987,0.8197,1.6529,2.9289,1.0852,1.9581,0.9852,-6.1069
20260223,126.0,127.0,124.0,125.0,253000.0,121.9,121.0013,122.1,118.3667,121.9375,1.626,2.0408,5.042,1.8117,3.3047,2.3751,-4.5802
20260224,125.0,128.5,125.0,127.0,252000.0,123.5,121.5012,122.525,118.475,122.0,1.6,6.7227,7.173,1.705,4.5258,3.6523,-3.0534
20260225,128.0,129.0,125.5,127.0,108000.0,124.8,121.9594,122.9,118.55,122.061,0.0,5.3942,6.2762,0.7359,4.133,3.336,-3.0534
20260226,127.0,129.0,127.0,128.5,141000.0,126.1,122.5044,123.1,118.6917,122.1386,1.1811,5.3279,3.2129,1.0825,4.8942,4.3867,-1.9084
20260302,130.0,133.5,129.5,131.5,420000.0,127.8,123.2541,123.425,118.875,122.25,2.3346,6.9106,5.2,2.9777,6.6902,6.5424,-1.4981
20260303,133.0,133.5,129.5,131.0,254000.0,129.0,123.8996,123.775,119.0333,122.3529,-0.3802,4.8,5.6452,1.7547,5.7308,5.8372,-1.8727
20260304,130.0,130.0,124.0,127.0,255000.0,129.0,124.1579,123.9,119.1083,122.407,-3.0534,0.0,2.008,1.6683,2.2891,2.502,-4.8689
20260305,127.5,130.5,127.0,128.5,191000.0,129.3,124.5198,124.1,119.2083,122.477,1.1811,1.1811,3.2129,1.2197,3.1965,3.5455,-3.7453
20260306,128.0,130.5,128.0,129.5,110000.0,129.5,124.9348,124.325,119.3167,122.5568,0.7782,0.7782,3.6,0.6997,3.6541,4.1625,-2.9963
20260309,126.5,127.0,123.0,126.0,192000.0,128.4,125.0236,124.375,119.3917,122.5955,-2.7027,-4.1825,0.8,1.1885,0.781,1.3065,-5.618
20260310,128.5,130.0,127.0,128.5,148000.0,127.9,125.3133,124.675,119.4917,122.6611,1.9841,-1.9084,4.898,0.9113,2.543,3.068,-3.7453
20260311,130.0,133.5,130.0,131.0,199000.0,128.7,125.7872,125.2,119.625,122.7527,1.9455,3.1496,8.7137,1.2031,4.1442,4.6326,-1.8727
20260312,131.0,131.5,129.0,130.0,79000.0,129.0,126.1382,125.85,119.8333,122.8315,-0.7634,1.1673,11.1111,0.4795,3.0615,3.2976,-2.6217
20260313,129.0,131.0,129.0,130.5,77000.0,129.2,126.5017,126.45,120.0333,122.914,0.3846,0.7722,10.1266,0.4651,3.1607,3.2028,-2.2472
20260316,130.5,130.5,127.5,129.0,121000.0,129.8,126.7099,126.85,120.225,122.9787,-1.1494,2.381,6.6116,0.7222,1.8074,1.6949,-3.3708
20260317,128.5,130.5,128.5,130.0,110000.0,130.1,126.9841,127.225,120.4667,123.0526,0.7752,1.1673,6.1224,0.6653,2.375,2.1812,-2.6217
20260318,131.0,131.5,130.5,130.5,138000.0,130.0,127.2771,127.8,120.7417,123.1302,0.3846,-0.3817,9.6639,0.8384,2.5322,2.1127,-2.2472
20260319,129.5,130.0,129.0,129.0,82000.0,129.8,127.4206,128.225,120.9833,123.1907,-1.1494,-0.7692,7.0539,0.4952,1.2395,0.6044,-3.3708
20260320,130.5,130.5,127.0,128.5,86000.0,129.4,127.5106,128.55,121.2417,123.2449,-0.3876,-1.5326,5.3279,0.5119,0.7759,-0.0389,-3.7453
20260323,127.0,129.0,125.5,127.0,88000.0,129.0,127.468,128.75,121.475,123.2828,-1.1673,-1.5504,3.252,0.5327,-0.3672,-1.3592,-4.8689
20260324,128.0,128.5,125.5,127.0,99000.0,128.4,127.429,128.85,121.725,123.32,0.0,-2.3077,1.6,0.6286,-0.3367,-1.4358,-4.8689
20260325,129.5,132.0,128.5,132.0,135000.0,128.7,127.81,129.1,122.05,123.4059,3.937,1.1494,3.937,0.8902,3.2783,2.2463,-1.1236
20260326,134.0,134.0,130.0,130.0,72000.0,128.9,127.9925,129.25,122.3667,123.4706,-1.5152,0.7752,2.3622,0.4805,1.5685,0.5803,-2.9851
20260327,129.0,130.0,128.0,129.5,65000.0,129.1,128.1181,129.3,122.6,123.5291,-0.3846,0.7782,0.7782,0.4451,1.0786,0.1547,-3.3582
20260330,127.5,129.0,127.0,127.5,52000.0,129.2,128.0666,129.1,122.825,123.5673,-1.5444,0.3937,-3.0418,0.4074,-0.4424,-1.2393,-4.8507
20260331,127.5,127.5,124.5,124.5,145000.0,128.7,127.7694,128.775,123.0083,123.5762,-2.3529,-1.9685,-4.9618,1.1866,-2.5588,-3.3197,-7.0896
20260401,126.0,127.5,126.0,126.5,33000.0,127.6,127.6636,128.75,123.2417,123.6038,1.6064,-4.1667,-0.3937,0.297,-0.9114,-1.7476,-5.597
20260402,126.5,127.5,126.0,126.0,53000.0,126.8,127.525,128.625,123.4667,123.6262,-0.3953,-3.0769,-1.9455,0.5086,-1.1958,-2.0408,-5.9701
20260407,128.0,129.5,127.5,128.5,59000.0,126.6,127.6062,128.575,123.75,123.6713,1.9841,-0.7722,-0.7722,0.5804,0.7004,-0.0583,-4.1045
20260408,135.5,140.5,133.5,140.5,555000.0,129.2,128.6807,129.3,124.2333,123.8257,9.3385,10.1961,11.5079,4.6327,9.185,8.662,0.0
20260409,140.5,140.5,135.5,136.0,245000.0,131.5,129.2906,129.675,124.6333,123.9364,-3.2028,9.2369,5.8366,1.9655,5.1894,4.8776,-3.2028
20260410,137.0,140.5,137.0,139.5,280000.0,134.1,130.1414,130.1,125.075,124.0766,2.5735,10.2767,6.4885,2.1756,7.1911,7.2252,-0.7117
20260413,140.5,141.5,140.0,140.5,236000.0,137.0,131.0046,130.625,125.5917,124.2232,0.7168,11.5079,8.0769,1.7283,7.2481,7.5598,-0.7067
20260414,142.0,142.0,139.5,141.5,185000.0,139.6,131.8792,131.175,126.0833,124.3761,0.7117,10.1167,8.4291,1.3033,7.2951,7.8712,-0.3521
20260415,142.0,142.5,139.5,140.0,250000.0,139.5,132.556,131.725,126.5,124.5132,-1.0601,-0.3559,8.5271,1.6846,5.6158,6.282,-1.7544
20260416,141.5,146.5,141.0,146.0,469000.0,141.5,133.6763,132.525,126.9917,124.7,4.2857,7.3529,12.3077,2.8194,9.2191,10.1679,-0.3413
20260417,146.0,158.0,146.0,153.5,834000.0,144.3,135.3283,133.675,127.6083,124.9483,5.137,10.0358,17.6245,4.1462,13.4279,14.8307,-2.8481
20260420,156.5,157.0,151.0,151.5,416000.0,146.5,136.6759,134.8,128.1417,125.1752,-1.3029,7.8292,17.4419,1.9096,10.8461,12.3887,-4.1139
20260421,154.0,154.5,151.0,153.5,288000.0,148.9,138.0779,136.05,128.7417,125.4153,1.3201,8.4806,19.4553,1.2634,11.1691,12.8262,-2.8481
20260422,155.0,168.5,153.5,167.5,1299000.0,154.4,140.5298,138.075,129.5417,125.7689,9.1205,19.6429,31.8898,4.5026,19.1918,21.3109,-0.5935
20260423,173.0,178.5,161.5,168.0,2721000.0,158.8,142.819,140.125,130.3583,126.1208,0.2985,15.0685,32.2835,6.4847,17.6314,19.893,-5.8824
20260424,170.5,171.0,163.0,165.5,637000.0,161.2,144.709,141.8,131.1417,125.9792,-1.4881,7.8176,25.3788,1.4324,14.3674,16.7137,-7.2829
20260427,164.0,164.5,155.0,158.5,667000.0,162.6,145.8583,143.225,131.7917,126.3,-4.2296,4.6205,21.9231,1.4058,8.6671,10.665,-11.2045
20260428,160.0,163.5,159.0,162.0,397000.0,164.3,147.2034,144.85,132.4167,126.5292,2.2082,5.5375,25.0965,0.8085,10.0518,11.8398,-9.2437
20260429,162.0,162.0,157.0,157.0,446000.0,162.2,148.0198,146.325,132.95,126.8,-3.0864,-6.2687,23.1373,0.8732,6.0669,7.2954,-12.0448
20260430,157.5,163.5,157.5,163.5,525000.0,161.3,149.3098,148.275,133.6083,127.1292,4.1401,-2.6786,31.3253,0.991,9.5038,10.2681,-8.4034
20260504,165.0,165.5,160.0,160.5,666000.0,160.3,150.2423,149.975,134.2083,127.425,-1.8349,-3.0211,26.8775,1.1863,6.8274,7.0178,-10.084
20260505,160.0,165.5,160.0,164.0,376000.0,161.4,151.3888,151.875,134.8667,127.7167,2.1807,3.47,30.1587,0.651,8.3303,7.9835,-8.1232
20260506,165.0,165.0,161.5,164.5,336000.0,161.9,152.4814,153.675,135.525,128.0167,0.3049,1.5432,28.0156,0.5681,7.882,7.0441,-7.8431
20260507,161.5,165.0,160.0,160.0,689000.0,162.5,153.108,154.65,136.1083,128.2333,-2.7356,1.9108,13.879,1.152,4.5014,3.4594,-10.3641
20260508,166.0,170.0,163.5,168.5,1153000.0,163.5,154.3906,156.275,136.875,128.475,5.3125,3.0581,23.8971,1.7918,9.1387,7.8227,-5.6022
20260511,169.0,169.5,165.0,168.0,721000.0,165.0,155.5247,157.7,137.6667,128.7417,-0.2967,4.6729,20.4301,1.0833,8.0214,6.5314,-5.8824
20260512,169.5,169.5,164.5,166.5,478000.0,165.5,156.4394,159.0,138.4917,128.9958,-0.8929,1.5244,18.5053,0.7054,6.431,4.717,-6.7227
20260513,164.5,165.5,161.0,162.5,447000.0,165.1,156.9444,160.05,139.225,129.25,-2.4024,-1.2158,14.841,0.6471,3.5398,1.5308,-8.9636
20260514,162.0,164.5,162.0,164.0,330000.0,165.9,157.5324,161.25,139.9417,129.4958,0.9231,2.5,17.1429,0.475,4.1056,1.7054,-8.1232
20260515,165.0,166.5,160.5,161.0,445000.0,164.4,157.8213,162.0,140.5833,129.7417,-1.8293,-4.451,10.274,0.6416,2.0141,-0.6173,-9.8039
20260518,160.0,164.0,157.0,163.0,231000.0,163.4,158.2529,162.475,141.3167,129.9958,1.2422,-2.9762,6.1889,0.3482,2.9997,0.3231,-8.6835
20260519,175.0,179.0,175.0,179.0,1795000.0,165.9,159.9818,163.85,142.2917,130.3917,9.816,7.5075,18.1518,2.451,11.8877,9.2463,0.0
20260520,179.0,179.5,171.5,172.0,1599000.0,167.8,160.9833,164.775,143.125,130.75,-3.9106,5.8462,12.0521,2.004,6.8434,4.3848,-4.1783
20260521,176.0,178.5,173.0,177.0,863000.0,170.4,162.3181,165.25,144.025,131.175,2.907,7.9268,5.6716,1.112,9.0452,7.1104,-1.3928
20260522,179.0,182.5,178.0,181.0,180000.0,174.4,163.8749,165.9,144.9583,131.6625,2.2599,12.4224,7.7381,0.2773,10.4501,9.1019,-0.8219
20260525,190.0,190.0,182.0,186.5,185000.0,179.1,165.7603,166.95,145.95,132.2125,3.0387,14.4172,12.6888,0.2953,12.5119,11.7101,-1.8421
20260526,187.0,187.0,182.0,185.5,185000.0,180.4,167.4053,168.3,146.925,132.7375,-0.5362,3.6313,17.0347,0.3071,10.8089,10.2198,-2.3684
20260527,187.5,188.0,181.0,186.0,185000.0,183.2,168.9548,169.5,147.8833,133.2875,0.2695,8.1395,14.8148,0.3126,10.0886,9.7345,-2.1053
20260528,187.0,194.0,181.0,181.5,187000.0,184.1,170.0003,170.725,148.7167,133.7958,-2.4194,2.5424,15.6051,0.3231,6.7645,6.3113,-6.4433
20260529,186.0,186.0,181.5,182.5,183000.0,184.4,171.0419,171.675,149.575,134.3042,0.551,0.8287,11.6208,0.3258,6.699,6.3055,-5.9278
20260601,184.5,184.5,181.0,182.0,182000.0,183.5,171.9551,172.75,150.4917,134.8,-0.274,-2.4129,13.3956,0.3386,5.8416,5.3546,-6.1856
20260602,184.0,185.5,177.5,181.0,180.0,182.6,172.7088,173.6,151.3667,135.2875,-0.5495,-2.4259,10.3659,0.0003,4.8007,4.2627,-6.701
20260603,172.5,173.0,168.5,169.0,171000.0,179.2,172.3998,173.825,152.025,135.6708,-6.6298,-9.1398,2.7356,0.335,-1.972,-2.7758,-12.8866
20260604,169.5,171.0,164.0,164.5,166000.0,175.8,171.7415,174.05,152.6667,136.0292,-2.6627,-9.3664,2.8125,0.3428,-4.2165,-5.4869,-15.2062
20260605,164.5,165.0,161.0,164.5,163000.0,172.2,171.138,173.85,153.2667,136.3792,0.0,-9.863,-2.3739,0.3749,-3.8787,-5.3782,-15.2062
20260608,154.0,155.5,150.0,154.0,419000.0,166.6,169.7098,173.15,153.65,136.6375,-6.383,-15.3846,-8.3333,0.9983,-9.2569,-11.0598,-20.6186
20260609,155.5,160.0,155.5,160.0,268000.0,162.4,168.9007,172.825,154.15,136.9917,3.8961,-11.6022,-3.9039,0.6549,-5.2698,-7.4208,-17.5258
20260610,160.0,162.0,151.0,152.0,442000.0,159.0,167.4923,172.3,154.5083,137.2708,-5.0,-10.0592,-6.4615,1.0808,-9.2496,-11.7818,-21.6495
20260611,152.0,154.5,150.0,154.5,251000.0,157.0,166.4096,171.825,154.9333,137.5792,1.6447,-6.079,-5.7927,0.6197,-7.1568,-10.0829,-20.3608
20260612,157.5,162.0,157.5,159.0,253000.0,155.9,165.7921,171.725,155.4167,137.9417,2.9126,-3.3435,-1.2422,0.6398,-4.0968,-7.4101,-18.0412
20260615,160.0,164.0,160.0,163.0,252000.0,157.7,165.5595,171.725,155.9583,138.35,2.5157,5.8442,0.0,0.6356,-1.5459,-5.0808,-15.9794
20260616,166.0,166.0,157.0,159.5,299000.0,157.6,165.0545,170.75,156.4667,138.725,-2.1472,-0.3125,-10.8939,0.9296,-3.3653,-6.5886,-17.7835
20260617,159.5,162.0,157.0,162.0,182000.0,159.6,164.8,170.25,157.025,139.1333,1.5674,6.5789,-5.814,0.7257,-1.699,-4.8458,-16.4948
20260618,164.5,167.0,162.5,166.0,317000.0,161.9,164.9,169.7,157.675,139.575,2.4691,7.4434,-6.2147,1.4183,0.6671,-2.1803,-14.433
20260622,168.0,176.0,168.0,176.0,602000.0,165.3,165.825,169.45,158.4917,140.1083,6.0241,10.6918,-2.7624,2.4611,6.136,3.8654,-9.2784
20260623,176.0,178.5,173.5,176.5,485000.0,168.0,166.7146,168.95,159.2333,140.6417,0.2841,8.2822,-5.3619,1.8682,5.8696,4.4688,-9.0206
20260624,174.0,180.0,173.5,179.5,313000.0,172.0,167.78,168.65,160.0583,141.2125,1.6997,12.5392,-3.2345,1.1767,6.9853,6.4334,-7.4742
20260625,180.5,180.5,173.5,175.0,265000.0,174.6,168.3817,168.1,160.8167,141.7083,-2.507,8.0247,-5.914,0.9814,3.9306,4.1047,-9.7938
20260626,175.0,176.0,168.0,169.0,343000.0,175.2,168.4332,167.475,161.5083,142.1667,-3.4286,1.8072,-6.8871,1.2347,0.3365,0.9106,-12.8866
20260629,171.0,172.5,164.0,168.0,284000.0,173.6,168.3971,166.75,162.2333,142.6208,-0.5917,-4.5455,-7.9452,1.004,-0.2358,0.7496,-13.4021
20260630,170.0,170.0,167.0,168.5,156000.0,172.0,168.4057,166.075,162.9333,143.0875,0.2976,-4.5326,-7.4176,0.5541,0.056,1.4602,-13.1443
20260701,167.5,172.0,165.0,165.5,209000.0,169.2,168.1635,165.3,163.5917,143.5292,-1.7804,-7.7994,-8.5635,0.7158,-1.5839,0.121,-14.6907
20260702,165.5,168.5,161.5,168.0,216000.0,167.8,168.1499,165.25,164.25,144.0,1.5106,-4.0,-0.5917,0.7341,-0.0892,1.6641,-13.4021
20260703,169.5,170.5,167.5,169.0,154000.0,167.8,168.2207,165.475,164.725,144.4792,0.5952,0.0,2.7356,0.5244,0.4632,2.1302,-12.8866
20260706,169.0,172.0,167.0,168.5,154000.0,167.9,168.244,165.675,165.2667,144.95,-0.2959,0.2976,2.4316,0.5252,0.1521,1.7051,-13.1443
20260707,170.0,170.0,162.0,162.5,222000.0,166.7,167.7654,166.1,165.65,145.3625,-3.5608,-3.5608,5.5195,0.7835,-3.1385,-2.1674,-16.2371
20260708,161.0,162.5,158.5,161.5,222000.0,165.9,167.2432,166.175,166.0,145.7958,-0.6154,-2.4169,0.9375,0.7899,-3.4341,-2.8133,-16.7526
20260709,160.5,162.0,159.5,161.0,229000.0,164.5,166.723,166.625,166.325,146.2042,-0.3096,-4.1667,5.9211,0.8469,-3.4326,-3.3758,-17.0103
20260713,161.0,161.0,154.5,157.0,367000.0,162.1,165.9127,166.75,166.6083,146.5542,-2.4845,-7.1006,1.6181,1.3287,-5.3719,-5.8471,-19.0722
20260714,156.5,157.0,149.5,155.0,301000.0,159.4,165.0033,166.55,166.7583,146.875,-1.2739,-8.0119,-2.5157,1.0804,-6.0625,-6.9349,-20.1031
20260715,155.0,157.5,155.0,156.5,204000.0,158.2,164.2947,166.225,166.8083,147.2083,0.9677,-3.6923,-3.9877,0.7386,-4.7444,-5.8505,-19.3299
20260716,156.5,156.5,152.5,152.5,134717.0,156.4,163.3118,165.875,166.825,147.4833,-2.5559,-5.5728,-4.3887,0.5027,-6.6204,-8.0633,-21.3918
20260717,150.0,150.0,144.0,144.5,329775.0,153.1,161.7442,165.0,166.675,147.7083,-5.2459,-10.2484,-10.8025,1.1976,-10.6614,-12.4242,-25.5155
20260720,149.5,149.5,140.0,144.0,242132.0,150.5,160.2655,163.9,166.2833,147.9125,-0.346,-8.2803,-13.253,0.8914,-10.1491,-12.1415,-25.7732
20260721,144.0,149.0,144.0,148.5,143562.0,149.2,159.285,162.525,165.9583,148.1583,3.125,-4.1935,-15.625,0.5772,-6.7709,-8.6294,-23.4536
20260722,152.0,152.0,150.0,151.0,71067.0,148.1,158.5946,161.25,165.7167,148.4292,1.6835,-3.5144,-14.4476,0.3117,-4.7887,-6.3566,-22.1649
20260723,151.5,151.5,148.0,150.5,78337.0,147.7,157.9201,159.8,165.5833,148.6875,-0.3311,-1.3115,-16.156,0.3622,-4.6986,-5.8198,-22.4227
20260724,148.0,151.5,148.0,150.5,87360.0,148.9,157.3017,158.575,165.3917,148.9042,0.0,4.1522,-14.0,0.4212,-4.324,-5.0922,-22.4227
20260727,150.0,150.0,146.5,148.0,106680.0,149.7,156.5266,157.525,165.2417,149.0958,-1.6611,2.7778,-12.426,0.5455,-5.4474,-6.0467,-23.7113
20260728,146.0,146.0,140.5,143.5,230955.0,148.7,155.441,156.3,164.9083,149.2583,-3.0405,-3.367,-14.5833,1.1971,-7.682,-8.1894,-26.0309
20260729,142.0,142.5,133.5,137.5,442439.0,146.0,153.9459,154.75,164.525,149.3667,-4.1812,-8.9404,-18.3976,2.1348,-10.6829,-11.147,-29.1237
