date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,15.65,15.75,15.6,15.65,46163.0,15.68,15.741,15.5925,16.78,16.49,0.0,0.0,0.9677,0.2949,-0.5779,0.3688,-30.2895
20251212,15.7,15.8,15.7,15.75,93263.0,15.69,15.7417,15.6075,16.7358,16.4779,0.639,0.3185,1.9417,0.6189,0.0526,0.913,-29.8441
20251215,15.75,16.0,15.7,15.85,331001.0,15.71,15.7507,15.6275,16.7083,16.4708,0.6349,0.6349,2.589,2.0234,0.6302,1.4238,-29.3987
20251216,15.8,15.9,15.55,15.55,160615.0,15.69,15.734,15.63,16.675,16.46,-1.8927,-0.639,0.3226,0.9655,-1.1695,-0.5118,-30.735
20251217,15.7,15.75,15.6,15.65,102003.0,15.69,15.727,15.64,16.6417,16.4546,0.6431,0.0,1.2945,0.5999,-0.4897,0.0639,-30.2895
20251218,15.7,15.8,15.6,15.65,54060.0,15.69,15.7206,15.6425,16.6083,16.4475,0.0,0.0,0.3205,0.3604,-0.4491,0.0479,-30.2895
20251219,15.7,15.8,15.6,15.75,352715.0,15.69,15.723,15.6575,16.5767,16.4417,0.639,0.0,1.9417,2.1219,0.1714,0.5908,-29.8441
20251222,15.8,15.8,15.65,15.75,64010.0,15.67,15.7253,15.6675,16.5158,16.4362,0.0,-0.6309,1.2862,0.3805,0.1571,0.5266,-29.8441
20251223,15.75,15.8,15.7,15.8,64730.0,15.72,15.7315,15.675,16.4542,16.4304,0.3175,1.6077,0.9585,0.3856,0.4353,0.7974,-29.6214
20251224,15.85,16.0,15.75,16.0,128826.0,15.79,15.7539,15.695,16.3633,16.4283,1.2658,2.2364,2.5641,0.8129,1.5622,1.9433,-28.7305
20251226,16.0,16.15,15.65,15.7,296846.0,15.8,15.7494,15.7,16.2858,16.4225,-1.875,0.3195,0.641,1.7716,-0.3137,0.0,-30.0668
20251229,15.8,15.95,15.7,15.7,325724.0,15.79,15.7453,15.705,16.1825,16.4196,0.0,-0.3175,0.641,1.8003,-0.2876,-0.0318,-30.0668
20251230,15.65,15.85,15.55,15.85,127020.0,15.81,15.754,15.7175,16.0967,16.4225,0.9554,0.6349,1.6026,0.7196,0.6093,0.843,-24.5238
20251231,15.85,15.95,15.8,15.8,166107.0,15.81,15.7578,15.725,16.0425,16.4238,-0.3155,0.0,0.9585,0.9727,0.2675,0.4769,-17.0604
20260102,15.8,16.0,15.8,15.8,108016.0,15.77,15.7614,15.7325,16.0025,16.4262,0.0,-1.25,0.9585,0.6327,0.2452,0.429,-13.1868
20260105,15.9,16.3,15.8,15.8,230886.0,15.79,15.7646,15.74,15.965,16.4283,0.0,0.6369,0.9585,1.3989,0.2247,0.3812,-13.1868
20260106,15.95,15.95,15.75,15.8,58426.0,15.81,15.7675,15.745,15.9325,16.4308,0.0,0.6369,0.6369,0.3811,0.2059,0.3493,-13.1868
20260107,15.8,17.35,15.8,17.1,1430613.0,16.06,15.8786,15.8125,15.9175,16.4446,8.2278,7.8864,8.5714,6.7705,7.6923,8.1423,-6.044
20260108,17.15,17.15,16.0,16.15,735161.0,16.13,15.9012,15.8375,15.8875,16.4512,-5.5556,2.2152,3.1949,2.9957,1.5648,1.9732,-11.2637
20260109,16.3,16.3,16.0,16.1,154642.0,16.19,15.9178,15.86,15.8667,16.4567,-0.3096,1.8987,2.8754,0.6148,1.1449,1.5132,-7.4713
20260112,16.1,16.35,16.1,16.15,164581.0,16.26,15.9371,15.885,15.8508,16.4621,0.3106,2.2152,3.1949,0.6392,1.3358,1.6682,-6.9164
20260113,16.2,16.2,15.95,16.05,166603.0,16.31,15.9465,15.9,15.8325,16.4692,-0.6192,1.5823,1.9048,0.638,0.6489,0.9434,-7.4928
20260114,15.9,16.2,15.85,16.0,409217.0,16.09,15.951,15.9075,15.815,16.4746,-0.3115,-6.4327,0.9464,1.544,0.3074,0.5815,-7.781
20260115,16.15,16.95,16.15,16.5,661686.0,16.16,15.9967,15.955,15.8058,16.4862,3.125,2.1672,6.1093,2.2809,3.1461,3.4159,-4.8991
20260116,16.5,16.65,16.2,16.35,254262.0,16.21,16.0262,15.99,15.795,16.4929,-0.9091,1.5528,4.4728,0.8541,2.0207,2.2514,-5.7637
20260119,16.3,16.7,16.15,16.3,114153.0,16.24,16.049,16.0225,15.7892,16.4987,-0.3058,0.9288,4.1534,0.3796,1.5641,1.7319,-6.0519
20260120,16.35,16.5,16.15,16.15,126084.0,16.26,16.0574,16.0425,15.7917,16.5029,-0.9202,0.6231,2.5397,0.4357,0.5767,0.6701,-6.9164
20260121,16.1,16.15,15.9,16.0,196556.0,16.26,16.0526,16.055,15.7917,16.5071,-0.9288,0.0,1.5873,0.664,-0.3278,-0.3426,-7.781
20260122,16.05,16.1,15.85,15.85,140421.0,16.13,16.0357,16.0575,15.7892,16.5117,-0.9375,-3.9394,0.3165,0.4684,-1.1582,-1.2922,-8.6455
20260123,16.15,16.15,15.75,15.95,79156.0,16.05,16.0286,16.055,15.7883,16.5167,0.6309,-2.4465,-0.3125,0.2662,-0.4903,-0.654,-8.0692
20260126,15.9,16.25,15.9,16.25,106001.0,16.04,16.047,16.0825,15.7942,16.525,1.8809,-0.3067,3.5032,0.3684,1.2648,1.0415,-6.3401
20260127,16.35,16.4,16.1,16.1,295146.0,16.03,16.0515,16.1025,15.7967,16.5325,-0.9231,-0.3096,2.5478,1.0311,0.3024,-0.0155,-7.2046
20260128,16.0,16.15,16.0,16.1,53302.0,16.05,16.0555,16.115,15.7992,16.5392,0.0,0.625,1.5773,0.1886,0.2772,-0.0931,-7.2046
20260129,16.0,17.2,16.0,16.55,731443.0,16.19,16.0967,16.1525,15.815,16.5475,2.795,4.4164,4.7468,2.3533,2.8161,2.4609,-4.611
20260130,16.6,17.5,16.6,16.85,902052.0,16.37,16.1595,16.205,15.8383,16.5546,1.8127,5.6426,6.6456,2.5735,4.2731,3.9803,-3.7143
20260202,16.85,17.4,16.4,16.4,394984.0,16.4,16.1795,16.235,15.8517,16.5579,-2.6706,0.9231,3.7975,1.1011,1.3627,1.0163,-6.2857
20260203,16.75,16.8,16.05,16.1,188149.0,16.4,16.1729,16.25,15.8592,16.5588,-1.8293,0.0,1.8987,0.5152,-0.4507,-0.9231,-8.0
20260204,16.15,16.9,16.1,16.7,214820.0,16.52,16.2168,16.23,15.8767,16.5646,3.7267,3.7267,-2.3392,0.7057,2.9795,2.8959,-4.5714
20260205,16.75,16.8,16.3,16.45,69096.0,16.5,16.2363,16.245,15.89,16.5667,-1.497,-0.6042,1.8576,0.2549,1.3165,1.2619,-6.0
20260206,16.3,16.3,15.95,16.1,135365.0,16.35,16.2249,16.245,15.8967,16.5662,-2.1277,-4.451,0.0,0.5011,-0.7698,-0.8926,-8.0
20260209,16.2,16.4,16.05,16.15,68026.0,16.3,16.2187,16.245,15.9075,16.5675,0.3106,-1.5244,0.0,0.2564,-0.4233,-0.5848,-7.7143
20260210,16.3,16.3,16.15,16.25,228215.0,16.33,16.2213,16.255,15.9208,16.57,0.6192,0.9317,1.2461,0.8503,0.1771,-0.0308,-7.1429
20260211,16.25,16.75,16.25,16.35,124610.0,16.26,16.232,16.2725,15.9358,16.5704,0.6154,-2.0958,2.1875,0.4903,0.727,0.4763,-6.5714
20260223,16.35,16.7,16.35,16.55,123260.0,16.28,16.2585,16.275,15.9533,16.5738,1.2232,0.6079,0.303,0.5424,1.7929,1.6897,-5.4286
20260224,16.45,16.75,16.4,16.45,273063.0,16.35,16.2745,16.28,15.97,16.5788,-0.6042,2.1739,0.6116,1.1966,1.0786,1.0442,-6.0
20260225,16.45,16.7,16.45,16.6,334345.0,16.44,16.3016,16.295,15.9867,16.5821,0.9119,2.7864,1.8405,1.3977,1.8306,1.8717,-5.1429
20260226,16.35,16.6,16.35,16.45,157498.0,16.48,16.314,16.31,16.0033,16.5833,-0.9036,1.2308,1.8576,0.6541,0.8339,0.8584,-6.0
20260302,16.45,16.75,16.35,16.75,111431.0,16.56,16.3503,16.3475,16.0233,16.5875,1.8237,2.4465,4.6875,0.4711,2.4447,2.4622,-4.2857
20260303,16.85,16.95,16.65,16.65,332243.0,16.58,16.3753,16.3875,16.04,16.5908,-0.597,0.6042,5.0473,1.35,1.6777,1.6018,-4.8571
20260304,16.4,16.5,16.0,16.1,153060.0,16.51,16.3523,16.395,16.0483,16.5892,-3.3033,-2.1277,0.9404,0.6127,-1.5431,-1.7993,-8.0
20260305,16.3,16.6,16.2,16.25,145476.0,16.44,16.3438,16.395,16.0592,16.5883,0.9317,-2.1084,0.0,0.5778,-0.5739,-0.8844,-7.1429
20260306,16.6,16.6,16.3,16.45,79001.0,16.44,16.3526,16.4125,16.0733,16.5879,1.2308,0.0,2.1739,0.3278,0.5953,0.2285,-6.0
20260309,16.25,16.3,15.8,15.95,111406.0,16.28,16.3191,16.405,16.0792,16.5833,-3.0395,-4.7761,-0.9317,0.4568,-2.2617,-2.7735,-8.8571
20260310,15.95,16.25,15.85,15.9,597394.0,16.13,16.2842,16.3725,16.0833,16.5783,-0.3135,-4.5045,-3.9275,2.5188,-2.3592,-2.8859,-9.1429
20260311,16.05,16.2,15.9,15.9,134186.0,16.09,16.2522,16.325,16.0875,16.5688,0.0,-1.2422,-5.638,0.675,-2.1668,-2.6034,-9.1429
20260312,16.0,16.2,15.95,16.0,205086.0,16.04,16.2311,16.305,16.0933,16.5504,0.6289,-1.5385,-2.439,1.0835,-1.4241,-1.8706,-8.5714
20260313,16.0,16.2,15.9,16.2,104120.0,15.99,16.2285,16.31,16.1017,16.5329,1.25,-1.5198,0.6211,0.5626,-0.1759,-0.6744,-7.4286
20260316,16.2,16.2,16.1,16.2,130461.0,16.04,16.2262,16.285,16.1092,16.5154,0.0,1.5674,-2.994,0.7213,-0.1613,-0.522,-7.4286
20260317,16.25,16.8,16.25,16.35,151440.0,16.13,16.2365,16.28,16.1208,16.4996,0.9259,2.8302,-0.6079,0.8187,0.6991,0.43,-6.5714
20260318,16.5,16.55,15.8,15.9,373429.0,16.13,16.2084,16.27,16.125,16.4796,-2.7523,0.0,-1.2422,1.8967,-1.903,-2.2741,-9.1429
20260319,15.9,15.95,15.65,15.65,180002.0,16.06,16.1619,16.245,16.125,16.4525,-1.5723,-2.1875,-3.096,0.889,-3.1674,-3.6627,-10.5714
20260320,15.75,16.3,15.6,15.6,615303.0,15.94,16.1151,16.2125,16.1225,16.4292,-0.3195,-3.7037,-4.0,2.7736,-3.1963,-3.7779,-10.8571
20260323,15.8,16.1,15.35,15.35,224239.0,15.77,16.0513,16.1625,16.1142,16.4112,-1.6026,-5.2469,-6.1162,0.9886,-4.3693,-5.0271,-12.2857
20260324,15.65,15.65,15.25,15.35,180050.0,15.57,15.9929,16.1025,16.1108,16.3929,0.0,-6.1162,-7.2508,0.784,-4.0198,-4.6732,-12.2857
20260325,15.35,15.5,15.35,15.5,206001.0,15.49,15.9518,16.055,16.1083,16.375,0.9772,-2.5157,-5.7751,0.9103,-2.8323,-3.4569,-11.4286
20260326,15.6,15.8,15.55,15.55,85000.0,15.47,15.9183,16.0025,16.1067,16.3575,0.3226,-0.639,-6.3253,0.3975,-2.3138,-2.8277,-11.1429
20260327,15.65,15.7,15.55,15.55,57100.0,15.46,15.8876,15.9575,16.1033,16.34,0.0,-0.3205,-5.4711,0.2734,-2.1251,-2.5537,-11.1429
20260330,15.3,15.8,15.3,15.7,72269.0,15.53,15.872,15.905,16.1025,16.3092,0.9646,2.2801,-6.2687,0.3494,-1.0836,-1.2889,-10.2857
20260331,15.7,15.9,15.2,15.35,112240.0,15.53,15.8285,15.84,16.095,16.2746,-2.2293,0.0,-7.8078,0.5731,-3.023,-3.0934,-12.2857
20260401,15.6,15.85,15.6,15.75,58606.0,15.58,15.822,15.8225,16.0908,16.2271,2.6059,1.6129,-2.1739,0.3066,-0.4548,-0.4582,-10.0
20260402,15.7,15.8,15.7,15.75,40000.0,15.62,15.816,15.7975,16.0917,16.1888,0.0,1.2862,-3.0769,0.2152,-0.417,-0.3007,-10.0
20260407,16.0,16.1,15.75,16.1,117800.0,15.73,15.8396,15.78,16.0983,16.1404,2.2222,3.537,-2.1277,0.6272,1.6438,2.0279,-8.0
20260408,16.3,16.3,16.15,16.25,105388.0,15.84,15.8738,15.795,16.105,16.1008,0.9317,3.5032,1.8809,0.5621,2.3698,2.8807,-7.1429
20260409,16.25,16.55,16.2,16.55,109000.0,16.08,15.9302,15.8275,16.1175,16.08,1.8462,7.8176,4.0881,0.6684,3.8909,4.5648,-5.4286
20260410,17.35,17.35,16.4,16.65,207047.0,16.26,15.9902,15.865,16.1317,16.0671,0.6042,5.7143,4.717,1.2418,4.1265,4.948,-4.8571
20260413,16.6,16.7,16.35,16.7,85716.0,16.45,16.0493,15.9,16.1467,16.0558,0.3003,6.0317,4.375,0.5332,4.0543,5.0314,-4.5714
20260414,16.3,16.6,16.3,16.4,95391.0,16.51,16.0785,15.91,16.1567,16.0446,-1.7964,1.8634,1.2346,0.595,1.9993,3.0798,-6.2857
20260415,16.65,16.65,16.35,16.55,144417.0,16.57,16.1178,15.9275,16.1475,16.0325,0.9146,1.8462,2.1605,0.8969,2.6813,3.9083,-5.4286
20260416,16.5,16.65,16.15,16.6,151064.0,16.58,16.158,15.94,16.155,16.0212,0.3021,0.3021,1.5291,0.9383,2.7354,4.1405,-5.1429
20260417,16.75,16.75,16.5,16.65,134563.0,16.58,16.199,15.9775,16.1642,16.0154,0.3012,0.0,4.717,0.9027,2.7841,4.209,-4.8571
20260420,16.75,16.75,16.35,16.65,86561.0,16.57,16.2366,16.0275,16.1725,16.0117,0.0,-0.2994,6.3898,0.5995,2.5462,3.8839,-4.8571
20260421,16.7,16.7,16.35,16.65,215904.0,16.62,16.271,16.08,16.1825,16.0075,0.0,1.5244,6.7308,1.7353,2.329,3.5448,-4.8571
20260422,16.5,16.5,16.25,16.25,135548.0,16.56,16.2693,16.125,16.1867,16.0008,-2.4024,-1.8127,5.8632,1.1297,-0.1185,0.7752,-7.1429
20260423,16.25,16.45,15.65,16.3,190496.0,16.5,16.2718,16.1725,16.1833,15.9946,0.3077,-1.8072,6.1889,1.5808,0.173,0.7884,-6.8571
20260424,16.2,16.2,15.85,16.2,105610.0,16.41,16.2659,16.2075,16.1808,15.9879,-0.6135,-2.7027,4.5161,0.9145,-0.4049,-0.0463,-7.4286
20260427,16.0,16.1,15.85,16.05,146374.0,16.29,16.2479,16.2325,16.1767,15.9829,-0.9259,-3.6036,3.2154,1.2347,-1.2178,-1.1243,-8.2857
20260428,16.0,16.1,15.8,16.1,108118.0,16.18,16.2355,16.26,16.1758,15.9838,0.3115,-3.3033,3.537,0.8928,-0.8349,-0.984,-8.0
20260429,15.9,16.05,15.9,16.05,89152.0,16.14,16.2201,16.2775,16.1767,15.9842,-0.3106,-1.2308,2.2293,0.7311,-1.0486,-1.3976,-8.2857
20260430,16.1,16.1,15.3,15.5,389926.0,15.98,16.1601,16.285,16.1708,15.98,-3.4268,-4.908,0.9772,2.8706,-4.0846,-4.8204,-11.4286
20260504,15.5,15.5,15.0,15.3,726332.0,15.8,16.0884,16.2625,16.16,15.9742,-1.2903,-5.5556,-2.8571,4.2922,-4.9005,-5.9185,-12.5714
20260505,15.15,15.3,15.15,15.3,78002.0,15.65,16.0227,16.24,16.1442,15.9692,0.0,-4.6729,-2.8571,0.4558,-4.5105,-5.7882,-12.5714
20260506,15.3,15.5,15.1,15.5,176068.0,15.53,15.9791,16.21,16.1342,15.9654,1.3072,-3.7267,-3.7267,1.0117,-2.9986,-4.38,-11.4286
20260507,15.4,15.4,14.9,15.15,543263.0,15.35,15.9101,16.155,16.1183,15.9588,-2.2581,-5.6075,-6.7692,2.7728,-4.7772,-6.221,-13.4286
20260508,15.1,15.2,14.9,15.2,163720.0,15.29,15.8509,16.0875,16.0958,15.9554,0.33,-1.9355,-8.1571,0.8241,-4.1063,-5.5167,-13.1429
20260511,15.2,15.2,14.95,15.1,287103.0,15.25,15.7883,16.01,16.0667,15.9525,-0.6579,-1.3072,-9.3093,1.4166,-4.3596,-5.6839,-13.2184
20260512,15.15,15.15,14.8,15.05,207250.0,15.2,15.7268,15.9275,16.0442,15.9479,-0.3311,-1.634,-9.8802,0.9928,-4.3034,-5.5093,-13.2565
20260513,15.0,15.0,14.8,15.0,223115.0,15.1,15.6662,15.8575,16.0258,15.9425,-0.3322,-3.2258,-8.5366,1.0371,-4.2526,-5.4075,-13.5447
20260514,15.0,15.0,14.75,15.0,157343.0,15.07,15.6107,15.78,15.9975,15.9371,0.0,-0.9901,-9.3656,0.7292,-3.912,-4.943,-13.5447
20260515,14.8,14.9,14.75,14.85,133349.0,15.0,15.5473,15.6925,15.9708,15.9304,-1.0,-2.3026,-10.5422,0.6205,-4.4851,-5.3688,-14.4092
20260518,14.85,14.9,14.55,14.9,667152.0,14.96,15.4934,15.605,15.9508,15.9238,0.3367,-1.3245,-10.5105,2.7623,-3.8298,-4.5178,-14.121
20260519,14.9,15.0,14.7,15.0,118033.0,14.95,15.4523,15.5225,15.9317,15.9196,0.6711,-0.3322,-9.9099,0.4855,-2.9268,-3.3661,-13.5447
20260520,14.85,15.15,14.8,15.15,92227.0,14.98,15.4271,15.4475,15.9133,15.9171,1.0,1.0,-9.009,0.3893,-1.796,-1.9259,-12.6801
20260521,15.15,15.15,15.0,15.15,100378.0,15.01,15.404,15.3925,15.8933,15.9146,0.0,1.0,-6.7692,0.4269,-1.6488,-1.5754,-12.6801
20260522,15.0,15.45,15.0,15.45,164758.0,15.13,15.4078,15.35,15.875,15.9142,1.9802,4.0404,-5.2147,0.7045,0.2738,0.6515,-10.951
20260525,15.6,16.05,15.35,15.6,460859.0,15.27,15.4238,15.32,15.8608,15.9154,0.9709,4.698,-3.7037,1.8315,1.1422,1.8277,-10.0865
20260526,15.8,15.8,15.15,15.4,213880.0,15.35,15.4218,15.2875,15.8408,15.9137,-1.2821,2.6667,-4.0498,0.8387,-0.1416,0.7359,-11.2392
20260527,15.45,15.45,15.1,15.1,185346.0,15.34,15.395,15.2375,15.8183,15.9108,-1.9481,-0.33,-6.2112,0.716,-1.9163,-0.9024,-12.9683
20260528,15.1,15.25,15.0,15.25,90199.0,15.36,15.3829,15.1975,15.7933,15.9083,0.9934,0.6601,-4.9844,0.3484,-0.8642,0.3455,-12.1037
20260529,15.15,15.45,15.1,15.45,109436.0,15.36,15.3885,15.195,15.7733,15.9067,1.3115,0.0,-0.3226,0.4469,0.3995,1.6782,-10.951
20260601,15.25,15.4,15.1,15.35,136084.0,15.31,15.3853,15.1975,15.7608,15.9046,-0.6472,-1.6026,0.3268,0.6318,-0.2295,1.0035,-11.5274
20260602,15.3,15.3,15.1,15.2,954092.0,15.27,15.3699,15.1925,15.7433,15.9012,-0.9772,-1.2987,-0.6536,3.6812,-1.1052,0.0494,-12.3919
20260603,15.25,16.0,15.2,16.0,245961.0,15.45,15.4224,15.2175,15.7358,15.9046,5.2632,5.9603,3.2258,0.9364,3.7453,5.1421,-7.781
20260604,16.0,16.0,15.65,15.95,131521.0,15.59,15.4663,15.2575,15.7358,15.9075,-0.3125,4.5902,5.2805,0.5433,3.1271,4.5388,-8.0692
20260605,15.65,15.7,15.4,15.6,132535.0,15.62,15.4775,15.2775,15.7308,15.9071,-2.1944,0.9709,2.6316,0.551,0.7916,2.1109,-10.0865
20260608,15.65,15.95,15.1,15.95,185701.0,15.74,15.5169,15.32,15.7317,15.9096,2.2436,3.9088,5.6291,0.7887,2.7914,4.1123,-8.0692
20260609,15.55,15.85,15.55,15.65,154973.0,15.83,15.528,15.35,15.7258,15.9096,-1.8809,2.9605,3.9867,0.6656,0.7859,1.9544,-9.7983
20260610,15.65,15.65,15.4,15.65,117292.0,15.76,15.5381,15.3825,15.7167,15.9092,0.0,-2.1875,4.3333,0.5154,0.72,1.739,-9.7983
20260611,15.2,15.6,15.2,15.6,103198.0,15.69,15.5433,15.4125,15.7067,15.9079,-0.3195,-2.1944,4.0,0.459,0.3649,1.2165,-10.0865
20260612,15.4,15.7,15.4,15.7,140079.0,15.71,15.5563,15.455,15.6958,15.9083,0.641,0.641,5.7239,0.6221,0.9235,1.5852,-9.5101
20260615,15.95,15.95,15.65,15.8,778557.0,15.68,15.5766,15.5,15.6942,15.9096,0.6369,-0.9404,6.0403,3.3739,1.4339,1.9355,-8.9337
20260616,16.0,16.0,15.6,15.65,180708.0,15.68,15.5828,15.5325,15.6942,15.9096,-0.9494,0.0,4.3333,0.7726,0.4315,0.7565,-9.7983
20260617,15.55,15.65,15.45,15.65,104004.0,15.68,15.5884,15.5575,15.695,15.9088,0.0,0.0,3.3003,0.4436,0.3954,0.5946,-9.7983
20260618,15.6,15.75,15.55,15.75,148249.0,15.71,15.6018,15.5875,15.7017,15.9079,0.639,0.9615,3.9604,0.6259,0.9497,1.0425,-9.2219
20260622,16.0,17.0,15.85,16.9,526433.0,15.95,15.71,15.66,15.7275,15.9192,7.3016,7.6433,9.3851,2.0648,7.5747,7.9183,-2.5937
20260623,17.0,17.0,16.2,16.75,172101.0,16.14,15.7967,15.7175,15.7483,15.9283,-0.8876,6.0127,7.3718,0.7155,6.0349,6.5691,-3.4582
20260624,16.45,16.75,16.35,16.65,111300.0,16.34,15.8678,15.78,15.7667,15.9367,-0.597,6.3898,8.1169,0.4728,4.9295,5.5133,-4.0346
20260625,16.4,16.45,16.25,16.4,135251.0,16.49,15.9121,15.845,15.7808,15.9421,-1.5015,4.7923,8.6093,0.5808,3.066,3.5027,-5.4755
20260626,16.35,16.35,15.75,16.2,190663.0,16.58,15.9361,15.8925,15.7892,15.9458,-1.2195,2.8571,6.2295,0.8014,1.6558,1.9349,-6.6282
20260629,15.75,16.1,15.75,16.1,91241.0,16.42,15.9498,15.925,15.8017,15.9483,-0.6173,-4.7337,4.2071,0.385,0.9418,1.0989,-7.2046
20260630,16.0,16.15,15.9,16.15,51031.0,16.3,15.9665,15.965,15.8083,15.9496,0.3106,-3.5821,5.2117,0.2193,1.1495,1.1588,-6.9164
20260701,15.9,16.1,15.85,16.0,939549.0,16.17,15.9693,16.005,15.8125,15.9521,-0.9288,-3.9039,5.2632,4.0495,0.1925,-0.0312,-7.781
20260702,15.95,16.25,15.65,16.15,505981.0,16.12,15.9843,16.0125,15.8133,15.9558,0.9375,-1.5244,0.9375,2.0651,1.0365,0.8587,-6.9164
20260703,16.0,16.55,16.0,16.55,442231.0,16.19,16.0315,16.0425,15.8183,15.9617,2.4768,2.1605,3.7618,1.6973,3.2345,3.1635,-4.611
20260706,16.4,16.5,16.3,16.4,101100.0,16.25,16.0622,16.0825,15.8158,15.9667,-0.9063,1.8634,5.1282,0.3904,2.1032,1.9742,-5.4755
20260707,16.35,16.35,16.0,16.15,145650.0,16.25,16.0695,16.0925,15.8075,15.9696,-1.5244,0.0,1.2539,0.5668,0.501,0.3573,-5.0
20260708,16.05,16.25,15.9,15.9,122050.0,16.23,16.0554,16.105,15.7942,15.9704,-1.548,-0.625,1.5974,0.478,-0.9677,-1.2729,-6.4706
20260709,15.85,15.9,15.8,15.8,58050.0,16.16,16.0341,16.1125,15.7842,15.9704,-0.6289,-2.1672,0.9585,0.23,-1.4599,-1.9395,-7.0588
20260713,15.8,15.8,15.3,15.3,119130.0,15.91,15.9729,16.0975,15.7633,15.9554,-3.1646,-7.5529,-1.9231,0.4706,-4.2129,-4.9542,-10.0
20260714,15.35,15.45,14.9,15.0,174316.0,15.63,15.8918,16.0625,15.7367,15.9458,-1.9608,-8.5366,-4.4586,0.6839,-5.6119,-6.6148,-11.7647
20260715,14.9,15.25,14.9,15.0,139261.0,15.4,15.8175,16.0225,15.7092,15.9367,0.0,-7.1207,-5.0633,0.6247,-5.1684,-6.3817,-11.7647
20260716,14.9,15.05,14.9,15.0,127095.0,15.22,15.7494,15.99,15.6817,15.9271,0.0,-5.6604,-4.1534,0.5771,-4.7582,-6.1914,-11.7647
20260717,14.95,14.95,14.55,14.6,174611.0,14.98,15.6536,15.9375,15.6475,15.915,-2.6667,-7.5949,-6.7093,0.7803,-6.7308,-8.3922,-14.1176
20260720,14.6,14.9,14.45,14.9,91000.0,14.9,15.5908,15.895,15.625,15.9058,2.0548,-2.6144,-5.3968,0.4119,-4.4309,-6.2598,-12.3529
20260721,14.75,15.15,14.75,15.15,82134.0,14.93,15.5541,15.8075,15.6058,15.8946,1.6779,1.0,-10.355,0.4134,-2.5979,-4.1594,-10.8824
20260722,14.9,15.3,14.9,15.3,120974.0,14.99,15.5329,15.735,15.5908,15.8858,0.9901,2.0,-8.6567,0.6168,-1.4994,-2.7645,-10.0
20260723,15.15,15.35,15.0,15.35,118000.0,15.06,15.5177,15.67,15.5792,15.8779,0.3268,2.3333,-7.8078,0.6006,-1.0804,-2.0421,-9.7059
20260724,15.2,15.4,15.05,15.4,115000.0,15.22,15.5079,15.62,15.5675,15.8717,0.3257,5.4795,-6.0976,0.5884,-0.6955,-1.4085,-9.4118
20260727,15.3,15.3,15.1,15.3,91000.0,15.3,15.4905,15.575,15.555,15.8658,-0.6494,2.6846,-5.5556,0.4778,-1.23,-1.7657,-10.0
20260728,15.1,15.2,14.7,14.7,1487100.0,15.21,15.4247,15.505,15.5417,15.8562,-3.9216,-2.9703,-8.6957,5.7138,-4.698,-5.1919,-13.5294
