date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,107.0,109.0,104.0,108.5,5146499.0,109.3,113.0258,113.4,115.9917,117.2792,3.8278,-5.2402,-0.4587,0.5379,-4.0042,-4.321,-18.4211
20260204,107.5,114.0,107.0,113.0,8210646.0,109.1,113.0237,113.5,115.9,117.2958,4.1475,-0.8772,1.8018,0.8603,-0.0209,-0.4405,-15.0376
20260205,111.0,113.0,106.5,106.5,6842319.0,108.2,112.48,113.4,115.75,117.3125,-5.7522,-4.0541,-1.8433,0.7151,-5.3165,-6.0847,-19.9248
20260206,105.5,106.0,102.0,104.0,5538170.0,107.3,111.7733,112.9,115.5,117.3042,-2.3474,-4.1475,-8.7719,0.6385,-6.9546,-7.8831,-21.8045
20260209,107.5,108.0,104.0,104.5,5342292.0,107.3,111.1672,112.3,115.2,117.2542,0.4808,0.0,-10.3004,0.6377,-5.9975,-6.9457,-21.4286
20260210,106.0,107.0,105.0,105.0,2342751.0,106.6,110.6533,111.85,115.025,117.2333,0.4785,-3.2258,-7.8947,0.2922,-5.109,-6.1243,-21.0526
20260211,106.0,106.5,104.0,104.0,2808807.0,104.8,110.0989,111.325,114.8583,117.2,-0.9524,-7.9646,-9.1703,0.3606,-5.5394,-6.5798,-21.8045
20260223,106.0,108.0,105.0,107.5,3559658.0,105.0,109.8823,110.925,114.8833,117.2167,3.3654,0.939,-6.9264,0.4639,-2.168,-3.0877,-19.1729
20260224,107.5,110.5,106.5,110.0,5122060.0,106.2,109.8921,110.55,114.9833,117.2875,2.3256,5.7692,-6.383,0.7468,0.0982,-0.4975,-17.2932
20260225,110.0,110.5,105.0,107.0,10145770.0,106.7,109.6511,110.2,114.8667,117.3125,-2.7273,2.3923,-6.1404,1.4619,-2.4177,-2.9038,-19.5489
20260226,108.0,110.0,105.0,109.0,9104643.0,107.5,109.5968,109.9,114.8417,117.3667,1.8692,3.8095,-5.2174,1.2971,-0.5446,-0.8189,-18.0451
20260302,105.5,110.0,104.5,109.0,7925944.0,108.5,109.5471,109.75,114.8083,117.3667,0.0,4.8077,-2.6786,1.1229,-0.4994,-0.6834,-18.0451
20260303,108.5,110.5,104.5,105.0,8272186.0,108.0,109.1682,109.125,114.525,117.3333,-3.6697,-2.3256,-10.6383,1.2229,-3.8181,-3.7801,-21.0526
20260304,102.5,103.5,95.4,96.9,11708459.0,105.38,108.1458,107.995,114.015,117.145,-7.7143,-11.9091,-18.9121,1.723,-10.3988,-10.2736,-27.1429
20260305,100.0,101.5,97.3,99.0,5455762.0,103.78,107.3837,107.07,113.5233,116.8783,2.1672,-7.4766,-15.7447,0.8408,-7.8072,-7.5371,-25.283
20260306,98.0,99.8,97.1,98.0,2591661.0,101.58,106.6017,106.245,112.965,116.495,-1.0101,-10.0917,-14.4105,0.408,-8.069,-7.7604,-26.0377
20260309,89.0,90.8,88.3,90.6,7095949.0,97.9,105.2682,105.075,112.3417,116.1583,-7.551,-16.8807,-20.5263,1.1083,-13.9341,-13.7759,-30.0386
20260310,93.7,95.7,92.8,94.2,4155014.0,95.74,104.3459,104.235,111.845,115.8183,3.9735,-10.2857,-15.1351,0.6675,-9.7233,-9.6273,-24.9402
20260311,96.7,101.0,96.0,98.0,8602128.0,95.96,103.817,103.71,111.445,115.4142,4.034,1.1352,-9.6774,1.3754,-5.6032,-5.5057,-21.6
20260312,98.0,100.5,95.6,96.4,6500422.0,95.44,103.199,103.305,111.0433,115.08,-1.6327,-2.6263,-7.7512,1.028,-6.5882,-6.6841,-22.88
20260313,95.0,100.5,95.0,99.5,7800446.0,95.74,102.8907,102.855,110.6767,114.7842,3.2158,1.5306,-8.2949,1.2082,-3.2955,-3.2619,-20.4
20260316,100.5,101.0,98.5,99.4,3951223.0,97.5,102.5998,102.175,110.3,114.4958,-0.1005,9.713,-12.0354,0.6329,-3.1187,-2.7159,-20.48
20260317,100.0,102.0,99.5,101.0,8371832.0,98.86,102.4665,101.9,109.9833,114.225,1.6097,7.2187,-5.1643,1.3247,-1.4312,-0.8832,-19.2
20260318,102.5,102.5,100.0,100.5,3733955.0,99.36,102.3026,101.725,109.6583,113.9167,-0.495,2.551,-3.3654,0.5994,-1.7621,-1.2042,-19.6
20260319,99.6,100.5,97.5,97.6,4507277.0,99.6,101.9107,101.38,109.2767,113.6425,-2.8856,1.2448,-6.6029,0.7284,-4.2299,-3.7285,-20.0
20260320,98.9,99.5,96.1,96.2,3044883.0,98.94,101.4348,100.94,108.9133,113.39,-1.4344,-3.3166,-8.381,0.4893,-5.1608,-4.6959,-20.823
20260323,92.5,94.7,91.5,92.8,3024891.0,97.62,100.7153,100.38,108.4517,113.1467,-3.5343,-6.6398,-10.7692,0.4852,-7.8591,-7.5513,-23.6214
20260324,95.0,95.0,90.2,91.3,3242754.0,95.68,99.9307,99.57,108.04,112.8992,-1.6164,-9.604,-15.0698,0.5215,-8.6367,-8.3057,-24.856
20260325,94.0,95.0,93.6,94.1,2466860.0,94.4,99.4448,98.775,107.65,112.6083,3.0668,-6.3682,-14.4545,0.4054,-5.3746,-4.733,-22.5514
20260326,94.8,96.6,92.4,92.4,3049999.0,93.36,98.8577,98.045,107.2817,112.295,-1.8066,-5.3279,-13.6449,0.5323,-6.5323,-5.7576,-23.9506
20260327,91.0,96.3,90.8,95.8,3634786.0,93.28,98.6029,97.385,106.945,111.9892,3.6797,-0.4158,-12.1101,0.6661,-2.8426,-1.6276,-21.1523
20260330,93.5,93.6,90.0,92.1,4327903.0,93.14,98.061,96.54,106.4967,111.7108,-3.8622,-0.7543,-15.5046,0.8202,-6.0789,-4.5991,-24.1975
20260331,90.7,92.0,88.1,88.1,5032262.0,92.5,97.2309,95.695,106.0067,111.4075,-4.3431,-3.5049,-16.0952,0.9838,-9.391,-7.9367,-27.4897
20260401,91.2,91.8,90.6,90.8,2148021.0,91.84,96.695,95.39,105.5783,111.1517,3.0647,-3.5069,-6.2951,0.4632,-6.0965,-4.8118,-25.2675
20260402,92.1,92.1,88.3,88.3,2944703.0,91.02,95.9954,94.855,105.1167,110.925,-2.7533,-4.4372,-10.8081,0.6527,-8.0164,-6.9105,-27.3251
20260407,89.6,90.4,89.0,89.1,1836986.0,89.68,95.4208,94.41,104.7433,110.6675,0.906,-6.9937,-9.0816,0.4106,-6.6241,-5.6244,-26.6667
20260408,91.2,94.5,91.2,94.3,3861820.0,90.12,95.3274,94.595,104.4817,110.445,5.8361,2.3887,4.0839,0.8956,-1.0778,-0.3119,-22.3868
20260409,95.8,97.4,93.2,95.3,6951964.0,91.56,95.3251,94.65,104.2033,110.2558,1.0604,8.1725,1.1677,1.5616,-0.0264,0.6867,-21.5638
20260410,98.0,103.0,97.7,99.1,13969085.0,93.22,95.6397,94.705,104.0133,110.1025,3.9874,9.141,1.1224,2.9595,3.6181,4.6407,-18.4362
20260413,100.0,100.0,95.2,95.4,8768389.0,94.64,95.6197,94.655,103.795,109.8933,-3.7336,8.0408,-1.0373,1.8141,-0.2298,0.7871,-21.4815
20260414,96.8,104.5,96.3,104.5,14419324.0,97.72,96.3597,94.905,103.72,109.7642,9.5388,17.284,5.0251,2.792,8.4478,10.1101,-13.9918
20260415,107.5,108.0,102.0,102.0,13290483.0,99.26,96.8298,95.035,103.57,109.6517,-2.3923,8.1654,2.6157,2.3601,5.3395,7.3289,-16.0494
20260416,104.5,106.5,103.0,105.0,8865623.0,101.2,97.5106,95.235,103.5117,109.5892,2.9412,10.1784,3.9604,1.5674,7.6806,10.2536,-13.5802
20260417,105.5,105.5,103.5,104.5,6500435.0,102.28,98.0931,95.435,103.3533,109.5683,-0.4762,5.449,3.9801,1.1218,6.5315,9.4986,-13.9918
20260420,106.5,114.5,105.5,114.5,32102259.0,106.1,99.4603,96.28,103.32,109.6267,9.5694,20.021,17.3156,4.4747,15.1213,18.924,-5.7613
20260421,116.0,116.0,109.0,113.5,24853712.0,107.9,100.6303,97.145,103.3117,109.6433,-0.8734,8.6124,17.9834,3.0072,12.7891,16.8357,-6.5844
20260422,113.5,114.0,111.0,112.0,10009730.0,109.9,101.5778,98.105,103.27,109.685,-1.3216,9.8039,20.6897,1.162,10.2604,14.1634,-7.8189
20260423,114.0,115.0,102.5,107.0,17731883.0,110.3,102.0296,98.89,103.1283,109.6975,-4.4643,1.9048,17.1961,1.8988,4.8715,8.201,-11.9342
20260424,109.5,114.5,107.5,109.0,17027578.0,111.2,102.6105,99.635,102.9867,109.6933,1.8692,4.3062,15.8342,1.6915,6.227,9.3993,-10.2881
20260427,111.0,111.0,103.5,107.0,10121582.0,109.7,102.9763,100.365,102.87,109.7017,-1.8349,-6.5502,15.8009,0.9714,3.9074,6.6109,-11.9342
20260428,107.5,109.5,106.0,108.5,5760998.0,108.7,103.4366,101.0,102.7617,109.7183,1.4019,-4.4053,13.2568,0.5473,4.8952,7.4257,-10.6996
20260429,104.5,104.5,100.5,102.5,14323625.0,106.8,103.3585,101.52,102.6033,109.6767,-5.53,-8.4821,11.2921,1.2991,-0.8306,0.9653,-15.6379
20260430,102.0,103.0,97.7,98.4,13518354.0,105.08,102.9453,102.035,102.285,109.5925,-4.0,-8.0374,11.6913,1.1806,-4.4153,-3.5625,-19.0123
20260504,99.7,99.9,97.6,98.5,6554717.0,102.98,102.5749,102.42,101.935,109.48,0.1016,-9.633,8.4802,0.5616,-3.9726,-3.8274,-18.93
20260505,98.5,101.5,98.4,100.0,6503262.0,101.58,102.3603,103.005,101.6433,109.3758,1.5228,-6.5421,13.2503,0.5489,-2.3059,-2.9173,-14.8936
20260506,101.5,103.0,98.0,99.5,9275294.0,99.78,102.1219,103.525,101.3933,109.23,-0.5,-8.2949,11.6723,0.759,-2.5675,-3.8879,-14.5923
20260507,100.5,101.5,99.1,100.0,5994714.0,99.28,101.9451,103.81,101.16,109.0842,0.5025,-2.439,6.0445,0.4863,-1.908,-3.6702,-14.1631
20260508,100.0,100.0,94.2,95.5,13565521.0,98.7,101.408,103.82,100.9017,108.8758,-4.5,-2.9472,0.2099,1.0717,-5.826,-8.0139,-17.6724
20260511,96.0,96.7,94.0,94.8,6698206.0,97.96,100.8574,103.605,100.6733,108.6742,-0.733,-3.7563,-4.3391,0.5448,-6.0059,-8.4986,-18.2759
20260512,95.2,95.8,93.4,93.8,5740148.0,96.72,100.2692,103.525,100.495,108.3808,-1.0549,-6.2,-1.6771,0.4727,-6.4519,-9.3939,-19.1379
20260513,93.3,94.3,91.6,92.5,5763723.0,95.32,99.6218,102.925,100.2283,108.11,-1.3859,-7.0352,-11.4833,0.4922,-7.1488,-10.1287,-20.2586
20260514,93.1,94.5,92.3,92.5,5277141.0,93.82,99.0283,102.45,99.8867,107.8933,0.0,-7.5,-9.3137,0.4666,-6.5924,-9.7121,-20.2586
20260515,93.8,94.3,89.9,90.8,7258878.0,92.88,98.3426,101.74,99.625,107.6875,-1.8378,-4.9215,-13.5238,0.6464,-7.6697,-10.7529,-21.7241
20260518,90.2,91.5,89.3,90.4,4317357.0,92.0,97.6807,101.035,99.3983,107.4492,-0.4405,-4.6414,-13.4928,0.3883,-7.4536,-10.5261,-22.069
20260519,91.6,94.6,90.9,92.8,8098855.0,91.8,97.274,99.95,99.2033,107.2017,2.6549,-1.0661,-18.952,0.8164,-4.5994,-7.1536,-20.0
20260520,93.0,94.5,91.9,94.2,4627171.0,92.14,97.0178,98.985,99.0233,107.0242,1.5086,1.8378,-17.0044,0.5194,-2.9045,-4.8341,-18.7931
20260521,95.4,98.0,94.8,95.5,5789437.0,92.74,96.8914,98.16,98.8817,106.87,1.38,3.2432,-14.7321,0.6656,-1.436,-2.7099,-17.6724
20260522,96.6,97.4,96.2,96.8,5335510.0,93.94,96.8837,97.65,98.7033,106.7933,1.3613,6.6079,-9.5327,0.6605,-0.0864,-0.8705,-16.5517
20260525,98.9,99.0,97.5,98.0,5737322.0,95.46,96.9768,97.1,98.5033,106.7433,1.2397,8.4071,-10.0917,0.7636,1.0551,0.9269,-15.5172
20260526,98.7,98.7,95.6,96.2,4478285.0,96.14,96.912,96.56,98.3233,106.595,-1.8367,3.6638,-10.0935,0.6193,-0.7347,-0.3728,-17.069
20260527,96.3,100.5,96.2,98.0,14358326.0,96.9,97.0027,96.035,98.14,106.4908,1.8711,4.034,-9.6774,1.8743,1.0281,2.0461,-15.5172
20260528,100.0,102.5,96.2,97.1,17921649.0,97.22,97.0108,95.765,97.9417,106.375,-0.9184,1.6754,-5.2683,2.2857,0.0919,1.394,-16.2931
20260529,98.3,98.8,96.4,97.0,6146258.0,97.26,97.0099,95.695,97.8083,106.1667,-0.103,0.2066,-1.4228,0.8226,-0.0102,1.3637,-16.3793
20260601,97.6,98.0,96.2,96.2,5561748.0,96.9,96.9424,95.58,97.7967,105.9058,-0.8247,-1.8367,-2.335,0.7493,-0.7658,0.6487,-17.069
20260602,97.0,97.9,95.8,97.0,4531630.0,97.06,96.9472,95.43,97.7633,105.6433,0.8316,0.8316,-3.0,0.6187,0.0544,1.6452,-16.3793
20260603,97.7,103.5,97.3,100.5,15277066.0,97.56,97.2433,95.48,97.805,105.385,3.6082,2.551,1.005,2.0038,3.349,5.2576,-13.3621
20260604,101.0,102.0,97.8,98.2,9121831.0,97.78,97.323,95.39,97.9317,105.1367,-2.2886,1.1329,-1.8,1.1724,0.9011,2.9458,-15.3448
20260605,97.5,101.5,94.3,100.5,10604877.0,98.48,97.5878,95.64,98.0367,104.9408,2.3422,3.6082,5.2356,1.3895,2.9842,5.0816,-13.3621
20260608,90.8,95.2,90.7,94.7,6277911.0,98.18,97.3471,95.635,97.9817,104.7133,-5.7711,-1.5593,-0.1055,0.8248,-2.7192,-0.9777,-18.3621
20260609,95.0,98.6,95.0,98.0,5092621.0,98.38,97.4015,95.845,98.0083,104.5258,3.4847,1.0309,4.4776,0.6719,0.6144,2.2484,-15.5172
20260610,97.1,99.8,92.2,92.4,6765550.0,96.76,96.9847,95.84,97.89,104.2833,-5.7143,-8.0597,-0.1081,0.8868,-4.7273,-3.5893,-20.3448
20260611,91.4,93.7,90.0,92.0,4565976.0,95.52,96.5693,95.815,97.7667,104.0333,-0.4329,-6.3136,-0.5405,0.6013,-4.7317,-3.9816,-20.6897
20260612,93.8,95.2,93.7,93.8,3113897.0,94.18,96.3386,95.965,97.6467,103.815,1.9565,-6.6667,3.304,0.4216,-2.635,-2.256,-19.1379
20260615,96.0,103.0,94.4,103.0,21334896.0,95.84,96.8937,96.595,97.6883,103.6733,9.8081,8.7645,13.9381,2.5901,6.3021,6.6308,-11.2069
20260616,104.5,105.5,100.0,100.5,19613977.0,96.34,97.1942,96.98,97.7367,103.5067,-2.4272,2.551,8.2974,2.2256,3.4012,3.6296,-13.3621
20260617,100.0,101.0,99.0,100.0,4602149.0,97.86,97.428,97.27,97.8,103.3567,-0.4975,8.2251,6.1571,0.5223,2.6399,2.8066,-13.7931
20260618,101.0,101.5,99.7,100.5,5831524.0,99.56,97.684,97.52,97.9283,103.19,0.5,9.2391,5.2356,0.6616,2.8827,3.0558,-13.3621
20260622,102.0,106.5,100.5,103.5,13733547.0,101.5,98.1687,97.855,98.1317,103.0858,2.9851,10.3412,6.9215,1.4874,5.4308,5.7687,-10.7759
20260623,105.0,105.0,98.7,99.1,9496822.0,100.72,98.2463,97.91,98.215,102.9325,-4.2512,-3.7864,1.1224,1.008,0.8689,1.2154,-14.569
20260624,98.1,99.5,97.5,98.4,4779833.0,100.3,98.2591,98.02,98.315,102.7983,-0.7064,-2.0896,2.2869,0.5065,0.1434,0.3877,-15.1724
20260625,99.1,99.4,97.1,99.3,5572419.0,100.16,98.3458,98.085,98.3733,102.6592,0.9146,-0.7,1.3265,0.6193,0.9702,1.2387,-14.3966
20260626,98.6,106.5,98.1,100.5,25593645.0,100.16,98.5254,98.255,98.5133,102.505,1.2085,0.0,3.5015,2.7283,2.0042,2.2849,-13.3621
20260629,104.5,110.5,104.5,106.0,34470615.0,100.66,99.1482,98.705,98.8117,102.4092,5.4726,2.4155,9.2784,3.1926,6.9106,7.3907,-8.6207
20260630,107.0,113.0,105.5,106.5,39544343.0,102.14,99.7609,99.22,99.0733,102.3258,0.4717,7.4672,10.7069,3.1645,6.7553,7.3372,-8.1897
20260701,108.0,108.5,103.5,103.5,15798561.0,103.16,100.0725,99.545,99.3267,102.2217,-2.8169,5.1829,6.701,1.2097,3.425,3.9731,-10.7759
20260702,102.0,113.5,101.0,110.0,32534052.0,105.3,100.8998,100.02,99.675,102.2092,6.2802,10.7754,9.4527,2.3368,9.0191,9.978,-5.1724
20260703,109.0,111.0,106.5,108.0,16806666.0,106.8,101.4915,100.51,99.9033,102.1925,-1.8182,7.4627,9.9796,1.1747,6.4129,7.452,-6.8966
20260706,109.5,111.0,107.0,107.0,11297822.0,107.0,101.9505,100.835,100.0983,102.1508,-0.9259,0.9434,6.4677,0.7878,4.9529,6.1139,-7.7586
20260707,108.0,109.5,103.5,103.5,11571045.0,106.4,102.0796,101.275,100.1717,102.0925,-3.271,-2.8169,9.2925,0.7922,1.3914,2.197,-10.7759
20260708,104.5,107.0,101.5,105.5,8681741.0,106.8,102.3647,101.65,100.34,102.0675,1.9324,1.9324,7.6531,0.5872,3.0629,3.7875,-9.0517
20260709,105.0,105.5,101.0,101.0,7052905.0,105.0,102.2509,102.08,100.2817,102.0008,-4.2654,-8.1818,9.3074,0.4766,-1.2234,-1.058,-12.931
20260713,103.5,105.5,101.0,101.5,5674955.0,103.7,102.1884,102.555,100.2733,101.9217,0.495,-6.0185,10.3261,0.382,-0.6736,-1.0287,-12.5
20260714,101.0,101.5,93.6,96.2,8982813.0,101.54,101.6893,102.675,100.1267,101.8192,-5.2217,-10.0935,2.5586,0.593,-5.3981,-6.3063,-17.069
20260715,97.3,98.0,95.7,96.9,3447562.0,100.22,101.2902,102.37,100.0,101.6767,0.7277,-6.3768,-5.9223,0.2419,-4.3343,-5.3434,-16.4655
20260716,96.0,96.0,93.3,93.5,4997136.0,97.82,100.641,102.02,99.65,101.485,-3.5088,-11.3744,-6.9652,0.3695,-7.0955,-8.3513,-19.3966
20260717,92.0,92.0,87.8,89.2,6423729.0,95.46,99.6876,101.48,99.245,101.2783,-4.5989,-11.6832,-10.8,0.4718,-10.5205,-12.1009,-22.4348
20260720,89.3,90.6,83.2,90.5,7267736.0,93.26,98.922,100.98,98.8867,101.0783,1.4574,-10.8374,-9.9502,0.531,-8.5138,-10.3783,-21.3043
20260721,91.3,91.4,89.9,90.5,3019687.0,92.12,98.2201,100.33,98.6117,100.87,0.0,-5.9252,-12.5604,0.2296,-7.86,-9.7977,-20.9607
20260722,91.0,92.4,90.7,91.0,2758970.0,90.94,97.6185,99.925,98.3117,100.6492,0.5525,-6.0888,-8.1736,0.2153,-6.7799,-8.9317,-19.8238
20260723,92.3,92.4,89.6,89.8,2430019.0,90.2,96.9669,99.495,98.025,100.4475,-1.3187,-3.9572,-8.7398,0.1914,-7.3911,-9.7442,-20.8811
20260724,89.2,93.2,88.5,88.9,3932739.0,90.14,96.2947,98.975,97.6983,100.23,-1.0022,-0.3363,-10.4733,0.3118,-7.6792,-10.1793,-21.674
20260727,89.6,89.6,87.4,88.4,1975394.0,89.72,95.6368,98.37,97.4633,100.0333,-0.5624,-2.3204,-12.0398,0.1728,-7.567,-10.1352,-22.1145
20260728,86.5,87.3,84.0,84.0,3344916.0,88.42,94.6671,97.27,97.2233,99.7542,-4.9774,-7.1823,-20.7547,0.3387,-11.268,-13.6424,-25.9912
20260729,84.2,84.5,77.1,79.6,5662080.0,86.14,93.4115,95.925,96.9083,99.4217,-5.2381,-12.5275,-25.2582,0.6919,-14.7856,-17.0185,-29.8678
20260730,79.0,81.4,76.9,77.4,2469882.0,83.66,92.0772,94.62,96.5317,99.0875,-2.7638,-13.8085,-25.2174,0.3286,-15.9401,-18.1991,-31.8062
20260731,80.1,82.9,78.7,81.6,8319551.0,82.2,91.2041,93.2,96.2333,98.8133,5.4264,-8.2115,-25.8182,1.3193,-10.5303,-12.4464,-28.1057
20260803,80.8,84.2,80.0,82.2,5143316.0,80.96,90.4537,91.91,95.9367,98.5483,0.7353,-7.0136,-23.8889,0.8988,-9.1248,-10.5647,-27.5771
20260804,81.6,83.8,81.4,83.0,2452034.0,80.76,89.8326,90.71,95.7283,98.315,0.9732,-1.1905,-22.4299,0.4644,-7.6059,-8.4996,-26.8722
20260805,84.0,85.5,84.0,84.4,3031213.0,81.72,89.3799,89.755,95.555,98.1142,1.6867,6.0302,-18.4541,0.6246,-5.5716,-5.9662,-25.6388
20260806,84.4,85.4,82.6,84.9,2528333.0,83.22,89.0066,88.725,95.4067,97.9508,0.5924,9.6899,-19.5261,0.5562,-4.6138,-4.3111,-25.1982
