# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251230,25.9,26.0,25.0,26.0,222000.0,26.1,26.5413,27.875,24.3173,24.3173,0.3861,-1.7013,-0.3831,0.3933,-2.0396,-6.7265,-16.129

PRICE_WINDOW_180_ROW_027=20251231,25.95,26.0,25.5,26.0,134000.0,26.14,26.4962,27.8675,24.351,24.351,0.0,0.7752,-0.5736,0.2399,-1.8728,-6.7014,-16.129

PRICE_WINDOW_180_ROW_028=20260102,24.65,25.2,24.5,24.8,342000.0,25.94,26.3549,27.7,24.3598,24.3598,-4.6154,-3.876,-11.9005,0.6499,-5.8998,-10.4693,-20.0

PRICE_WINDOW_180_ROW_029=20260105,24.85,24.85,23.5,23.5,213000.0,25.24,26.117,27.39,24.3433,24.3433,-5.2419,-12.963,-20.8754,0.4656,-10.0202,-14.2023,-24.1935

PRICE_WINDOW_180_ROW_030=20260106,23.5,23.5,22.3,22.3,244000.0,24.52,25.7989,27.005,24.3047,24.3047,-5.1064,-13.8996,-25.6667,0.643,-13.5622,-17.4227,-28.0645

PRICE_WINDOW_180_ROW_031=20260107,22.3,23.2,22.3,22.7,219000.0,23.86,25.5406,26.6325,24.275,24.275,1.7937,-12.6923,-24.7098,0.6142,-11.1221,-14.7658,-26.7742

PRICE_WINDOW_180_ROW_032=20260108,23.0,23.5,22.6,22.9,245000.0,23.24,25.3206,26.27,24.25,24.25,0.8811,-11.9231,-24.0464,0.7445,-9.5598,-12.8283,-26.129

PRICE_WINDOW_180_ROW_033=20260109,23.3,23.3,22.6,23.05,138000.0,22.89,25.1314,25.89,24.2286,24.2286,0.655,-7.0565,-24.7961,0.4446,-8.282,-10.9695,-25.6452

PRICE_WINDOW_180_ROW_034=20260112,23.1,23.2,22.3,23.05,306000.0,22.8,24.9579,25.6225,24.2079,24.2079,0.0,-1.9149,-18.838,1.1356,-7.6446,-10.04,-25.6452

PRICE_WINDOW_180_ROW_035=20260113,22.9,22.95,22.0,22.95,321000.0,22.93,24.7906,25.3075,24.1862,24.1862,-0.4338,2.9148,-21.5385,1.2894,-7.4246,-9.3154,-25.9677

PRICE_WINDOW_180_ROW_036=20260114,22.75,23.0,22.6,22.6,216000.0,22.91,24.6081,25.025,24.1593,24.1593,-1.5251,-0.4405,-20.0,0.9241,-8.1601,-9.6903,-27.0968

PRICE_WINDOW_180_ROW_037=20260115,22.6,22.6,22.25,22.25,67000.0,22.78,24.4115,24.7125,24.1275,24.1275,-1.5487,-2.8384,-21.9298,0.2919,-8.8546,-9.9646,-28.2258

PRICE_WINDOW_180_ROW_038=20260116,22.3,23.0,22.0,23.0,154000.0,22.77,24.2939,24.5275,24.2317,24.109,3.3708,-0.2169,-13.8577,0.734,-5.3261,-6.2277,-25.8065

PRICE_WINDOW_180_ROW_039=20260119,23.0,23.8,22.85,23.2,212000.0,22.8,24.2028,24.3175,24.3525,24.0944,0.8696,0.6508,-15.3285,1.0017,-4.1432,-4.5955,-25.1613

PRICE_WINDOW_180_ROW_040=20260120,23.0,23.7,22.7,23.1,172000.0,22.83,24.1109,24.1175,24.3942,24.0786,-0.431,0.6536,-14.7601,0.8073,-4.1926,-4.2189,-25.4839

PRICE_WINDOW_180_ROW_041=20260121,23.0,23.0,22.75,23.0,74000.0,22.91,24.0183,23.945,24.435,24.0617,-0.4329,1.7699,-13.0435,0.3572,-4.2396,-3.9465,-25.8065

PRICE_WINDOW_180_ROW_042=20260122,23.0,23.0,22.35,22.4,109000.0,22.94,23.8834,23.775,24.4717,24.0362,-2.6087,0.6742,-13.1783,0.5385,-6.2111,-5.7834,-27.7419

PRICE_WINDOW_180_ROW_043=20260123,22.45,22.6,22.0,22.5,173000.0,22.84,23.7681,23.61,24.5083,24.0129,0.4464,-2.1739,-12.7907,0.8635,-5.3355,-4.7014,-27.4194

PRICE_WINDOW_180_ROW_044=20260126,22.6,22.6,22.05,22.55,86000.0,22.71,23.6666,23.3875,24.5525,23.991,0.2222,-2.8017,-16.4815,0.451,-4.7182,-3.581,-27.2581

PRICE_WINDOW_180_ROW_045=20260127,22.55,22.9,22.2,22.2,100000.0,22.53,23.5444,23.2025,24.5925,23.9647,-1.5521,-3.8961,-14.2857,0.5338,-5.7101,-4.3207,-28.3871

PRICE_WINDOW_180_ROW_046=20260128,22.4,22.9,21.4,22.1,236000.0,22.35,23.424,23.0075,24.6442,23.9377,-0.4505,-3.913,-15.0,1.255,-5.6525,-3.9444,-28.7097

PRICE_WINDOW_180_ROW_047=20260129,21.9,21.9,20.9,20.9,141000.0,22.05,23.2137,22.7525,24.6783,23.8943,-5.4299,-6.6964,-19.6154,0.7484,-9.967,-8.142,-32.5806

PRICE_WINDOW_180_ROW_048=20260130,20.15,20.75,19.9,20.3,318000.0,21.61,22.9709,22.5275,24.7033,23.8437,-2.8708,-9.7778,-18.1452,1.6987,-11.6273,-9.8879,-34.5161

PRICE_WINDOW_180_ROW_049=20260202,20.3,20.5,20.1,20.3,113000.0,21.16,22.7483,22.3675,24.7292,23.7944,0.0,-9.9778,-13.617,0.6202,-10.7627,-9.2433,-34.5161

PRICE_WINDOW_180_ROW_050=20260203,20.3,20.5,20.2,20.5,73000.0,20.82,22.561,22.2775,24.7275,23.7493,0.9852,-7.6577,-8.0717,0.4204,-9.1351,-7.9789,-33.871

PRICE_WINDOW_180_ROW_051=20260204,20.5,21.0,20.5,21.0,141000.0,20.6,22.4309,22.1925,24.71,23.7122,2.439,-4.9774,-7.489,0.8306,-6.3791,-5.3734,-32.2581

PRICE_WINDOW_180_ROW_052=20260205,21.0,22.6,20.9,20.9,369000.0,20.6,22.3033,22.0925,24.6925,23.6747,-0.4762,0.0,-8.7336,2.0972,-6.2919,-5.3978,-32.5806

PRICE_WINDOW_180_ROW_053=20260206,20.8,20.8,20.0,20.45,237000.0,20.63,22.1489,21.9625,24.6458,23.6322,-2.1531,0.7389,-11.2798,1.3101,-7.6702,-6.8867,-34.0323

PRICE_WINDOW_180_ROW_054=20260209,20.6,20.7,20.15,20.7,271000.0,20.71,22.0281,21.845,24.6025,23.5942,1.2225,1.9704,-10.1952,1.5127,-6.0292,-5.2415,-33.2258

PRICE_WINDOW_180_ROW_055=20260210,20.8,21.7,20.8,21.7,155000.0,20.95,22.0008,21.7825,24.575,23.5699,4.8309,5.8537,-5.4466,0.9072,-1.3672,-0.3787,-30.0

PRICE_WINDOW_180_ROW_056=20260211,21.5,22.3,21.5,21.75,339000.0,21.1,21.9799,21.74,24.5492,23.5468,0.2304,3.5714,-3.7611,1.9153,-1.0459,0.046,-29.8387

PRICE_WINDOW_180_ROW_057=20260223,22.0,23.3,21.9,22.2,266000.0,21.36,21.9982,21.7375,24.5317,23.53,2.069,6.2201,-0.2247,1.4228,0.9172,2.1277,-28.3871

PRICE_WINDOW_180_ROW_058=20260224,22.3,22.65,22.15,22.15,80000.0,21.7,22.0109,21.695,24.5033,23.513,-0.2252,8.313,-3.6957,0.4366,0.6321,2.0973,-28.5484

PRICE_WINDOW_180_ROW_059=20260225,22.45,23.0,22.25,22.9,113000.0,22.14,22.085,21.68,24.4842,23.5055,3.386,10.628,-1.2931,0.6338,3.6904,5.6273,-26.129

PRICE_WINDOW_180_ROW_060=20260226,23.1,24.1,22.5,23.1,496000.0,22.42,22.1696,21.68,24.4675,23.5006,0.8734,6.4516,0.0,2.5501,4.1969,6.5498,-25.4839

PRICE_WINDOW_180_ROW_061=20260302,23.15,25.4,23.1,25.3,806000.0,23.13,22.4304,21.795,24.4808,23.522,9.5238,16.3218,10.0,3.4877,12.7932,16.0817,-18.3871

PRICE_WINDOW_180_ROW_062=20260303,26.0,26.15,23.5,23.5,806000.0,23.39,22.5196,21.85,24.4642,23.5218,-7.1146,5.8559,4.9107,3.0306,4.3537,7.5515,-24.1935

PRICE_WINDOW_180_ROW_063=20260304,23.1,23.5,22.75,22.95,320000.0,23.55,22.5554,21.8725,24.4392,23.5151,-2.3404,3.6117,2.0,1.1709,1.7493,4.9263,-25.9677

PRICE_WINDOW_180_ROW_064=20260305,24.0,24.0,22.0,22.0,283000.0,23.37,22.5091,21.845,24.3725,23.4977,-4.1394,-3.9301,-2.439,0.9995,-2.2619,0.7095,-29.0323

PRICE_WINDOW_180_ROW_065=20260306,22.0,22.15,21.5,21.5,263000.0,23.05,22.425,21.81,24.2975,23.475,-2.2727,-6.9264,-3.1532,0.9028,-4.1251,-1.4214,-30.6452

PRICE_WINDOW_180_ROW_066=20260309,20.6,21.0,20.2,20.7,128000.0,22.13,22.2813,21.74,24.2075,23.4438,-3.7209,-18.1818,-6.3348,0.4477,-7.097,-4.7838,-33.2258

PRICE_WINDOW_180_ROW_067=20260310,20.7,20.9,20.15,20.9,133000.0,21.61,22.1662,21.74,24.12,23.4156,0.9662,-11.0638,0.0,0.4658,-5.7122,-3.8638,-32.5806

PRICE_WINDOW_180_ROW_068=20260311,20.9,21.25,20.75,20.95,54000.0,21.21,22.0648,21.7725,24.0,23.3885,0.2392,-8.7146,3.202,0.1983,-5.0525,-3.7777,-32.4194

PRICE_WINDOW_180_ROW_069=20260312,21.0,21.0,20.5,20.7,35000.0,20.95,21.9511,21.7925,23.85,23.3592,-1.1933,-5.9091,1.9704,0.1304,-5.6995,-5.0132,-33.2258

PRICE_WINDOW_180_ROW_070=20260313,20.7,20.85,20.7,20.75,24000.0,20.8,21.851,21.805,23.6958,23.3312,0.2415,-3.4884,1.2195,0.0902,-5.0387,-4.8383,-33.0645

PRICE_WINDOW_180_ROW_071=20260316,22.0,22.0,20.55,20.55,73000.0,20.77,21.7426,21.7825,23.5358,23.3016,-0.9639,-0.7246,-2.1429,0.278,-5.485,-5.6582,-33.7097

PRICE_WINDOW_180_ROW_072=20260317,20.55,20.9,20.55,20.6,53000.0,20.71,21.6474,21.7675,23.3767,23.2732,0.2433,-1.4354,-1.4354,0.2148,-4.8383,-5.3635,-33.2253

PRICE_WINDOW_180_ROW_073=20260318,22.3,22.3,20.95,21.25,44000.0,20.77,21.6143,21.8075,23.22,23.2521,3.1553,1.432,3.912,0.1856,-1.6853,-2.5565,-30.6688

PRICE_WINDOW_180_ROW_074=20260319,21.15,21.15,20.6,20.65,56000.0,20.76,21.5339,21.805,23.0908,23.2253,-2.8235,-0.2415,-0.2415,0.2474,-4.1047,-5.297,-29.6422

PRICE_WINDOW_180_ROW_075=20260320,20.8,20.85,20.3,20.85,55000.0,20.78,21.4769,21.7625,22.9508,23.201,0.9685,0.4819,-3.9171,0.2485,-2.919,-4.193,-28.1034

PRICE_WINDOW_180_ROW_076=20260323,21.9,21.9,20.35,20.9,140000.0,20.85,21.4288,21.72,22.8283,23.1778,0.2398,1.7032,-3.908,0.6623,-2.4679,-3.7753,-27.1777

PRICE_WINDOW_180_ROW_077=20260324,20.9,20.9,20.35,20.55,54000.0,20.84,21.3556,21.6375,22.6958,23.1515,-1.6746,-0.2427,-7.4324,0.2689,-3.7723,-5.026,-26.8683

PRICE_WINDOW_180_ROW_078=20260325,21.05,21.05,20.5,20.85,9000.0,20.76,21.3135,21.5725,22.5983,23.1287,1.4599,-1.8824,-5.8691,0.0456,-2.1745,-3.3492,-23.9051

PRICE_WINDOW_180_ROW_079=20260326,20.7,22.0,20.5,22.0,96000.0,21.03,21.3707,21.5275,22.5083,23.1176,5.5156,6.5375,-3.9301,0.4888,2.9448,2.1949,-19.4139

PRICE_WINDOW_180_ROW_080=20260327,22.0,23.7,21.5,23.3,705000.0,21.52,21.5315,21.5375,22.445,23.1194,5.9091,11.7506,0.8658,3.4083,8.2138,8.1834,-14.4954

PRICE_WINDOW_180_ROW_081=20260330,22.9,23.6,22.2,23.6,186000.0,22.06,21.7038,21.4525,22.3975,23.124,1.2876,12.9187,-6.7194,1.0577,8.7365,10.0105,-13.2353

PRICE_WINDOW_180_ROW_082=20260331,23.6,24.8,23.45,23.6,349000.0,22.67,21.8618,21.4575,22.3608,23.1286,0.0,14.8418,0.4255,2.281,7.9506,9.9849,-13.2353

PRICE_WINDOW_180_ROW_083=20260401,23.6,24.6,23.55,23.9,213000.0,23.28,22.0317,21.505,22.3292,23.1358,1.2712,14.6283,4.1394,1.4426,8.4801,11.1369,-12.1324

PRICE_WINDOW_180_ROW_084=20260402,23.8,23.8,22.5,22.6,123000.0,23.4,22.0791,21.535,22.2558,23.1308,-5.4393,2.7273,2.7273,0.8808,2.3595,4.9454,-16.6052

PRICE_WINDOW_180_ROW_085=20260407,22.25,22.55,21.9,21.9,105000.0,23.12,22.0641,21.555,22.1892,23.1194,-3.0973,-6.0086,1.8605,0.797,-0.7439,1.6006,-16.2524

PRICE_WINDOW_180_ROW_086=20260408,21.6,21.9,21.6,21.65,48000.0,22.73,22.0296,21.6025,22.1167,23.106,-1.1416,-8.2627,4.5894,0.3757,-1.7232,0.2199,-17.2084

PRICE_WINDOW_180_ROW_087=20260409,21.95,22.2,21.75,21.85,44000.0,22.38,22.0147,21.65,22.0475,23.0945,0.9238,-7.4153,4.5455,0.3569,-0.7479,0.9238,-16.4436

PRICE_WINDOW_180_ROW_088=20260410,21.7,22.0,19.8,20.75,928000.0,21.75,21.9093,21.64,21.98,23.0734,-5.0343,-13.1799,-0.9547,5.5569,-5.2912,-4.1128,-20.6501

PRICE_WINDOW_180_ROW_089=20260413,20.95,21.05,20.8,20.85,121000.0,21.4,21.821,21.6475,21.9358,23.0536,0.4819,-7.7434,0.7246,0.7064,-4.4498,-3.684,-20.2677

PRICE_WINDOW_180_ROW_090=20260414,20.7,20.9,20.7,20.9,23000.0,21.2,21.7442,21.655,21.9125,23.0345,0.2398,-4.5662,0.7229,0.1343,-3.8826,-3.4865,-20.0765

PRICE_WINDOW_180_ROW_091=20260415,20.9,21.05,20.5,21.05,45000.0,21.08,21.6864,21.68,21.885,23.0171,0.7177,-2.7714,2.4331,0.2649,-2.9345,-2.9059,-19.5029

PRICE_WINDOW_180_ROW_092=20260416,20.75,21.3,20.7,21.3,33000.0,20.97,21.6542,21.715,21.8583,23.0022,1.1876,-2.5172,3.3981,0.1954,-1.6357,-1.9111,-18.5468

PRICE_WINDOW_180_ROW_093=20260417,21.3,21.3,20.7,20.7,99000.0,20.96,21.5747,21.6875,21.8192,22.9823,-2.8169,-0.241,-2.5882,0.5769,-4.0542,-4.5533,-20.8413

PRICE_WINDOW_180_ROW_094=20260420,20.95,20.95,20.3,20.5,74000.0,20.89,21.4851,21.68,21.7767,22.9611,-0.9662,-1.6787,-0.7264,0.429,-4.5851,-5.4428,-21.6061

PRICE_WINDOW_180_ROW_095=20260421,20.8,20.9,20.35,20.65,46000.0,20.84,21.4155,21.67,21.7383,22.9415,0.7317,-1.1962,-0.9592,0.2674,-3.5746,-4.707,-21.0325

PRICE_WINDOW_180_ROW_096=20260422,20.4,20.65,20.3,20.65,65000.0,20.76,21.3517,21.6575,21.7058,22.9223,0.0,-1.9002,-1.1962,0.3862,-3.2865,-4.652,-21.0325

PRICE_WINDOW_180_ROW_097=20260423,20.85,20.85,20.05,20.05,76000.0,20.51,21.2433,21.6325,21.6692,22.8983,-2.9056,-5.8685,-2.4331,0.4486,-5.6171,-7.3154,-23.327

PRICE_WINDOW_180_ROW_098=20260424,20.05,20.4,19.9,20.1,49000.0,20.39,21.148,21.595,21.6208,22.9262,0.2494,-2.8986,-3.5971,0.2859,-4.9555,-6.9229,-23.1358

PRICE_WINDOW_180_ROW_099=20260427,20.1,20.35,19.8,19.8,95000.0,20.25,21.0357,21.485,21.5642,22.9583,-1.4925,-3.4146,-10.0,0.5544,-5.8741,-7.8427,-24.283

PRICE_WINDOW_180_ROW_100=20260428,19.85,20.45,19.85,20.2,139000.0,20.16,20.966,21.33,21.5158,22.955,2.0202,-2.1792,-13.3047,0.9717,-3.6536,-5.2977,-22.7533

PRICE_WINDOW_180_ROW_101=20260429,20.0,20.5,20.0,20.45,26000.0,20.12,20.923,21.1725,21.4733,22.9542,1.2376,-0.9685,-13.3475,0.1925,-2.2607,-3.4124,-21.7973

PRICE_WINDOW_180_ROW_102=20260430,20.1,20.25,20.1,20.2,15000.0,20.15,20.8628,21.0025,21.4367,22.9542,-1.2225,0.7481,-14.4068,0.1267,-3.1768,-3.821,-22.7533

PRICE_WINDOW_180_ROW_103=20260504,20.2,20.2,19.65,19.8,119000.0,20.09,20.7742,20.7975,21.3917,22.95,-1.9802,-1.4925,-17.1548,1.0471,-4.6895,-4.7962,-24.283

PRICE_WINDOW_180_ROW_104=20260505,20.0,20.1,19.9,20.1,55000.0,20.15,20.718,20.6725,21.3508,22.9517,1.5152,1.5152,-11.0619,0.4989,-2.983,-2.7694,-23.1358

PRICE_WINDOW_180_ROW_105=20260506,20.4,20.4,19.8,20.0,60000.0,20.11,20.6582,20.5775,21.3142,22.9533,-0.4975,-0.9901,-8.6758,0.5556,-3.1861,-2.8065,-23.5182

PRICE_WINDOW_180_ROW_106=20260507,20.0,20.2,20.0,20.0,80000.0,20.02,20.6033,20.495,21.2792,22.9617,0.0,-2.2005,-7.6212,0.7299,-2.9283,-2.4152,-23.5182

PRICE_WINDOW_180_ROW_107=20260508,20.0,20.5,19.95,20.0,79000.0,19.98,20.5531,20.4025,21.2642,22.9712,0.0,-0.9901,-8.4668,0.7095,-2.6909,-1.9728,-23.5182

PRICE_WINDOW_180_ROW_108=20260511,20.0,20.0,19.8,20.0,195000.0,20.02,20.507,20.365,21.2592,22.9812,0.0,1.0101,-3.6145,2.6104,-2.4722,-1.7923,-23.5182

PRICE_WINDOW_180_ROW_109=20260512,20.45,20.45,19.8,19.9,86000.0,19.98,20.4564,20.3175,21.2525,22.9908,-0.5,-0.995,-4.5564,1.1789,-2.7199,-2.0549,-23.9006

PRICE_WINDOW_180_ROW_110=20260513,19.9,20.0,19.65,19.95,47000.0,19.97,20.4142,20.27,21.2433,22.9854,0.2513,-0.25,-4.5455,0.6339,-2.2738,-1.5787,-23.7094

PRICE_WINDOW_180_ROW_111=20260514,19.95,20.0,19.9,20.0,71000.0,19.97,20.3797,20.2175,21.2267,22.9683,0.2506,0.0,-4.9881,0.941,-1.863,-1.0758,-23.5182

PRICE_WINDOW_180_ROW_112=20260515,20.0,20.0,19.8,19.9,69000.0,19.95,20.3397,20.1475,21.21,22.9512,-0.5,-0.5,-6.5728,0.8932,-2.1618,-1.2284,-23.9006

PRICE_WINDOW_180_ROW_113=20260518,19.9,19.9,19.5,19.5,48000.0,19.85,20.2697,20.0875,21.1942,22.92,-2.0101,-2.5,-5.7971,0.6426,-3.7974,-2.9247,-25.4302

PRICE_WINDOW_180_ROW_114=20260519,19.6,19.6,19.1,19.3,37000.0,19.73,20.1889,20.0275,21.1708,22.8867,-1.0256,-3.0151,-5.8537,0.5079,-4.403,-3.6325,-26.195

PRICE_WINDOW_180_ROW_115=20260520,19.3,19.35,19.1,19.3,47000.0,19.6,20.1148,19.96,21.1308,22.8529,0.0,-3.2581,-6.5375,0.6447,-4.0509,-3.3066,-26.195

PRICE_WINDOW_180_ROW_116=20260521,19.85,19.85,18.3,18.3,66000.0,19.26,19.9636,19.8425,21.0733,22.8112,-5.1813,-8.5,-11.3801,0.9047,-8.3332,-7.7737,-30.0191

PRICE_WINDOW_180_ROW_117=20260522,17.85,18.25,17.75,17.8,18000.0,18.84,19.7833,19.73,21.0,22.7658,-2.7322,-10.5528,-11.2219,0.257,-10.0251,-9.7821,-31.9312

PRICE_WINDOW_180_ROW_118=20260525,18.0,18.0,17.3,17.45,18000.0,18.43,19.5889,19.5975,20.9217,22.7125,-1.9663,-10.5128,-13.1841,0.2628,-10.9188,-10.958,-33.2696

PRICE_WINDOW_180_ROW_119=20260526,17.3,17.5,17.0,17.0,17000.0,17.97,19.3731,19.4575,20.8233,22.6538,-2.5788,-11.9171,-14.1414,0.2632,-12.2496,-12.6301,-34.9904

PRICE_WINDOW_180_ROW_120=20260527,17.45,17.45,16.9,17.05,17000.0,17.52,19.1795,19.3,20.7225,22.595,0.2941,-11.658,-15.5941,0.2906,-11.1031,-11.658,-34.7992

PRICE_WINDOW_180_ROW_121=20260528,17.1,17.1,16.8,17.05,17000.0,17.27,19.0021,19.13,20.585,22.5329,0.0,-6.8306,-16.6259,0.2929,-10.2729,-10.873,-34.7992

PRICE_WINDOW_180_ROW_122=20260529,16.85,16.95,16.55,16.75,17000.0,17.06,18.8144,18.9575,20.4725,22.4683,-1.7595,-5.8989,-17.0792,0.2923,-10.9724,-11.6445,-32.4597

PRICE_WINDOW_180_ROW_123=20260601,16.85,17.0,16.75,17.0,17000.0,16.97,18.6632,18.8175,20.3733,22.4062,1.4925,-2.5788,-14.1414,0.3205,-8.9116,-9.6586,-31.4516

PRICE_WINDOW_180_ROW_124=20260602,17.05,17.25,16.85,17.25,17.0,17.02,18.5454,18.675,20.2942,22.3333,1.4706,1.4706,-14.1791,0.0003,-6.9852,-7.6305,-30.4435

PRICE_WINDOW_180_ROW_125=20260603,17.25,18.3,17.25,18.2,18000.0,17.25,18.5166,18.585,20.2392,22.2683,5.5072,6.7449,-9.0,0.3734,-1.71,-2.0716,-26.6129

PRICE_WINDOW_180_ROW_126=20260604,17.8,18.0,17.75,17.85,18000.0,17.41,18.4611,18.4775,20.1917,22.1996,-1.9231,4.6921,-10.75,0.3991,-3.3101,-3.396,-28.0242

PRICE_WINDOW_180_ROW_127=20260605,18.0,18.55,17.9,18.1,18000.0,17.68,18.431,18.3825,20.145,22.1325,1.4006,8.0597,-9.5,0.4281,-1.7959,-1.5368,-27.0161

PRICE_WINDOW_180_ROW_128=20260608,18.1,18.1,17.4,17.4,61000.0,17.76,18.3451,18.2525,20.0858,22.0429,-3.8674,2.3529,-13.0,1.7256,-5.1517,-4.6706,-29.8387

PRICE_WINDOW_180_ROW_129=20260609,17.4,18.45,17.4,17.85,63000.0,17.88,18.3038,18.15,20.0383,21.9442,2.5862,3.4783,-10.3015,1.8421,-2.4794,-1.6529,-28.0242

