# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,117.5,118.0,116.5,117.5,194001.0,117.4,118.2081,118.65,117.95,115.2708,0.0,-0.4237,-2.0833,1.855,-0.599,-0.9692,-4.0816

PRICE_WINDOW_180_ROW_134=20260701,117.5,118.0,117.0,117.5,51889.0,117.5,118.1491,118.55,117.9917,115.3625,0.0,0.4274,-1.6736,0.5106,-0.5494,-0.8857,-4.0816

PRICE_WINDOW_180_ROW_135=20260702,117.5,118.0,117.0,117.5,47870.0,117.3,118.095,118.45,118.0333,115.4625,0.0,-0.8439,-1.6736,0.4912,-0.5038,-0.802,-4.0816

PRICE_WINDOW_180_ROW_136=20260703,118.0,119.5,118.0,119.5,54846.0,117.9,118.2121,118.45,118.0917,115.5792,1.7021,2.5751,0.0,0.5681,1.0895,0.8864,-2.449

PRICE_WINDOW_180_ROW_137=20260706,120.0,120.0,118.0,118.5,83988.0,118.1,118.2361,118.35,118.1083,115.6833,-0.8368,0.8511,-1.6598,0.8896,0.2232,0.1267,-3.2653

PRICE_WINDOW_180_ROW_138=20260707,119.0,120.0,118.0,118.5,132386.0,118.3,118.2581,118.35,118.1333,115.7875,0.0,0.8511,0.0,1.414,0.2046,0.1267,-3.2653

PRICE_WINDOW_180_ROW_139=20260708,120.0,121.0,119.0,119.5,124833.0,118.7,118.3616,118.35,118.2,115.9042,0.8439,1.7021,0.0,1.326,0.9618,0.9717,-2.449

PRICE_WINDOW_180_ROW_140=20260709,120.0,120.0,119.0,120.0,73900.0,119.2,118.4981,118.375,118.2583,116.025,0.4184,2.1277,0.4184,0.7739,1.2674,1.3728,-2.0408

PRICE_WINDOW_180_ROW_141=20260713,120.0,122.0,120.0,121.0,174850.0,119.5,118.7066,118.45,118.3333,116.15,0.8333,1.2552,1.2552,1.7447,1.932,2.1528,-1.2245

PRICE_WINDOW_180_ROW_142=20260714,122.0,122.0,119.0,121.0,199982.0,120.0,118.8977,118.55,118.3833,116.2708,0.0,2.1097,1.6807,1.8953,1.7681,2.0666,-1.2245

PRICE_WINDOW_180_ROW_143=20260715,121.0,122.5,121.0,122.5,142479.0,120.8,119.1979,118.75,118.4667,116.4083,1.2397,3.3755,3.3755,1.3575,2.7703,3.1579,0.0

PRICE_WINDOW_180_ROW_144=20260716,123.0,126.0,122.0,125.5,478644.0,122.0,119.7231,119.075,118.5917,116.5625,2.449,5.0209,5.4622,3.8135,4.8252,5.3958,-0.3968

PRICE_WINDOW_180_ROW_145=20260717,124.5,125.5,123.0,123.0,220812.0,122.6,119.9962,119.3,118.675,116.7,-1.992,2.5,3.7975,1.6413,2.5033,3.1014,-2.381

PRICE_WINDOW_180_ROW_146=20260720,124.0,124.0,122.5,123.5,138163.0,123.1,120.2881,119.55,118.775,116.8375,0.4065,2.0661,4.2194,0.9948,2.6701,3.3041,-1.9841

PRICE_WINDOW_180_ROW_147=20260721,124.0,124.5,123.0,123.0,107332.0,123.5,120.5141,119.775,118.8833,116.9667,-0.4049,1.6529,3.7975,0.7798,2.0627,2.6925,-2.381

PRICE_WINDOW_180_ROW_148=20260722,123.5,124.5,123.0,123.5,116345.0,123.7,120.763,120.05,119.0,117.0792,0.4065,0.8163,4.661,0.8426,2.2665,2.8738,-1.9841

PRICE_WINDOW_180_ROW_149=20260723,124.5,124.5,123.0,123.0,68896.0,123.2,120.9494,120.35,119.1167,117.1708,-0.4049,-1.992,5.1282,0.5094,1.6954,2.2019,-2.381

PRICE_WINDOW_180_ROW_150=20260724,124.0,124.0,122.5,124.0,73856.0,123.4,121.2036,120.625,119.2333,117.275,0.813,0.813,4.6414,0.542,2.3072,2.7979,-1.5873

PRICE_WINDOW_180_ROW_151=20260727,124.0,124.0,123.0,123.0,105105.0,123.3,121.3533,120.95,119.3417,117.3833,-0.8065,-0.4049,5.5794,0.7903,1.357,1.6949,-2.381

PRICE_WINDOW_180_ROW_152=20260728,122.5,123.0,120.0,120.5,299576.0,122.8,121.2822,121.1,119.4083,117.4542,-2.0325,-2.0325,2.5532,2.0734,-0.6449,-0.4955,-4.3651

PRICE_WINDOW_180_ROW_153=20260729,121.5,121.5,119.0,120.0,324571.0,122.1,121.1753,121.225,119.45,117.5167,-0.4149,-2.834,2.1277,2.1492,-0.9699,-1.0105,-4.7619

PRICE_WINDOW_180_ROW_154=20260730,112.5,114.5,111.0,112.0,296303.0,119.9,120.4107,120.95,119.3333,117.525,-6.6667,-8.9431,-4.6809,1.8152,-6.985,-7.3998,-11.1111

PRICE_WINDOW_180_ROW_155=20260731,114.0,115.0,113.5,115.0,110142.0,118.1,119.9598,120.825,119.2583,117.55,2.6786,-7.2581,-2.1277,0.6621,-4.1346,-4.821,-8.7302

PRICE_WINDOW_180_ROW_156=20260803,114.0,115.0,114.0,115.0,83901.0,116.5,119.5465,120.6,119.175,117.5792,0.0,-6.5041,-3.7657,0.5,-3.8031,-4.6434,-8.7302

PRICE_WINDOW_180_ROW_157=20260804,114.5,114.5,114.0,114.0,64087.0,115.2,119.0843,120.375,119.05,117.5917,-0.8696,-5.3942,-3.7975,0.3842,-4.2695,-5.296,-9.5238

PRICE_WINDOW_180_ROW_158=20260805,115.0,115.0,114.0,114.5,43527.0,114.1,118.7023,120.175,118.95,117.6,0.4386,-4.5833,-3.3755,0.2681,-3.5402,-4.7223,-9.127

PRICE_WINDOW_180_ROW_159=20260806,114.5,115.5,114.5,115.5,50963.0,114.8,118.4354,119.975,118.8833,117.6333,0.8734,3.125,-3.3473,0.3212,-2.4785,-3.7299,-8.3333

PRICE_WINDOW_180_ROW_160=20260807,115.5,116.5,115.5,115.5,68292.0,114.9,118.1908,119.75,118.8083,117.6667,0.0,0.4348,-3.75,0.4312,-2.2767,-3.5491,-8.3333

PRICE_WINDOW_180_ROW_161=20260810,116.5,120.0,116.5,118.5,239391.0,115.6,118.2166,119.625,118.8167,117.7167,2.5974,3.0435,-2.0661,1.4812,0.2398,-0.9404,-5.9524

PRICE_WINDOW_180_ROW_162=20260811,118.0,119.0,117.0,117.5,145871.0,116.3,118.1569,119.45,118.8333,117.7667,-0.8439,3.0702,-2.8926,0.9179,-0.5559,-1.6325,-6.746

PRICE_WINDOW_180_ROW_163=20260812,118.0,118.5,115.5,116.0,176049.0,116.6,117.9771,119.125,118.825,117.8042,-1.2766,1.31,-5.3061,1.0963,-1.6758,-2.6233,-7.9365

PRICE_WINDOW_180_ROW_164=20260813,117.5,117.5,115.5,116.0,88639.0,116.7,117.8124,118.65,118.8167,117.8375,0.0,0.4329,-7.5697,0.6282,-1.5383,-2.2335,-7.9365

PRICE_WINDOW_180_ROW_165=20260814,116.0,116.0,115.0,115.5,75273.0,116.7,117.6197,118.275,118.7917,117.7958,-0.431,0.0,-6.0976,0.5625,-1.8021,-2.3462,-8.3333

PRICE_WINDOW_180_ROW_166=20260817,115.5,115.5,114.0,114.5,189247.0,115.9,117.3597,117.825,118.75,117.7667,-0.8658,-3.3755,-7.2874,1.3878,-2.4367,-2.822,-9.127

PRICE_WINDOW_180_ROW_167=20260818,114.5,115.0,114.5,114.5,64458.0,115.3,117.1214,117.4,118.7083,117.7417,0.0,-2.5532,-6.9106,0.4802,-2.2382,-2.4702,-9.127

PRICE_WINDOW_180_ROW_168=20260819,113.5,115.5,113.5,114.0,55899.0,114.9,116.8613,116.925,118.6417,117.7208,-0.4367,-1.7241,-7.6923,0.4261,-2.4484,-2.5016,-9.5238

PRICE_WINDOW_180_ROW_169=20260820,114.0,116.0,114.0,114.5,56591.0,114.6,116.6645,116.5,118.6,117.7,0.4386,-1.2931,-6.9106,0.4334,-1.8553,-1.7167,-9.127

PRICE_WINDOW_180_ROW_170=20260821,114.0,115.0,114.0,114.0,81574.0,114.3,116.4425,116.0,118.55,117.6583,-0.4367,-1.2987,-8.0645,0.6228,-2.0976,-1.7241,-9.5238

PRICE_WINDOW_180_ROW_171=20260824,114.5,115.0,114.0,114.5,36549.0,114.3,116.2806,115.575,118.4667,117.6167,0.4386,0.0,-6.9106,0.2866,-1.5313,-0.9301,-9.127

PRICE_WINDOW_180_ROW_172=20260825,114.0,114.5,113.5,114.0,64407.0,114.2,116.0905,115.25,118.375,117.5875,-0.4367,-0.4367,-5.3942,0.5563,-1.8008,-1.0846,-9.5238

PRICE_WINDOW_180_ROW_173=20260826,114.0,115.5,114.0,114.5,108069.0,114.3,115.958,114.975,118.2833,117.5875,0.4386,0.4386,-4.5833,1.0296,-1.2573,-0.4131,-9.127

PRICE_WINDOW_180_ROW_174=20260827,115.0,116.5,115.0,116.0,174432.0,114.6,115.9615,115.175,118.225,117.5625,1.31,1.31,3.5714,1.7643,0.0332,0.7163,-7.9365

PRICE_WINDOW_180_ROW_175=20260828,116.0,116.5,115.0,116.0,80288.0,115.0,115.9647,115.225,118.1667,117.5417,0.0,1.7544,0.8696,0.8245,0.0304,0.6726,-7.9365

PRICE_WINDOW_180_ROW_176=20260831,116.0,116.0,114.5,116.0,79615.0,115.3,115.9676,115.275,118.1083,117.55,0.0,1.31,0.8696,0.8194,0.0279,0.6289,-7.9365

PRICE_WINDOW_180_ROW_177=20260901,115.0,116.0,115.0,115.0,43598.0,115.5,115.887,115.325,118.0167,117.5542,-0.8621,0.8772,0.8772,0.4535,-0.7654,-0.2818,-8.7302

PRICE_WINDOW_180_ROW_178=20260902,114.5,115.0,114.5,114.5,25309.0,115.5,115.7714,115.325,117.95,117.5375,-0.4348,0.0,0.0,0.2658,-1.0982,-0.7154,-9.127

PRICE_WINDOW_180_ROW_179=20260903,114.5,115.0,114.0,114.0,47840.0,115.1,115.6238,115.25,117.8583,117.5208,-0.4367,-1.7241,-1.2987,0.5032,-1.4044,-1.0846,-9.5238

PRICE_WINDOW_180_ROW_180=20260904,114.0,115.0,114.0,114.5,45796.0,114.8,115.5302,115.2,117.775,117.5042,0.4386,-1.2931,-0.8658,0.4875,-0.8917,-0.6076,-9.127
