# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251230,291.5,293.0,288.0,288.5,571523.0,294.2,292.9172,292.8,290.7833,298.375,-1.5358,-3.9933,0.1736,0.823,-1.508,-1.4686,-4.6281

PRICE_WINDOW_180_ROW_027=20251231,290.0,291.5,286.5,286.5,529497.0,291.7,292.3825,292.825,290.6167,298.275,-0.6932,-4.1806,0.1748,0.7702,-2.0119,-2.16,-5.2893

PRICE_WINDOW_180_ROW_028=20260102,286.0,290.5,286.0,286.0,542175.0,289.4,291.8506,292.575,290.5,298.1917,-0.1745,-3.8655,-1.7182,0.7837,-2.0047,-2.2473,-5.4545

PRICE_WINDOW_180_ROW_029=20260105,287.5,289.5,282.5,283.0,718739.0,287.4,291.113,292.225,290.3333,298.0833,-1.049,-3.413,-2.4138,1.0099,-2.7869,-3.1568,-6.4463

PRICE_WINDOW_180_ROW_030=20260106,283.0,285.0,283.0,283.0,576012.0,285.4,290.437,291.85,290.1333,297.95,0.0,-3.413,-2.5818,0.7899,-2.5606,-3.0324,-6.4463

PRICE_WINDOW_180_ROW_031=20260107,285.0,290.5,285.0,287.5,1009246.0,285.2,290.1922,291.675,289.9917,297.8625,1.5901,-0.3466,-1.2027,1.3156,-0.9277,-1.4314,-4.9587

PRICE_WINDOW_180_ROW_032=20260108,293.5,297.0,289.5,291.0,1253632.0,286.1,290.2595,291.85,290.0083,297.7667,1.2174,1.5707,1.2174,1.5551,0.2551,-0.2912,-3.8017

PRICE_WINDOW_180_ROW_033=20260109,293.0,293.0,288.0,288.0,627461.0,286.5,290.0712,291.625,290.075,297.6208,-1.0309,0.6993,-1.5385,0.7744,-0.714,-1.243,-4.7934

PRICE_WINDOW_180_ROW_034=20260112,291.5,293.5,288.5,293.5,751305.0,288.6,290.357,291.675,290.1167,297.5083,1.9097,3.7102,0.3419,0.905,1.0825,0.6257,-2.9752

PRICE_WINDOW_180_ROW_035=20260113,294.5,296.0,288.5,288.5,1022232.0,289.7,290.2022,291.375,290.0417,297.3833,-1.7036,1.9435,-2.0374,1.2075,-0.5866,-0.9867,-4.6281

PRICE_WINDOW_180_ROW_036=20260114,290.0,300.0,289.0,297.0,1673291.0,291.6,290.7687,291.6,290.0333,297.325,2.9463,3.3043,1.5385,1.852,2.143,1.8519,-1.8182

PRICE_WINDOW_180_ROW_037=20260115,297.0,302.0,295.0,297.0,1240470.0,292.8,291.288,292.025,290.0583,297.3333,0.0,2.0619,2.9463,1.346,1.961,1.7036,-1.8182

PRICE_WINDOW_180_ROW_038=20260116,299.0,309.5,296.5,304.0,2241052.0,296.0,292.3473,292.55,290.2083,297.3417,2.3569,5.5556,3.5775,2.2957,3.9859,3.9139,-1.7771

PRICE_WINDOW_180_ROW_039=20260119,305.5,306.5,293.5,293.5,1437015.0,296.0,292.4434,292.4,290.2083,297.2625,-3.4539,0.0,-1.0118,1.4581,0.3613,0.3762,-5.1696

PRICE_WINDOW_180_ROW_040=20260120,293.5,296.0,289.0,296.0,1158741.0,297.5,292.7398,292.3,290.3083,297.2208,0.8518,2.5997,-0.6711,1.18,1.1137,1.2658,-4.3619

PRICE_WINDOW_180_ROW_041=20260121,294.0,296.5,286.5,287.0,1268077.0,295.5,292.2614,291.625,290.2417,297.0875,-3.0405,-3.367,-4.4925,1.2777,-1.8003,-1.5859,-7.2698

PRICE_WINDOW_180_ROW_042=20260122,290.0,294.5,288.5,290.5,866342.0,294.2,292.1147,291.2,290.2167,297.0083,1.2195,-2.1886,-2.8428,0.8759,-0.5527,-0.2404,-6.1389

PRICE_WINDOW_180_ROW_043=20260123,291.5,296.5,289.5,291.0,721178.0,291.6,292.0218,290.875,290.1333,296.9,0.1721,-4.2763,-2.1849,0.7347,-0.3499,0.043,-5.9774

PRICE_WINDOW_180_ROW_044=20260126,291.0,291.0,288.0,288.5,642401.0,290.6,291.7283,290.65,290.0833,296.7542,-0.8591,-1.7036,-1.5358,0.6682,-1.1066,-0.7397,-6.7851

PRICE_WINDOW_180_ROW_045=20260127,289.5,293.5,289.5,292.0,713860.0,289.8,291.7509,290.6,290.075,296.6333,1.2132,-1.3514,-0.3413,0.7298,0.0854,0.4818,-5.6543

PRICE_WINDOW_180_ROW_046=20260128,293.0,295.0,292.0,293.5,513313.0,291.1,291.8967,290.85,290.0833,296.5542,0.5137,2.2648,1.7331,0.5263,0.5493,0.9111,-5.1696

PRICE_WINDOW_180_ROW_047=20260129,293.5,293.5,288.5,289.5,736330.0,290.9,291.697,291.0,290.2167,296.3958,-1.3629,-0.3442,1.0471,0.7471,-0.7532,-0.5155,-6.462

PRICE_WINDOW_180_ROW_048=20260130,289.5,289.5,282.5,284.0,901747.0,289.5,291.0555,290.9,290.275,296.1667,-1.8998,-2.4055,-0.6993,0.8985,-2.4241,-2.3719,-8.2391

PRICE_WINDOW_180_ROW_049=20260202,284.0,284.0,278.5,281.0,827470.0,288.0,290.2176,290.8,290.2083,295.8958,-1.0563,-2.5997,-0.7067,0.82,-3.1761,-3.37,-9.2084

PRICE_WINDOW_180_ROW_050=20260203,285.0,287.0,283.0,285.0,347187.0,286.6,289.7828,290.9,290.2333,295.6375,1.4235,-2.3973,0.7067,0.348,-1.6505,-2.0282,-7.916

PRICE_WINDOW_180_ROW_051=20260204,285.0,289.0,282.5,288.5,547623.0,285.6,289.6759,290.95,290.3917,295.4833,1.2281,-1.7036,0.3478,0.5619,-0.4059,-0.8421,-6.7851

PRICE_WINDOW_180_ROW_052=20260205,285.5,290.0,282.5,282.5,524024.0,284.2,289.0779,290.525,290.4417,295.3083,-2.0797,-2.418,-2.921,0.5586,-2.2755,-2.7622,-8.7237

PRICE_WINDOW_180_ROW_053=20260206,281.5,281.5,274.5,280.5,710507.0,283.5,288.3631,290.15,290.4083,295.0542,-0.708,-1.2324,-2.6042,0.7541,-2.7268,-3.3259,-9.37

PRICE_WINDOW_180_ROW_054=20260209,284.0,287.0,283.0,284.0,445242.0,284.1,287.9995,289.675,290.5417,294.7625,1.2478,1.0676,-3.2368,0.4804,-1.3887,-1.9591,-8.2391

PRICE_WINDOW_180_ROW_055=20260210,284.0,284.0,274.0,278.0,1848534.0,282.7,287.1662,289.15,290.475,294.5042,-2.1127,-2.4561,-3.6395,1.9092,-3.1919,-3.8561,-10.1777

PRICE_WINDOW_180_ROW_056=20260211,280.0,281.5,277.5,280.0,488161.0,281.0,286.569,288.3,290.1917,294.3042,0.7194,-2.9463,-5.7239,0.5371,-2.2923,-2.8789,-9.5315

PRICE_WINDOW_180_ROW_057=20260223,282.0,282.5,279.0,279.5,842914.0,280.4,285.9799,287.425,290.0417,294.025,-0.1786,-1.0619,-5.8923,0.9481,-2.2659,-2.7572,-9.6931

PRICE_WINDOW_180_ROW_058=20260224,280.0,285.0,280.0,283.5,962737.0,281.0,285.7733,286.4,289.9667,293.8,1.4311,1.0695,-6.7434,1.1667,-0.7955,-1.0126,-8.4006

PRICE_WINDOW_180_ROW_059=20260225,284.0,286.0,283.5,285.0,935783.0,281.2,285.7088,285.975,289.8167,293.525,0.5291,0.3521,-2.8961,1.1696,-0.2481,-0.3409,-7.916

PRICE_WINDOW_180_ROW_060=20260226,286.0,289.0,284.0,285.0,1136598.0,282.6,285.6498,285.425,289.7833,293.3042,0.0,2.518,-3.7162,1.4225,-0.2275,-0.1489,-7.916

PRICE_WINDOW_180_ROW_061=20260302,279.5,284.0,279.5,280.5,634247.0,282.7,285.2206,285.1,289.7583,293.0167,-1.5789,0.1786,-2.2648,0.8266,-1.6551,-1.6135,-9.37

PRICE_WINDOW_180_ROW_062=20260303,282.0,282.0,274.0,275.0,1005151.0,281.8,284.3689,284.325,289.5083,292.7167,-1.9608,-1.61,-5.3356,1.2982,-3.2946,-3.2797,-11.147

PRICE_WINDOW_180_ROW_063=20260304,271.0,271.0,258.5,258.5,1449454.0,276.8,282.2132,282.7,288.9167,292.2,-6.0,-8.8183,-11.1684,1.788,-8.4026,-8.5603,-16.4782

PRICE_WINDOW_180_ROW_064=20260305,267.0,271.0,265.0,270.0,729912.0,273.8,281.1954,281.775,288.4833,291.7333,4.4487,-5.2632,-6.4125,0.8956,-3.9814,-4.1789,-12.7625

PRICE_WINDOW_180_ROW_065=20260306,265.0,274.0,265.0,273.0,440768.0,271.4,280.5124,280.825,288.0667,291.325,1.1111,-4.2105,-6.5068,0.55,-2.6781,-2.7864,-11.7932

PRICE_WINDOW_180_ROW_066=20260309,256.0,266.0,256.0,265.0,584658.0,268.3,279.2197,279.4,287.6833,290.875,-2.9304,-5.5258,-9.7104,0.7263,-5.0927,-5.1539,-14.378

PRICE_WINDOW_180_ROW_067=20260310,270.0,272.5,267.5,271.5,492618.0,267.6,278.5764,278.5,287.4417,290.5458,2.4528,-1.2727,-6.2176,0.6214,-2.5402,-2.5135,-12.2779

PRICE_WINDOW_180_ROW_068=20260311,273.5,277.5,271.5,276.5,472147.0,271.2,278.4034,278.125,287.2,290.2333,1.8416,6.9632,-2.6408,0.6122,-0.6837,-0.5843,-10.6624

PRICE_WINDOW_180_ROW_069=20260312,275.5,277.5,272.5,274.0,452688.0,272.0,278.0364,277.775,286.9333,289.9542,-0.9042,1.4815,-2.4911,0.6015,-1.4518,-1.359,-11.4701

PRICE_WINDOW_180_ROW_070=20260313,272.0,277.5,271.0,276.0,347375.0,272.6,277.8667,277.325,286.6917,289.675,0.7299,1.0989,-3.1579,0.4616,-0.6718,-0.4778,-10.8239

PRICE_WINDOW_180_ROW_071=20260316,279.5,280.5,274.0,274.5,463388.0,274.5,277.5862,276.625,286.4167,289.3917,-0.5435,3.5849,-4.8527,0.6192,-1.1118,-0.7682,-11.3086

PRICE_WINDOW_180_ROW_072=20260317,278.5,279.5,276.0,276.0,562612.0,275.4,277.454,276.3,286.225,289.1458,0.5464,1.6575,-2.3009,0.7499,-0.524,-0.1086,-10.8239

PRICE_WINDOW_180_ROW_073=20260318,279.5,282.5,278.5,279.0,651992.0,275.9,277.5828,276.225,286.0,288.8958,1.087,0.9042,-0.5348,0.8724,0.5105,1.0046,-9.8546

PRICE_WINDOW_180_ROW_074=20260319,276.0,278.0,271.5,271.5,598655.0,275.4,277.0759,275.6,285.65,288.6458,-2.6882,-0.9124,-4.4014,0.7929,-2.0124,-1.4877,-12.2779

PRICE_WINDOW_180_ROW_075=20260320,272.5,273.0,267.0,270.0,554161.0,274.2,276.4863,275.2,285.2417,288.375,-0.5525,-2.1739,-2.8777,0.8028,-2.346,-1.8895,-12.7625

PRICE_WINDOW_180_ROW_076=20260323,265.0,268.0,262.5,264.0,484089.0,272.1,275.4457,274.4,284.7667,288.0833,-2.2222,-3.8251,-5.7143,0.7015,-4.1554,-3.7901,-14.7011

PRICE_WINDOW_180_ROW_077=20260324,270.0,270.0,262.0,265.0,489845.0,269.9,274.5753,273.675,284.375,287.8083,0.3788,-3.9855,-5.1878,0.7285,-3.4873,-3.1698,-14.378

PRICE_WINDOW_180_ROW_078=20260325,269.0,269.0,266.5,269.0,482209.0,267.9,274.1107,272.95,283.9667,287.525,1.5094,-3.5842,-5.1146,0.7437,-1.8645,-1.4472,-13.0856

PRICE_WINDOW_180_ROW_079=20260326,267.5,271.0,265.5,266.0,501980.0,266.8,273.4348,272.0,283.4583,287.2125,-1.1152,-2.0258,-6.6667,0.801,-2.719,-2.2059,-14.0549

PRICE_WINDOW_180_ROW_080=20260327,263.5,265.0,260.5,264.0,495329.0,265.6,272.6485,270.95,282.8917,286.9125,-0.7519,-2.2222,-7.3684,0.833,-3.172,-2.565,-14.7011

PRICE_WINDOW_180_ROW_081=20260330,269.0,272.5,266.0,269.0,932820.0,266.6,272.3445,270.375,282.3667,286.6625,1.8939,1.8939,-4.0998,1.5302,-1.228,-0.5086,-13.0856

PRICE_WINDOW_180_ROW_082=20260331,274.0,285.0,271.0,271.0,3561946.0,267.8,272.2325,270.175,281.9,286.4125,0.7435,2.2642,-1.4545,4.8302,-0.4527,0.3054,-12.4394

PRICE_WINDOW_180_ROW_083=20260401,282.0,285.5,273.0,274.5,2395506.0,268.9,272.4214,270.975,281.5167,286.2167,1.2915,2.0446,6.1896,3.0526,0.763,1.3009,-11.3086

PRICE_WINDOW_180_ROW_084=20260402,275.0,275.5,271.0,272.5,1048650.0,270.2,272.428,271.1,281.175,286.0667,-0.7286,2.4436,0.9259,1.3097,0.0264,0.5164,-11.9548

PRICE_WINDOW_180_ROW_085=20260407,273.5,277.5,270.0,276.0,952540.0,272.6,272.7256,271.25,280.8917,285.9125,1.2844,4.5455,1.0989,1.1528,1.2006,1.7512,-10.8239

PRICE_WINDOW_180_ROW_086=20260408,278.5,284.5,277.0,283.5,1246929.0,275.5,273.6235,272.175,280.8083,285.7958,2.7174,5.3903,6.9811,1.451,3.6095,4.1609,-8.4006

PRICE_WINDOW_180_ROW_087=20260409,282.5,282.5,277.5,278.0,900102.0,276.9,273.9882,272.5,280.6667,285.6417,-1.94,2.583,2.3941,1.0231,1.4642,2.0183,-10.1777

PRICE_WINDOW_180_ROW_088=20260410,284.0,286.0,280.5,283.0,1389272.0,278.6,274.7392,272.825,280.6167,285.5583,1.7986,3.0965,2.3508,1.5009,3.0068,3.7295,-8.5622

PRICE_WINDOW_180_ROW_089=20260413,282.5,291.5,280.0,287.5,1779494.0,281.6,275.8026,273.5,280.6917,285.5125,1.5901,5.5046,4.927,1.7939,4.2412,5.1188,-7.1082

PRICE_WINDOW_180_ROW_090=20260414,290.0,297.5,289.0,294.0,2278003.0,285.2,277.319,274.4,280.875,285.5042,2.2609,6.5217,6.5217,2.0928,6.0151,7.1429,-5.0081

PRICE_WINDOW_180_ROW_091=20260415,295.0,295.5,290.5,294.5,1272827.0,287.4,278.7508,275.4,280.9917,285.4917,0.1701,3.8801,7.286,1.1274,5.6499,6.9354,-4.8465

PRICE_WINDOW_180_ROW_092=20260416,296.0,300.0,295.0,300.0,1629906.0,291.8,280.5216,276.6,281.1417,285.575,1.8676,7.9137,8.6957,1.3786,6.9437,8.4599,-3.0695

PRICE_WINDOW_180_ROW_093=20260417,300.0,307.5,298.0,304.0,1624076.0,296.0,282.4781,277.85,281.4083,285.7417,1.3333,7.4205,8.9606,1.3194,7.619,9.4116,-1.7771

PRICE_WINDOW_180_ROW_094=20260420,308.0,314.0,307.5,310.0,2567880.0,300.5,284.7716,279.775,281.6833,285.9,1.9737,7.8261,14.1805,1.9316,8.8592,10.8033,-1.2739

PRICE_WINDOW_180_ROW_095=20260421,310.5,315.0,308.0,312.5,1894379.0,304.2,287.0823,281.9,282.0833,286.0625,0.8065,6.2925,15.7407,1.3566,8.8538,10.8549,-0.7937

PRICE_WINDOW_180_ROW_096=20260422,312.0,323.5,311.5,318.5,2384563.0,309.0,289.7004,284.625,282.4417,286.2375,1.92,8.1494,20.6439,1.5989,9.9412,11.9016,-1.5456

PRICE_WINDOW_180_ROW_097=20260423,323.5,326.0,309.5,317.5,2591486.0,312.5,292.0171,287.25,282.7833,286.4208,-0.314,5.8333,19.8113,1.6232,8.7265,10.5309,-2.6074

PRICE_WINDOW_180_ROW_098=20260424,320.0,321.0,310.0,312.5,1374338.0,314.2,293.724,289.425,282.925,286.5667,-1.5748,2.7961,16.171,0.8374,6.3924,7.9727,-4.1411

PRICE_WINDOW_180_ROW_099=20260427,312.5,312.5,307.0,311.5,900886.0,314.5,295.2053,291.7,283.225,286.7167,-0.32,0.4839,17.1053,0.5424,5.5198,6.7878,-4.4479

PRICE_WINDOW_180_ROW_100=20260428,313.5,321.5,310.5,321.5,1766906.0,316.3,297.3965,294.575,283.65,286.9792,3.2103,2.88,21.7803,1.0245,8.1048,9.1403,-1.3804

PRICE_WINDOW_180_ROW_101=20260429,321.5,322.5,318.0,319.5,803477.0,316.5,299.2385,297.1,284.1917,287.2167,-0.6221,0.314,18.7732,0.4676,6.771,7.5395,-1.9939

PRICE_WINDOW_180_ROW_102=20260430,318.5,323.0,316.5,322.0,1251370.0,317.4,301.1353,299.65,284.7167,287.4667,0.7825,1.4173,18.8192,0.7808,6.9287,7.4587,-1.227

PRICE_WINDOW_180_ROW_103=20260504,323.0,334.5,323.0,334.0,2405527.0,321.7,303.874,302.625,285.4333,287.7833,3.7267,6.88,21.6758,1.5005,9.914,10.3676,-0.1495

PRICE_WINDOW_180_ROW_104=20260505,334.0,346.0,333.5,345.0,2178808.0,328.4,307.3012,306.25,286.375,288.2292,3.2934,10.7544,26.6055,1.3128,12.2677,12.6531,-0.289

PRICE_WINDOW_180_ROW_105=20260506,348.0,350.0,340.0,348.5,1945374.0,333.8,310.7344,309.875,287.3167,288.6958,1.0145,8.3981,26.2681,1.1381,12.1537,12.4647,-0.4286

PRICE_WINDOW_180_ROW_106=20260507,349.5,356.5,345.5,351.5,2109659.0,340.2,314.1315,313.275,288.2833,289.1833,0.8608,10.0156,23.9859,1.2039,11.8958,12.2017,-1.4025

PRICE_WINDOW_180_ROW_107=20260508,351.5,361.0,345.0,346.5,3040018.0,345.1,316.8289,316.7,289.2333,289.725,-1.4225,7.6087,24.6403,1.6349,9.365,9.4095,-4.0166

PRICE_WINDOW_180_ROW_108=20260511,352.0,359.0,342.0,359.0,2116012.0,350.1,320.3432,320.5,290.4833,290.3792,3.6075,7.485,26.8551,1.1162,12.0673,12.0125,-0.554

PRICE_WINDOW_180_ROW_109=20260512,361.5,362.0,351.0,362.0,1787987.0,353.5,323.8146,324.225,291.8333,291.0208,0.8357,4.9275,25.913,0.9429,11.7924,11.6509,0.0

PRICE_WINDOW_180_ROW_110=20260513,360.0,360.0,345.0,347.5,1722001.0,353.3,325.7884,326.9,292.875,291.5542,-4.0055,-0.2869,18.1973,0.9217,6.6643,6.3016,-4.0055

PRICE_WINDOW_180_ROW_111=20260514,350.5,357.5,350.5,355.0,1458131.0,354.0,328.2227,329.925,293.9833,292.1875,2.1583,0.9957,20.5433,0.7766,8.1583,7.6002,-1.9337

PRICE_WINDOW_180_ROW_112=20260515,345.0,345.0,319.5,319.5,4739462.0,348.6,327.4958,330.9,294.6,292.5208,-10.0,-7.7922,6.5,2.3311,-2.4415,-3.4451,-11.7403

PRICE_WINDOW_180_ROW_113=20260518,318.0,321.0,310.5,321.0,2509786.0,341.0,326.9545,331.75,295.275,292.8417,0.4695,-10.585,5.5921,1.2081,-1.8212,-3.2404,-11.326

PRICE_WINDOW_180_ROW_114=20260519,321.0,338.5,320.5,328.0,3084352.0,334.2,327.0416,332.65,296.0083,293.275,2.1807,-9.3923,5.8065,1.4665,0.2931,-1.3979,-9.3923

PRICE_WINDOW_180_ROW_115=20260520,333.0,334.5,324.0,331.5,1380973.0,331.0,327.4131,333.6,296.9,293.6875,1.0671,-4.6043,6.08,0.6647,1.2482,-0.6295,-8.4254

PRICE_WINDOW_180_ROW_116=20260521,338.0,347.5,334.5,347.5,2103166.0,329.5,329.087,335.05,298.025,294.1083,4.8265,-2.1127,9.1052,1.0192,5.5952,3.7159,-4.0055

PRICE_WINDOW_180_ROW_117=20260522,352.0,353.5,347.0,350.5,1454615.0,335.7,330.8714,336.7,299.2083,294.625,0.8633,9.7027,10.3937,0.7249,5.9324,4.0986,-3.1768

PRICE_WINDOW_180_ROW_118=20260525,356.5,368.0,355.0,363.5,2265136.0,344.2,333.5905,339.25,300.5417,295.2542,3.709,13.2399,16.32,1.1043,8.9659,7.1481,-1.2228

PRICE_WINDOW_180_ROW_119=20260526,364.0,364.0,348.0,355.5,1568429.0,349.7,335.4163,341.45,301.7167,295.7667,-2.2008,8.3841,14.1252,0.7524,5.9877,4.1148,-3.3967

PRICE_WINDOW_180_ROW_120=20260527,358.5,363.5,354.0,360.0,1634263.0,355.4,337.4649,343.375,302.9667,296.375,1.2658,8.5973,11.9751,0.7865,6.6778,4.8416,-2.1739

PRICE_WINDOW_180_ROW_121=20260528,360.0,365.0,350.0,352.5,1301552.0,356.4,338.7178,345.025,304.1667,296.9625,-2.0833,1.4388,10.3286,0.619,4.0689,2.1665,-4.212

PRICE_WINDOW_180_ROW_122=20260529,359.0,360.5,355.5,360.5,1434857.0,358.4,340.533,346.95,305.5917,297.55,2.2695,2.8531,11.9565,0.6794,5.8634,3.9055,-2.038

PRICE_WINDOW_180_ROW_123=20260601,364.0,379.5,362.0,375.5,2648961.0,360.8,343.4469,349.025,307.5417,298.2292,4.1609,3.3012,12.4251,1.2471,9.3328,7.5854,-1.054

PRICE_WINDOW_180_ROW_124=20260602,382.5,393.0,375.0,383.0,2793598.0,366.3,346.743,350.925,309.425,298.9542,1.9973,7.7356,11.0145,1.2964,10.4564,9.1401,-2.5445

PRICE_WINDOW_180_ROW_125=20260603,387.5,389.0,378.0,385.0,1355521.0,371.3,349.9311,352.75,311.2917,299.6792,0.5222,6.9444,10.4735,0.6378,10.0217,9.1425,-2.0356

PRICE_WINDOW_180_ROW_126=20260604,382.5,389.5,378.5,389.5,1790343.0,378.7,353.2285,354.65,313.3667,300.525,1.1688,10.4965,10.8108,0.8487,10.2686,9.8266,-0.8906

PRICE_WINDOW_180_ROW_127=20260605,387.5,387.5,372.5,384.0,1803103.0,383.4,355.7928,356.525,315.2417,301.3417,-1.4121,6.5187,10.8225,0.8806,7.928,7.7063,-2.2901

PRICE_WINDOW_180_ROW_128=20260608,353.0,376.0,353.0,372.0,1965556.0,382.7,357.1434,357.175,316.8333,302.0167,-3.125,-0.9321,3.6212,0.9635,4.1598,4.1506,-5.3435

PRICE_WINDOW_180_ROW_129=20260609,375.0,404.5,374.0,401.0,3448417.0,386.3,360.7981,359.125,318.95,302.9417,7.7957,4.6997,10.7735,1.6242,11.1425,11.6603,-0.8653

PRICE_WINDOW_180_ROW_130=20260610,395.0,412.0,385.5,388.0,2471668.0,386.9,363.0649,361.15,320.8167,303.7542,-3.2419,0.7792,11.6547,1.144,6.8679,7.4346,-5.8252

PRICE_WINDOW_180_ROW_131=20260611,391.0,400.5,385.0,395.0,2039301.0,388.0,365.7262,363.15,322.825,304.6208,1.8041,1.4121,11.2676,0.9313,8.0043,8.7705,-4.1262

