# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,34.2,36.3,32.4,35.45,2237000.0,34.66,34.0893,33.8425,31.9317,30.7692,3.655,-3.1421,11.1285,3.5703,3.9916,4.7499,-15.1914

PRICE_WINDOW_180_ROW_132=20260612,35.55,37.75,35.5,35.5,3465000.0,34.69,34.2069,34.1,32.0108,30.8642,0.141,0.4243,16.9687,4.6679,3.7804,4.1056,-15.0718

PRICE_WINDOW_180_ROW_133=20260615,35.75,37.1,35.3,36.7,1644000.0,35.2,34.4146,34.385,32.0892,30.9729,3.3803,7.4671,18.3871,2.0471,6.6407,6.7326,-12.201

PRICE_WINDOW_180_ROW_134=20260616,37.25,37.7,35.05,35.05,2397000.0,35.38,34.4676,34.6225,32.14,31.0646,-4.4959,2.6354,15.6766,2.6617,1.6898,1.2347,-16.1483

PRICE_WINDOW_180_ROW_135=20260617,34.8,36.2,34.75,35.5,934000.0,35.64,34.5536,34.89,32.2133,31.1471,1.2839,3.8012,17.7446,1.0208,2.7389,1.7484,-15.0718

PRICE_WINDOW_180_ROW_136=20260618,36.0,36.0,35.05,35.55,1072000.0,35.66,34.6366,35.12,32.3058,31.2333,0.1408,0.2821,14.8627,1.12,2.637,1.2244,-14.9522

PRICE_WINDOW_180_ROW_137=20260622,36.0,36.8,35.65,36.45,1363000.0,35.85,34.7878,35.35,32.4208,31.3162,2.5316,2.6761,14.4427,1.3314,4.7783,3.1117,-12.799

PRICE_WINDOW_180_ROW_138=20260623,36.8,36.8,34.1,34.35,1393000.0,35.38,34.7513,35.465,32.4908,31.3783,-5.7613,-6.4033,7.1763,1.2759,-1.1547,-3.1439,-17.823

PRICE_WINDOW_180_ROW_139=20260624,34.35,34.65,33.5,33.95,899000.0,35.16,34.6845,35.53,32.5733,31.4475,-1.1645,-3.1384,3.9816,0.792,-2.1177,-4.4469,-18.7799

PRICE_WINDOW_180_ROW_140=20260625,34.35,35.35,34.05,35.2,922000.0,35.1,34.7275,35.625,32.6675,31.5225,3.6819,-0.8451,5.7057,0.7817,1.3607,-1.193,-15.7895

PRICE_WINDOW_180_ROW_141=20260626,35.0,35.0,32.75,32.85,915000.0,34.56,34.571,35.62,32.73,31.5679,-6.6761,-7.5949,-0.3035,0.7478,-4.9782,-7.7765,-21.4115

PRICE_WINDOW_180_ROW_142=20260629,33.9,34.65,33.0,33.55,598000.0,33.98,34.4859,35.4875,32.8175,31.6054,2.1309,-7.9561,-7.3204,0.4777,-2.7139,-5.4597,-19.7368

PRICE_WINDOW_180_ROW_143=20260630,34.6,36.35,33.65,36.2,1315000.0,34.35,34.6288,35.3075,32.94,31.6629,7.8987,5.3857,-9.0452,0.9997,4.5374,2.5278,-13.3971

PRICE_WINDOW_180_ROW_144=20260701,36.4,36.95,34.05,34.05,1056000.0,34.37,34.5805,35.1025,33.0433,31.7075,-5.9392,0.2946,-10.7471,0.7718,-1.5342,-2.9984,-18.5407

PRICE_WINDOW_180_ROW_145=20260702,34.1,35.4,33.65,34.45,566000.0,34.22,34.5697,34.9625,33.155,31.7633,1.1747,-2.1307,-7.5168,0.4058,-0.3461,-1.4659,-17.5837

PRICE_WINDOW_180_ROW_146=20260703,34.35,34.85,33.7,33.75,635000.0,34.4,34.5013,34.82,33.2092,31.8179,-2.0319,2.7397,-7.7869,0.4458,-2.1777,-3.0729,-19.2584

PRICE_WINDOW_180_ROW_147=20260706,34.4,35.35,34.15,34.35,679000.0,34.56,34.4887,34.77,33.2333,31.8804,1.7778,2.3845,-2.8289,0.4661,-0.4023,-1.2079,-17.823

PRICE_WINDOW_180_ROW_148=20260707,34.35,34.45,31.9,32.05,1068000.0,33.73,34.2855,34.665,33.2142,31.9229,-6.6958,-11.4641,-6.1493,0.7509,-6.5203,-7.5436,-23.3254

PRICE_WINDOW_180_ROW_149=20260708,32.25,32.45,30.95,31.45,731000.0,33.21,34.0492,34.53,33.1925,31.9638,-1.8721,-7.6358,-7.9063,0.5275,-7.6337,-8.9198,-24.7608

PRICE_WINDOW_180_ROW_150=20260709,31.95,31.95,30.5,30.5,510000.0,32.42,33.7534,34.345,33.16,31.98,-3.0207,-11.4659,-10.8187,0.418,-9.6389,-11.1952,-27.0335

PRICE_WINDOW_180_ROW_151=20260713,30.95,31.0,29.0,29.65,581000.0,31.6,33.4115,34.055,33.1125,31.9946,-2.7869,-12.1481,-16.3611,0.5109,-11.2581,-12.935,-29.067

PRICE_WINDOW_180_ROW_152=20260714,29.4,29.9,27.5,28.5,698000.0,30.43,33.0022,33.705,33.055,32.0096,-3.8786,-17.0306,-19.7183,0.6988,-13.6421,-15.4428,-31.8182

PRICE_WINDOW_180_ROW_153=20260715,29.35,29.35,28.65,28.95,284000.0,29.81,32.6645,33.3175,33.015,32.0192,1.5789,-9.6724,-21.1172,0.3051,-11.3717,-13.1087,-30.7416

PRICE_WINDOW_180_ROW_154=20260716,28.85,28.85,28.05,28.15,325000.0,29.15,32.2883,32.9725,32.9625,32.0079,-2.7634,-10.4928,-19.6862,0.3929,-12.8167,-14.6258,-32.6555

PRICE_WINDOW_180_ROW_155=20260717,27.5,27.55,26.0,26.25,524000.0,28.3,31.7851,32.51,32.8825,31.9896,-6.7496,-13.9344,-26.0563,0.6496,-17.4142,-19.2556,-37.201

PRICE_WINDOW_180_ROW_156=20260720,27.0,27.0,24.5,26.2,638000.0,27.61,31.3197,32.0425,32.7942,31.9612,-0.1905,-11.6358,-26.301,0.8127,-16.3466,-18.2336,-37.3206

PRICE_WINDOW_180_ROW_157=20260721,26.05,27.55,26.05,26.9,348000.0,27.29,30.9514,31.565,32.735,31.9142,2.6718,-5.614,-26.2003,0.474,-13.0895,-14.779,-35.6459

PRICE_WINDOW_180_ROW_158=20260722,27.8,27.8,27.1,27.25,269000.0,26.95,30.6429,31.21,32.67,31.8592,1.3011,-5.8722,-20.6696,0.3967,-11.0725,-12.6882,-34.8086

PRICE_WINDOW_180_ROW_159=20260723,27.45,27.6,26.75,27.1,181000.0,26.74,30.3477,30.8675,32.6167,31.8154,-0.5505,-3.73,-20.1767,0.2819,-10.7016,-12.2054,-35.1675

PRICE_WINDOW_180_ROW_160=20260724,26.3,27.05,26.2,26.7,187000.0,26.83,30.0437,30.4425,32.5567,31.7792,-1.476,1.7143,-24.1477,0.3089,-11.1295,-12.2937,-36.1244

PRICE_WINDOW_180_ROW_161=20260727,26.5,27.35,26.0,27.35,184000.0,27.06,29.8192,30.1675,32.5075,31.7533,2.4345,4.3893,-16.7428,0.3235,-8.2807,-9.3395,-34.5694

PRICE_WINDOW_180_ROW_162=20260728,26.3,26.3,25.4,25.4,433000.0,26.76,29.451,29.76,32.4275,31.7062,-7.1298,-5.5762,-24.2921,0.7724,-13.755,-14.6505,-39.2344

PRICE_WINDOW_180_ROW_163=20260729,25.45,25.8,23.05,23.7,614000.0,26.05,28.9717,29.135,32.3125,31.6438,-6.6929,-13.0275,-34.5304,1.1683,-18.1961,-18.6545,-43.3014

PRICE_WINDOW_180_ROW_164=20260730,23.7,24.15,22.5,22.85,332000.0,25.2,28.4616,28.575,32.1667,31.5483,-3.5865,-15.6827,-32.8928,0.6785,-19.7163,-20.035,-45.3349

PRICE_WINDOW_180_ROW_165=20260731,24.1,25.05,24.1,24.95,286000.0,24.85,28.1689,28.1,32.0625,31.4917,9.1904,-6.5543,-27.5762,0.6017,-11.4273,-11.21,-40.311

PRICE_WINDOW_180_ROW_166=20260803,24.5,25.8,24.5,25.25,232000.0,24.43,27.9257,27.675,31.955,31.4362,1.2024,-7.6782,-25.1852,0.5097,-9.5815,-8.7624,-39.5933

PRICE_WINDOW_180_ROW_167=20260804,25.25,26.65,25.25,26.3,208000.0,24.61,27.7902,27.2725,31.8392,31.4004,4.1584,3.5433,-23.4352,0.4819,-5.3624,-3.5659,-37.0813

PRICE_WINDOW_180_ROW_168=20260805,27.0,27.45,26.6,27.2,307000.0,25.31,27.741,27.03,31.7333,31.385,3.4221,14.7679,-15.1326,0.78,-1.9503,0.6289,-34.9282

PRICE_WINDOW_180_ROW_169=20260806,27.05,27.6,26.25,27.15,288000.0,26.17,27.6918,26.815,31.6342,31.3754,-0.1838,18.8184,-13.6725,0.7753,-1.9565,1.2493,-35.0478

PRICE_WINDOW_180_ROW_170=20260807,27.75,28.45,27.1,27.1,389000.0,26.6,27.6425,26.645,31.5517,31.3562,-0.1842,8.6172,-11.1475,1.0646,-1.9625,1.7076,-35.1675

PRICE_WINDOW_180_ROW_171=20260810,27.5,28.3,27.45,27.85,226000.0,27.12,27.6598,26.555,31.4842,31.3192,2.7675,10.297,-6.0708,0.6501,0.6878,4.8767,-33.3732

PRICE_WINDOW_180_ROW_172=20260811,27.85,28.1,27.75,27.8,137000.0,27.42,27.6715,26.52,31.4417,31.2917,-0.1795,5.7034,-2.4561,0.4287,0.4646,4.8265,-33.4928

PRICE_WINDOW_180_ROW_173=20260812,28.15,28.45,27.85,27.9,187000.0,27.56,27.6905,26.4675,31.39,31.2542,0.3597,2.5735,-3.6269,0.5941,0.7566,5.4123,-33.2536

PRICE_WINDOW_180_ROW_174=20260813,28.5,28.55,27.65,27.65,213000.0,27.66,27.6871,26.4425,31.3458,31.2233,-0.8961,1.8416,-1.7762,0.689,-0.1341,4.5665,-33.8517

PRICE_WINDOW_180_ROW_175=20260814,27.65,29.8,27.05,28.7,1011000.0,27.98,27.7715,26.565,31.3217,31.2125,3.7975,5.9041,9.3333,3.0315,3.3432,8.0369,-31.3397

PRICE_WINDOW_180_ROW_176=20260817,29.3,29.3,28.05,28.05,222000.0,28.02,27.7947,26.6575,31.2733,31.1967,-2.2648,0.7181,7.0611,0.7099,0.9184,5.2237,-32.8947

PRICE_WINDOW_180_ROW_177=20260818,28.3,28.55,27.85,27.9,125000.0,28.04,27.8035,26.7075,31.2075,31.1662,-0.5348,0.3597,3.7175,0.4145,0.3471,4.465,-33.2536

PRICE_WINDOW_180_ROW_178=20260819,27.7,28.15,27.7,27.75,116000.0,28.01,27.799,26.7325,31.1358,31.1212,-0.5376,-0.5376,1.8349,0.3947,-0.1764,3.8062,-33.6124

PRICE_WINDOW_180_ROW_179=20260820,28.35,28.4,27.65,27.9,39000.0,28.06,27.8075,26.7725,31.0567,31.0883,0.5405,0.9042,2.952,0.136,0.3328,4.2114,-33.2536

PRICE_WINDOW_180_ROW_180=20260821,28.25,28.25,27.6,27.8,55000.0,27.88,27.8068,26.8275,30.965,31.0492,-0.3584,-3.1359,4.1199,0.1963,-0.0246,3.625,-33.4928
