date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,85.3,88.8,85.3,87.0,2227736.0,84.76,80.4427,79.85,77.785,80.1925,2.5943,6.357,13.577,2.7328,8.1515,8.9543,-2.027
20251226,87.8,87.8,86.0,86.7,857527.0,85.38,80.9641,80.3,77.945,80.2025,-0.3448,3.7081,11.583,1.0396,7.0844,7.9701,-2.3649
20251229,86.7,87.0,85.4,86.4,738617.0,85.66,81.4171,80.735,78.1067,80.2092,-0.346,1.6471,11.1969,0.8811,6.1202,7.0168,-2.7027
20251230,85.7,86.3,85.3,86.2,494291.0,86.22,81.8157,81.21,78.2767,80.2192,-0.2315,3.3573,12.3859,0.5856,5.3587,6.1446,-2.9279
20251231,86.2,86.7,85.2,85.6,474330.0,86.38,82.1311,81.645,78.4317,80.22,-0.6961,0.9434,11.3134,0.5531,4.2237,4.8441,-3.6036
20260102,85.1,85.8,84.0,84.2,867357.0,85.82,82.3035,81.98,78.565,80.2,-1.6355,-3.2184,8.6452,0.9788,2.3043,2.708,-5.1802
20260105,84.4,85.0,83.5,84.3,918455.0,85.34,82.4699,82.325,78.7,80.18,0.1188,-2.7682,8.9147,0.9998,2.2192,2.399,-5.0676
20260106,85.0,85.5,83.6,84.4,660528.0,84.94,82.6307,82.685,78.84,80.1608,0.1186,-2.3148,9.3264,0.7018,2.1412,2.0741,-4.955
20260107,84.4,84.9,83.5,84.7,639479.0,84.64,82.8031,83.03,78.98,80.1417,0.3555,-1.7401,8.8689,0.669,2.2908,2.0113,-4.6171
20260108,84.1,85.7,84.1,85.4,537467.0,84.6,83.0195,83.445,79.13,80.1392,0.8264,-0.2336,10.7652,0.5551,2.8673,2.3429,-3.8288
20260109,85.1,87.8,85.1,86.0,1187321.0,84.96,83.2679,83.885,79.2867,80.1408,0.7026,2.1378,11.399,1.1656,3.2811,2.5213,-3.1532
20260112,86.1,86.5,84.5,84.6,740679.0,85.02,83.3789,84.21,79.4083,80.1233,-1.6279,0.3559,8.3227,0.718,1.4645,0.4631,-4.7297
20260113,84.8,84.8,82.8,82.8,818554.0,84.7,83.3307,84.355,79.495,80.0867,-2.1277,-1.8957,3.6295,0.8107,-0.6368,-1.8434,-6.7568
20260114,83.0,83.6,82.8,82.9,368382.0,84.34,83.2948,84.5,79.5833,80.0633,0.1208,-2.1251,3.625,0.3686,-0.474,-1.8935,-6.6441
20260115,82.9,83.7,82.9,83.2,266764.0,83.9,83.2869,84.65,79.685,80.0458,0.3619,-2.5761,3.7406,0.2691,-0.1043,-1.7129,-6.3063
20260116,82.9,82.9,80.3,80.8,1373314.0,82.86,83.0797,84.6,79.735,80.0208,-2.8846,-6.0465,-1.2225,1.3922,-2.7439,-4.4917,-9.009
20260119,80.6,81.4,80.2,80.8,385574.0,82.1,82.8897,84.46,79.7767,79.9925,0.0,-4.4917,-3.3493,0.4258,-2.521,-4.3334,-9.009
20260120,80.4,81.3,80.4,80.5,349405.0,81.64,82.6905,84.235,79.8017,79.9642,-0.3713,-2.7778,-5.2941,0.4322,-2.6491,-4.434,-9.3468
20260121,80.6,80.7,79.2,80.0,1675446.0,81.06,82.4663,84.065,79.8117,79.9425,-0.6211,-3.4982,-4.0767,2.0262,-2.9907,-4.8355,-9.9099
20260122,81.0,81.2,79.8,80.6,483868.0,80.54,82.3108,83.855,79.84,79.93,0.75,-3.125,-4.9528,0.6024,-2.0785,-3.8817,-9.2342
20260123,80.6,81.1,79.8,80.0,602350.0,80.38,82.1182,83.505,79.8583,79.9017,-0.7444,-0.9901,-8.046,0.8343,-2.5795,-4.1974,-9.9099
20260126,80.6,80.6,79.5,79.7,537547.0,80.16,81.9167,83.155,79.86,79.8692,-0.375,-1.3614,-8.0738,0.7614,-2.7061,-4.1549,-10.2477
20260127,79.8,80.2,78.4,78.5,1107859.0,79.76,81.632,82.76,79.8567,79.8317,-1.5056,-2.4845,-9.1435,1.5292,-3.8367,-5.1474,-11.5991
20260128,78.5,79.1,76.8,77.3,1225675.0,79.22,81.271,82.315,79.85,79.7858,-1.5287,-3.375,-10.3248,1.6106,-4.8861,-6.0924,-12.9505
20260129,77.6,78.2,76.9,77.9,508117.0,78.68,80.9901,81.93,79.8583,79.7508,0.7762,-3.3499,-8.9953,0.6662,-3.8154,-4.9188,-12.2748
20260130,78.5,78.5,77.2,77.5,632694.0,78.18,80.6992,81.595,79.8633,79.71,-0.5135,-3.125,-7.9572,0.8425,-3.9644,-5.0187,-12.7252
20260202,77.0,78.2,77.0,77.5,405522.0,77.74,80.4326,81.255,79.865,79.6733,0.0,-2.7604,-8.0664,0.5591,-3.6461,-4.6213,-12.7252
20260203,77.3,78.1,77.1,77.7,372738.0,77.58,80.2049,80.92,79.8783,79.6367,0.2581,-1.0191,-7.9384,0.5243,-3.1231,-3.9792,-12.5
20260204,77.5,79.7,77.5,79.7,686263.0,78.06,80.1628,80.67,79.9333,79.6042,2.574,3.1048,-5.9032,0.9621,-0.5774,-1.2024,-10.2477
20260205,78.9,79.0,77.4,77.9,896065.0,78.06,79.9743,80.295,79.9817,79.5575,-2.2585,0.0,-8.7822,1.2255,-2.5937,-2.9828,-12.2748
20260206,77.6,78.0,76.1,77.3,684762.0,78.02,79.7514,79.86,80.0217,79.5008,-0.7702,-0.2581,-10.1163,0.9698,-3.0738,-3.2056,-12.9505
20260209,76.9,77.4,76.2,76.5,910729.0,77.82,79.4805,79.455,80.0483,79.4383,-1.0349,-1.2903,-9.5745,1.2745,-3.7499,-3.7191,-13.8514
20260210,76.6,77.4,76.3,77.4,494015.0,77.76,79.3071,79.185,80.08,79.3808,1.1765,-0.3861,-6.5217,0.7074,-2.4047,-2.2542,-12.8378
20260211,77.4,77.4,76.4,76.8,771330.0,77.18,79.0982,78.88,80.11,79.325,-0.7752,-3.6386,-7.3583,1.0735,-2.9055,-2.6369,-13.5135
20260223,76.8,78.4,76.0,77.4,1017560.0,77.08,78.9567,78.59,80.1667,79.2758,0.7813,-0.6418,-6.9712,1.3459,-1.9715,-1.5142,-12.8378
20260224,77.6,78.3,76.7,77.0,740958.0,77.02,78.7936,78.4,80.2217,79.2167,-0.5168,-0.3881,-4.703,1.0228,-2.2763,-1.7857,-13.2883
20260225,77.8,77.8,75.9,76.4,692072.0,77.0,78.5941,78.18,80.24,79.1483,-0.7792,-0.1307,-5.4455,0.9356,-2.7917,-2.2768,-13.964
20260226,77.7,78.4,75.5,75.5,1879379.0,76.62,78.3363,77.93,80.2417,79.0817,-1.178,-2.4548,-6.2112,2.3025,-3.6207,-3.1182,-14.9775
20260302,75.5,76.7,74.7,76.5,1201359.0,76.56,78.1833,77.755,80.235,79.03,1.3245,-0.3906,-4.375,1.5158,-2.153,-1.614,-13.8514
20260303,76.5,76.6,75.6,75.7,594264.0,76.22,77.9763,77.51,80.2317,78.9842,-1.0458,-2.1964,-6.0794,0.7446,-2.9192,-2.3352,-14.7523
20260304,75.6,75.6,74.2,74.2,1522484.0,75.66,77.6616,77.22,80.1917,78.9342,-1.9815,-3.6364,-7.25,1.8037,-4.4573,-3.9109,-16.4414
20260305,75.4,75.4,74.7,75.0,434896.0,75.38,77.4398,76.985,80.1467,78.8775,1.0782,-1.8325,-5.8971,0.5184,-3.1506,-2.5784,-15.5405
20260306,74.6,75.4,74.5,75.2,593229.0,75.32,77.2532,76.82,80.105,78.83,0.2667,-0.3974,-4.2038,0.7295,-2.6577,-2.1088,-15.3153
20260309,73.5,74.0,73.0,74.0,1159881.0,74.82,76.9821,76.655,80.06,78.7767,-1.5957,-3.268,-4.2691,1.4321,-3.8737,-3.4636,-16.6667
20260310,74.7,75.0,74.0,74.6,543102.0,74.6,76.7836,76.49,80.0217,78.73,0.8108,-1.4531,-4.2362,0.6691,-2.8438,-2.4709,-15.991
20260311,74.6,76.1,74.6,76.0,543695.0,74.96,76.7183,76.415,79.9967,78.6967,1.8767,2.4259,-1.9355,0.6735,-0.9362,-0.5431,-14.4144
20260312,75.2,76.2,75.2,75.4,419195.0,75.04,76.6084,76.31,79.9633,78.69,-0.7895,0.5333,-2.7097,0.5189,-1.5774,-1.1925,-15.0901
20260313,75.1,75.8,74.6,75.3,721462.0,75.06,76.4994,76.19,79.9317,78.6875,-0.1326,0.133,-3.0888,0.8741,-1.5678,-1.1681,-15.2027
20260316,75.3,75.5,74.6,75.3,617311.0,75.32,76.3994,75.97,79.89,78.6892,0.0,1.7568,-5.5207,0.7511,-1.4391,-0.8819,-15.2027
20260317,77.8,79.5,77.6,79.3,1710510.0,76.26,76.6411,76.04,79.9267,78.7225,5.3121,6.3003,1.7972,1.9829,3.4692,4.2872,-10.6982
20260318,79.3,79.3,77.2,78.0,1988869.0,76.66,76.7544,76.075,79.94,78.7358,-1.6393,2.6316,0.9056,2.1436,1.6229,2.5304,-12.1622
20260319,77.4,77.8,76.7,76.8,671828.0,76.94,76.7582,76.09,79.9183,78.6758,-1.5385,1.8568,0.3922,0.7335,0.0545,0.9331,-13.5135
20260320,79.2,79.8,77.0,77.0,1218033.0,77.28,76.7783,76.07,79.87,78.6092,0.2604,2.2576,-0.5168,1.2794,0.2887,1.2226,-13.2883
20260323,75.6,76.2,75.2,76.1,547442.0,77.44,76.7218,76.035,79.805,78.565,-1.1688,1.0624,-0.9115,0.5818,-0.8105,0.0855,-14.3018
20260324,75.8,76.2,75.5,75.7,447403.0,76.72,76.6367,75.95,79.73,78.5242,-0.5256,-4.5397,-2.1964,0.4904,-1.2222,-0.3292,-14.7523
20260325,75.4,77.2,75.3,77.1,2078617.0,76.54,76.6753,75.955,79.6517,78.5,1.8494,-1.1538,0.1299,2.1227,0.5539,1.5075,-13.1757
20260326,77.1,78.1,76.5,77.0,688891.0,76.58,76.7023,75.985,79.5417,78.4575,-0.1297,0.2604,0.7853,0.7036,0.3881,1.3358,-13.2883
20260327,76.5,79.6,76.5,79.2,1897878.0,77.02,76.9105,76.17,79.445,78.4392,2.8571,2.8571,4.9007,1.9366,2.9769,3.9779,-10.8108
20260330,78.5,79.9,78.2,78.5,1132898.0,77.5,77.0429,76.27,79.3633,78.435,-0.8838,3.1537,2.6144,1.16,1.8912,2.9238,-11.5991
20260331,78.1,79.9,77.5,78.0,941400.0,77.96,77.1227,76.385,79.25,78.4375,-0.6369,3.0383,3.0383,0.9471,1.1376,2.1143,-12.1622
20260401,78.9,79.3,78.6,78.7,533741.0,78.28,77.2541,76.61,79.1117,78.4483,0.8974,2.0752,6.0647,0.5651,1.8716,2.7281,-10.3645
20260402,79.0,79.0,77.4,77.7,553613.0,78.42,77.2913,76.745,78.9617,78.4533,-1.2706,0.9091,3.6,0.5825,0.5288,1.2444,-11.5034
20260407,78.0,81.1,78.0,80.8,1633401.0,78.74,77.5837,77.025,78.8683,78.4875,3.9897,2.0202,7.4468,1.6294,4.1456,4.901,-7.9727
20260408,80.0,81.5,79.8,80.5,953346.0,79.14,77.8267,77.35,78.7733,78.525,-0.3713,2.5478,8.7838,0.9609,3.4349,4.0724,-8.3144
20260409,80.5,84.5,80.2,84.1,2248721.0,80.36,78.3495,77.825,78.7483,78.59,4.472,7.8205,12.7346,2.0871,7.3396,8.063,-4.2141
20260410,84.0,85.2,83.2,83.8,1555228.0,81.38,78.8037,78.215,78.7417,78.6533,-0.3567,6.4803,10.2632,1.3788,6.3402,7.1406,-4.5558
20260413,83.8,84.7,82.9,82.9,861439.0,82.42,79.145,78.59,78.7183,78.7092,-1.074,6.6924,9.9469,0.749,4.7444,5.4842,-5.5809
20260414,83.0,83.1,80.7,80.8,1211766.0,82.42,79.283,78.865,78.6583,78.7492,-2.5332,0.0,7.3041,1.0316,1.9134,2.4536,-7.9727
20260415,81.9,82.7,80.8,81.8,1496440.0,82.68,79.4927,79.19,78.61,78.795,1.2376,1.6149,8.6321,1.228,2.9025,3.2959,-6.8337
20260416,81.8,82.3,79.5,79.6,1287607.0,81.78,79.5017,79.205,78.5133,78.8217,-2.6895,-5.3508,0.3783,1.0753,0.1237,0.4987,-9.3394
20260417,79.9,79.9,78.6,79.0,798644.0,80.82,79.4599,79.255,78.3967,78.8417,-0.7538,-5.7279,1.2821,0.7018,-0.5787,-0.3217,-8.6705
20260420,79.5,79.5,77.7,77.7,1000229.0,79.78,79.3132,79.3,78.2817,78.845,-1.6456,-6.2726,1.1719,0.8665,-2.034,-2.0177,-8.8028
20260421,78.2,78.2,77.2,77.4,818876.0,79.1,79.1538,79.32,78.1917,78.8433,-0.3861,-4.2079,0.5195,0.7219,-2.2156,-2.4206,-9.1549
20260422,77.9,77.9,76.1,76.3,1471664.0,78.0,78.9159,79.33,78.0817,78.8325,-1.4212,-6.7237,0.2628,1.2465,-3.3149,-3.8195,-10.446
20260423,76.6,77.4,76.0,77.2,1001997.0,77.52,78.773,79.405,77.9817,78.8333,1.1796,-3.0151,1.9815,0.8292,-1.9968,-2.7769,-9.3897
20260424,77.1,77.6,76.6,77.6,646304.0,77.24,78.6752,79.43,77.9283,78.8317,0.5181,-1.7722,0.6485,0.5686,-1.3666,-2.3039,-8.9202
20260427,77.3,77.7,76.6,77.7,688031.0,77.24,78.5939,79.465,77.8767,78.8267,0.1289,0.0,0.9091,0.6053,-1.1374,-2.2211,-8.8028
20260428,78.1,78.1,76.9,77.7,678329.0,77.3,78.5194,79.39,77.83,78.8158,0.0,0.3876,-1.8939,0.6306,-1.0436,-2.1287,-8.8028
20260429,78.1,78.8,77.3,78.4,599867.0,77.72,78.5095,79.385,77.8033,78.8075,0.9009,2.7523,-0.1274,0.5718,-0.1395,-1.2408,-7.9812
20260430,78.5,78.6,77.8,77.8,534623.0,77.84,78.4504,79.375,77.7567,78.7983,-0.7653,0.7772,-0.2564,0.5197,-0.829,-1.9843,-8.6854
20260504,77.8,78.4,77.1,77.8,708862.0,77.88,78.3962,79.33,77.72,78.7892,0.0,0.2577,-1.1436,0.6833,-0.7605,-1.9287,-8.6854
20260505,77.8,78.5,77.3,77.6,706315.0,77.86,78.3298,79.325,77.685,78.7725,-0.2571,-0.1287,-0.1287,0.6758,-0.9317,-2.1746,-8.9202
20260506,77.7,78.2,77.3,77.7,607777.0,77.86,78.2773,79.17,77.6717,78.7642,0.1289,0.0,-3.8366,0.6116,-0.7376,-1.8568,-8.8028
20260507,77.4,80.0,77.3,78.6,1120549.0,77.9,78.3042,79.075,77.6933,78.7717,1.1583,0.2551,-2.3602,1.1181,0.3777,-0.6007,-7.7465
20260508,78.6,79.5,78.4,78.4,942557.0,78.02,78.3122,78.79,77.7017,78.78,-0.2545,0.7712,-6.7776,1.0061,0.1121,-0.495,-7.9812
20260511,78.4,79.8,77.8,79.4,715849.0,78.34,78.4029,78.57,77.7333,78.7983,1.2755,2.0566,-5.2506,0.7999,1.2718,1.0564,-6.8075
20260512,80.1,80.1,78.8,79.2,716318.0,78.66,78.4693,78.385,77.7617,78.8133,-0.2519,2.0619,-4.4632,0.807,0.9312,1.0397,-7.0423
20260513,78.8,79.1,77.0,77.1,1027028.0,78.54,78.3552,78.2,77.7517,78.815,-2.6515,-0.7722,-4.5792,1.1692,-1.6019,-1.4066,-9.507
20260514,77.0,77.2,75.3,76.6,1612537.0,78.14,78.2089,77.94,77.7,78.8167,-0.6485,-2.5445,-6.357,1.8237,-2.0572,-1.7193,-10.0939
20260515,77.3,77.3,75.6,76.3,906750.0,77.72,78.0498,77.775,77.6733,78.8275,-0.3916,-2.6786,-4.1457,1.0481,-2.2419,-1.8965,-10.446
20260518,76.0,76.3,75.6,76.3,683356.0,77.1,77.904,77.64,77.6567,78.8392,0.0,-3.9043,-3.4177,0.7952,-2.059,-1.7259,-10.446
20260519,76.3,76.3,75.4,75.5,747118.0,76.36,77.7037,77.53,77.64,78.8442,-1.0485,-4.6717,-2.8314,0.8824,-2.836,-2.6183,-11.385
20260520,76.1,76.3,75.0,75.6,741009.0,76.06,77.5284,77.44,77.61,78.845,0.1325,-1.9455,-2.3256,0.8792,-2.4873,-2.376,-11.2676
20260521,76.2,76.2,75.0,75.8,739444.0,75.9,77.3843,77.415,77.5933,78.8517,0.2646,-1.0444,-0.6553,0.9172,-2.0474,-2.0862,-11.0329
20260522,75.6,75.6,75.0,75.5,679783.0,75.74,77.2273,77.33,77.5617,78.8642,-0.3958,-1.0485,-2.2021,0.8604,-2.2367,-2.3665,-11.385
20260525,75.5,75.5,74.3,75.0,830751.0,75.48,77.0417,77.2,77.5283,78.875,-0.6623,-1.7038,-3.3505,1.0393,-2.6501,-2.8497,-11.9718
20260526,74.9,75.2,74.5,75.1,730942.0,75.4,76.8799,77.07,77.5067,78.8733,0.1333,-0.5298,-3.3462,0.912,-2.3152,-2.5561,-11.8545
20260527,75.5,75.7,74.5,75.1,1237082.0,75.3,76.7316,76.94,77.5,78.8708,0.0,-0.6614,-3.3462,1.4915,-2.1263,-2.3915,-11.8545
20260528,75.0,75.5,74.5,74.6,746301.0,75.06,76.5539,76.75,77.4683,78.8517,-0.6658,-1.5831,-4.8469,0.8919,-2.5524,-2.8013,-12.4413
20260529,74.8,74.8,74.1,74.1,1148559.0,74.78,76.3494,76.565,77.4417,78.8367,-0.6702,-1.8543,-4.7558,1.3241,-2.9463,-3.2195,-13.0282
20260601,74.3,74.8,73.7,74.7,1101614.0,74.72,76.212,76.41,77.45,78.8208,0.8097,-0.4,-3.9846,1.2418,-1.9839,-2.2379,-12.3239
20260602,74.7,74.7,73.5,73.7,2209390.0,74.44,76.0027,76.215,77.4283,78.7875,-1.3387,-1.8642,-5.0258,2.2961,-3.0297,-3.2999,-13.4977
20260603,73.9,74.0,72.7,73.6,2112279.0,74.14,75.8024,76.01,77.4017,78.7533,-0.1357,-1.9973,-5.2767,2.036,-2.9055,-3.1706,-13.615
20260604,73.8,74.6,73.5,74.2,2131829.0,74.06,75.6689,75.79,77.405,78.7325,0.8152,-0.5362,-5.598,1.9594,-1.9412,-2.0979,-12.9108
20260605,76.4,78.4,75.3,77.4,4073265.0,74.72,75.8132,75.74,77.4517,78.7367,4.3127,4.4534,-1.2755,3.2729,2.0931,2.1917,-9.1549
20260608,75.5,78.9,75.4,76.8,2283956.0,75.14,75.8954,75.61,77.465,78.7308,-0.7752,2.8112,-3.2746,1.7264,1.1919,1.5739,-9.8592
20260609,76.8,78.5,76.8,77.7,1453036.0,75.94,76.0458,75.535,77.5033,78.7333,1.1719,5.4274,-1.8939,1.0686,2.1753,2.8662,-8.8028
20260610,77.5,84.5,77.2,83.5,7398814.0,77.92,76.667,75.855,77.64,78.7858,7.4646,13.4511,8.3009,4.4083,8.9126,10.0784,-1.9953
20260611,83.9,84.8,81.0,82.0,4890123.0,79.48,77.1114,76.125,77.7517,78.8208,-1.7964,10.5121,7.0496,2.6544,6.3397,7.7176,-3.7559
20260612,83.0,84.8,82.5,83.4,3054351.0,80.68,77.6354,76.48,77.82,78.8733,1.7073,7.7519,9.3054,1.5666,7.4252,9.0481,-2.1127
20260615,83.4,83.5,80.7,82.4,2037694.0,81.8,78.0325,76.785,77.8933,78.9167,-1.199,7.2917,7.9948,1.0101,5.597,7.3126,-3.2864
20260616,82.4,83.2,82.2,82.3,818570.0,82.72,78.3881,77.125,77.985,78.9517,-0.1214,5.9202,9.0066,0.405,4.9904,6.7099,-3.4038
