date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,14.35,14.5,14.15,14.4,105000.0,14.33,14.8856,14.795,15.895,16.3071,0.3484,1.4085,-2.7027,0.5474,-3.2623,-2.6698,-20.6612
20260313,14.4,14.6,14.3,14.45,105000.0,14.32,14.8493,14.7725,15.8425,16.2871,0.3472,-0.3448,-3.0201,0.5449,-2.6891,-2.1831,-19.7222
20260316,14.45,14.45,14.1,14.2,122000.0,14.36,14.7952,14.725,15.7883,16.2649,-1.7301,1.4286,-6.2706,0.6232,-4.023,-3.5654,-21.1111
20260317,14.25,14.35,14.2,14.25,87000.0,14.33,14.7498,14.69,15.7317,16.2437,0.3521,-1.0417,-4.6823,0.4404,-3.3884,-2.9952,-19.9438
20260318,14.35,14.4,14.2,14.35,94000.0,14.33,14.7165,14.645,15.6825,16.224,0.7018,0.0,-5.9016,0.4825,-2.4901,-2.0143,-19.382
20260319,14.75,15.35,14.4,15.15,246000.0,14.48,14.7526,14.655,15.6425,16.2129,5.5749,5.2083,1.3378,1.2145,2.6938,3.3777,-13.9205
20260320,15.45,15.65,14.75,14.9,352000.0,14.57,14.7649,14.6325,15.6033,16.1995,-1.6502,3.1142,-2.9316,1.6368,0.9152,1.8281,-14.8571
20260323,14.7,15.3,14.65,15.0,205000.0,14.73,14.7845,14.6225,15.5692,16.1874,0.6711,5.6338,-1.3158,0.9584,1.4578,2.5816,-14.2857
20260324,15.1,15.1,14.8,14.85,232000.0,14.85,14.7899,14.6125,15.5375,16.174,-1.0,4.2105,-1.3289,1.0598,0.4062,1.6253,-15.1429
20260325,15.05,15.05,14.8,14.85,77000.0,14.95,14.7949,14.6,15.5067,16.1609,0.0,3.4843,-1.6556,0.3608,0.3722,1.7123,-15.1429
20260326,15.0,15.05,14.8,14.95,58000.0,14.91,14.8079,14.6125,15.4808,16.149,0.6734,-1.3201,1.7007,0.3004,0.9599,2.3097,-14.5714
20260327,14.6,14.9,14.55,14.8,42000.0,14.89,14.8072,14.5925,15.45,16.1359,-1.0033,-0.6711,-2.6316,0.2313,-0.0486,1.422,-15.4286
20260330,14.75,14.75,14.45,14.5,117000.0,14.79,14.7816,14.5725,15.4142,16.1202,-2.027,-3.3333,-2.6846,0.6489,-1.9051,-0.4975,-17.1429
20260331,14.35,14.5,14.0,14.1,68000.0,14.64,14.7248,14.535,15.3742,16.101,-2.7586,-5.0505,-5.0505,0.389,-4.2432,-2.9928,-19.4286
20260401,14.6,14.75,14.2,14.3,56000.0,14.53,14.6894,14.525,15.33,16.084,1.4184,-3.7037,-1.3793,0.3312,-2.6509,-1.5491,-18.2857
20260402,14.65,14.65,14.3,14.35,75000.0,14.41,14.6611,14.5325,15.285,16.0678,0.3497,-4.0134,1.0563,0.503,-2.1221,-1.2558,-16.8116
20260407,14.35,14.35,14.05,14.05,97000.0,14.26,14.6102,14.51,15.2425,16.0491,-2.0906,-5.0676,-3.1034,0.6901,-3.8342,-3.1702,-18.5507
20260408,14.15,14.35,14.15,14.2,55000.0,14.2,14.576,14.52,15.2033,16.0321,1.0676,-2.069,1.4286,0.44,-2.5796,-2.2039,-17.6812
20260409,14.2,14.2,14.05,14.05,72000.0,14.19,14.5322,14.5025,15.17,16.0141,-1.0563,-0.3546,-2.4306,0.5847,-3.318,-3.1202,-18.5507
20260410,14.25,14.45,13.95,14.05,158000.0,14.14,14.492,14.4875,15.1325,15.9964,0.0,-1.7483,-2.0906,1.3042,-3.0499,-3.0198,-18.5507
20260413,14.15,14.15,13.95,14.0,112000.0,14.07,14.451,14.4675,15.0983,15.9786,-0.3559,-2.439,-2.7778,0.9218,-3.1209,-3.2314,-18.8406
20260414,14.2,14.2,13.9,13.95,232000.0,14.05,14.4092,14.4425,15.0542,15.9606,-0.3571,-0.7117,-3.4602,1.8146,-3.1872,-3.4101,-19.1304
20260415,14.0,14.1,13.9,14.0,127000.0,14.01,14.3751,14.4325,15.0142,15.9434,0.3584,-1.4085,-1.4085,0.9914,-2.6096,-2.9967,-18.8406
20260416,14.1,14.1,13.95,13.95,154000.0,13.99,14.3397,14.4175,14.9767,15.9261,-0.3571,-0.7117,-2.1053,1.1715,-2.7177,-3.2426,-19.1304
20260417,14.1,14.1,13.65,13.9,195000.0,13.96,14.3031,14.395,14.9425,15.9086,-0.3584,-1.0676,-3.1359,1.4286,-2.8181,-3.4387,-19.4203
20260420,14.0,14.45,13.9,14.1,292000.0,13.98,14.2861,14.3425,14.9125,15.8932,1.4388,0.7143,-6.9307,2.1037,-1.303,-1.6908,-18.2609
20260421,14.25,14.75,14.15,14.6,347000.0,14.11,14.3123,14.3275,14.8933,15.8822,3.5461,4.6595,-2.0134,2.5045,2.0101,1.9019,-15.3623
20260422,14.8,16.0,14.7,15.65,995000.0,14.44,14.4238,14.36,14.885,15.8803,7.1918,11.7857,4.3333,5.5883,8.5014,8.9833,-9.2754
20260423,15.8,15.8,14.85,15.25,603000.0,14.7,14.4926,14.38,14.8658,15.875,-2.5559,9.319,2.6936,3.0671,5.2259,6.0501,-11.5942
20260424,15.4,15.45,14.85,15.15,140000.0,14.95,14.5474,14.395,14.85,15.8792,-0.6557,8.9928,2.0202,0.7009,4.1423,5.2449,-12.1739
20260427,15.2,15.2,14.7,14.7,209000.0,15.07,14.5601,14.3825,14.8225,15.9,-2.9703,4.2553,-1.6722,1.0082,0.9607,2.2075,-14.7826
20260428,14.7,14.9,14.7,14.75,125000.0,15.1,14.5759,14.38,14.7867,15.9042,0.3401,1.0274,-0.3378,0.5912,1.1941,2.573,-13.2353
20260429,14.8,15.1,14.7,15.0,137000.0,14.97,14.6113,14.405,14.7625,15.9021,1.6949,-4.1534,3.4483,0.6449,2.6604,4.1305,-9.0909
20260430,15.05,15.05,14.65,14.7,121000.0,14.86,14.6187,14.435,14.7367,15.905,-2.0,-3.6066,4.2553,0.5625,0.5563,1.8358,-9.816
20260504,14.6,14.75,14.5,14.65,187000.0,14.76,14.6213,14.4525,14.7133,15.9088,-0.3401,-3.3003,2.4476,0.8437,0.1964,1.3665,-10.1227
20260505,14.95,14.95,14.65,14.65,86000.0,14.75,14.6237,14.4675,14.6892,15.8783,0.0,-0.3401,2.0906,0.387,0.18,1.2614,-9.8462
20260506,14.9,16.1,14.9,15.7,1262000.0,14.94,14.7134,14.55,14.6858,15.8575,7.1672,6.4407,11.7438,4.4999,6.7056,7.9038,-2.4845
20260507,15.55,15.55,15.2,15.5,623000.0,15.04,14.7789,14.615,14.6792,15.8362,-1.2739,3.3333,9.1549,2.0172,4.8791,6.0554,-3.7267
20260508,15.5,16.0,15.25,15.55,360000.0,15.21,14.8432,14.69,14.68,15.8267,0.3226,5.7823,10.6762,1.1137,4.7619,5.8543,-3.4161
20260511,15.75,15.95,15.45,15.45,292000.0,15.37,14.8938,14.76,14.6875,15.8117,-0.6431,5.4608,9.9644,0.885,3.7348,4.6748,-4.0373
20260512,15.45,15.45,15.05,15.2,206000.0,15.48,14.9193,14.82,14.6942,15.7921,-1.6181,3.7543,8.5714,0.6156,1.8816,2.5641,-5.5901
20260513,15.2,15.2,15.0,15.05,198000.0,15.35,14.9302,14.875,14.6967,15.7633,-0.9868,-4.1401,7.8853,0.5947,0.8026,1.1765,-6.5217
20260514,15.05,15.45,14.9,15.0,205000.0,15.25,14.936,14.925,14.6942,15.7342,-0.3322,-3.2258,7.1429,0.6086,0.4286,0.5025,-6.8323
20260515,15.05,15.05,14.7,14.9,197000.0,15.12,14.933,14.9725,14.6933,15.7042,-0.6667,-4.1801,6.81,0.5811,-0.2209,-0.4842,-7.4534
20260518,14.9,15.3,14.7,15.15,210000.0,15.06,14.9511,15.035,14.6917,15.6767,1.6779,-1.9417,8.9928,0.6181,1.3305,0.7649,-5.9006
20260519,15.25,15.8,15.05,15.2,390000.0,15.06,14.9718,15.09,14.6958,15.6467,0.33,0.0,7.8014,1.1316,1.5241,0.729,-5.5901
20260520,15.2,15.45,15.0,15.1,149000.0,15.07,14.9825,15.115,14.6917,15.6225,-0.6579,0.3322,3.4247,0.4451,0.7843,-0.0992,-6.2112
20260521,15.15,15.4,15.05,15.1,144000.0,15.09,14.9923,15.0875,14.69,15.595,0.0,0.6667,-3.5144,0.4928,0.7184,0.0829,-6.2112
20260522,15.05,15.3,14.9,15.1,15000.0,15.13,15.0013,15.08,14.6908,15.5721,0.0,1.3423,-0.9836,0.0571,0.6582,0.1326,-6.2112
20260525,15.15,15.25,14.9,15.1,15000.0,15.12,15.0095,15.0775,14.6908,15.55,0.0,-0.33,-0.33,0.0585,0.603,0.1492,-6.2112
20260526,15.1,15.1,14.8,14.95,15000.0,15.07,15.0045,15.09,14.695,15.5275,-0.9934,-1.6447,1.7007,0.0608,-0.3635,-0.9278,-7.1429
20260527,15.0,15.0,14.3,14.35,15000.0,14.92,14.95,15.07,14.6808,15.5021,-4.0134,-4.9669,-2.7119,0.0622,-4.0133,-4.7777,-10.8696
20260528,14.35,15.0,14.35,14.5,15000.0,14.8,14.9125,15.045,14.6742,15.48,1.0453,-3.9735,-3.3333,0.0638,-2.7661,-3.6225,-9.9379
20260529,14.6,14.75,14.45,14.65,15000.0,14.71,14.8906,15.0425,14.6708,15.4558,1.0345,-2.9801,-0.3401,0.0652,-1.6159,-2.6093,-9.0062
20260601,14.65,14.65,14.35,14.45,14000.0,14.58,14.8539,15.0325,14.67,15.4321,-1.3652,-4.3046,-1.3652,0.0633,-2.7191,-3.8749,-10.2484
20260602,14.6,14.65,14.35,14.45,14.0,14.48,14.8202,15.0225,14.6742,15.4075,0.0,-3.3445,-1.3652,0.0001,-2.4982,-3.811,-10.2484
20260603,14.75,15.0,14.6,14.95,15000.0,14.6,14.8311,14.985,14.6817,15.3867,3.4602,4.1812,-4.7771,0.097,0.802,-0.2336,-7.1429
20260604,15.0,16.05,14.85,15.5,16000.0,14.8,14.8868,14.985,14.7067,15.3746,3.6789,6.8966,0.0,0.1287,4.1191,3.4368,-3.7267
20260605,15.6,17.05,15.0,17.05,17000.0,15.28,15.0671,15.06,14.7508,15.3746,10.0,16.3823,9.6463,0.1587,13.1607,13.2138,0.0
20260608,16.5,18.75,16.1,18.75,8651000.0,16.14,15.374,15.225,14.8242,15.3887,9.9707,29.7578,21.3592,16.4749,21.9593,23.1527,0.0
20260609,18.75,20.2,18.3,19.15,7593000.0,17.08,15.6886,15.4225,14.9033,15.3992,2.1333,32.526,25.9868,8.489,22.0628,24.1692,-5.198
20260610,18.55,18.75,17.5,17.75,2131000.0,17.64,15.8604,15.5575,14.9583,15.4004,-7.3107,18.7291,17.9402,2.1501,11.9138,14.0929,-12.1287
20260611,17.55,17.65,16.8,17.4,1037000.0,18.02,15.9887,15.6775,15.0117,15.4,-1.9718,12.2581,16.0,1.0042,8.8267,10.9871,-13.8614
20260612,17.5,17.7,17.05,17.05,1118000.0,18.02,16.0772,15.785,15.0583,15.395,-2.0115,0.0,14.4295,1.0364,6.051,8.0139,-15.5941
20260615,17.0,17.3,16.5,16.7,1312000.0,17.61,16.1291,15.8625,15.0975,15.39,-2.0528,-10.9333,10.231,1.1571,3.5398,5.2797,-17.3267
20260616,17.0,17.75,17.0,17.05,1614000.0,17.19,16.2058,15.955,15.1292,15.3858,2.0958,-10.9661,12.1711,1.3506,5.2092,6.8631,-15.5941
20260617,16.85,17.35,16.5,17.0,592000.0,17.04,16.272,16.05,15.1642,15.3838,-0.2933,-4.2254,12.5828,0.4864,4.474,5.919,-15.8416
20260618,17.45,17.45,16.9,17.1,490000.0,16.98,16.341,16.15,15.1992,15.3842,0.5882,-1.7241,13.245,0.3969,4.6448,5.8824,-15.3465
20260622,17.1,17.1,16.65,16.8,698000.0,16.93,16.3792,16.235,15.2317,15.3846,-1.7544,-1.4663,11.2583,0.5502,2.5688,3.4801,-16.8317
20260623,16.85,16.9,16.2,16.25,578000.0,16.84,16.3685,16.2925,15.255,15.3808,-3.2738,-2.6946,7.6159,0.4457,-0.7238,-0.2609,-19.5545
20260624,16.25,16.85,15.9,16.1,733000.0,16.65,16.3461,16.35,15.2742,15.3775,-0.9231,-5.5718,7.6923,0.55,-1.5056,-1.5291,-20.297
20260625,16.4,16.4,16.0,16.05,211000.0,16.46,16.3214,16.435,15.295,15.3725,-0.3106,-5.5882,11.8467,0.1572,-1.663,-2.3426,-20.5446
20260626,16.0,16.0,15.4,15.45,454000.0,16.13,16.2488,16.4825,15.3108,15.3625,-3.7383,-9.6491,6.5517,0.3327,-4.9161,-6.2642,-23.5149
20260629,15.65,15.85,15.3,15.35,358000.0,15.84,16.1739,16.5175,15.3317,15.3529,-0.6472,-8.631,4.7782,0.2591,-5.094,-7.0683,-24.0099
20260630,15.45,15.9,15.4,15.7,448000.0,15.73,16.1344,16.58,15.355,15.3425,2.2801,-3.3846,8.6505,0.3192,-2.6925,-5.3076,-22.2772
20260701,15.8,17.25,15.75,17.25,898000.0,15.96,16.2274,16.72,15.4033,15.3442,9.8726,7.1429,19.3772,0.6201,6.3018,3.1699,-14.604
20260702,18.8,18.95,17.5,18.95,4308000.0,16.54,16.4543,16.92,15.485,15.3638,9.8551,18.0685,26.7559,2.5907,15.1677,11.9976,-6.1881
20260703,18.85,19.7,18.05,18.4,3551000.0,17.13,16.6164,17.065,15.555,15.3792,-2.9024,19.0939,18.7097,1.9303,10.7339,7.823,-8.9109
20260706,18.25,18.25,17.55,17.8,956000.0,17.62,16.715,17.1025,15.6175,15.3938,-3.2609,15.9609,4.3988,0.5067,6.4909,4.0784,-11.8812
20260707,17.95,18.25,17.0,17.05,773000.0,17.89,16.743,17.0175,15.6675,15.4,-4.2135,8.5987,-9.0667,0.5179,1.8339,0.191,-15.5941
20260708,17.15,17.15,16.6,16.8,387000.0,17.8,16.7477,16.9,15.7142,15.4062,-1.4663,-2.6087,-12.2715,0.3418,0.3122,-0.5917,-16.8317
20260709,16.6,17.0,16.6,16.9,296000.0,17.39,16.7604,16.8575,15.7633,15.4088,0.5952,-10.8179,-4.7887,0.2845,0.8329,0.2521,-16.3366
20260713,16.95,16.95,16.0,16.45,343000.0,17.0,16.7345,16.81,15.8042,15.4092,-2.6627,-10.5978,-5.4598,0.341,-1.7003,-2.1416,-18.5644
20260714,16.65,16.65,15.9,16.15,351000.0,16.67,16.6858,16.765,15.8408,15.4088,-1.8237,-9.2697,-5.2786,0.3628,-3.2112,-3.6684,-20.0495
20260715,16.3,16.5,16.0,16.15,304000.0,16.49,16.6412,16.7375,15.8783,15.4104,0.0,-5.2786,-3.2934,0.3315,-2.9515,-3.5101,-20.0495
20260716,16.2,16.8,16.15,16.15,565000.0,16.36,16.6002,16.6925,15.9125,15.4125,0.0,-3.869,-5.2786,0.6534,-2.7122,-3.25,-20.0495
20260717,16.1,16.5,15.8,15.8,780000.0,16.14,16.5336,16.6325,15.9325,15.4129,-2.1672,-6.5089,-7.0588,0.8923,-4.4368,-5.0053,-21.7822
20260720,15.8,17.2,15.55,16.4,819000.0,16.13,16.5224,16.5975,15.945,15.415,3.7975,-0.304,-4.0936,0.9197,-0.741,-1.1899,-18.8119
20260721,16.45,17.05,16.45,16.55,567000.0,16.21,16.5247,16.585,15.9667,15.4162,0.9146,2.4768,-1.4881,0.6414,0.153,-0.211,-18.0693
20260722,16.75,17.1,16.65,16.95,741000.0,16.37,16.5602,16.62,15.9967,15.4233,2.4169,4.9536,4.3077,0.8306,2.3541,1.9856,-16.0891
20260723,16.95,17.7,16.95,17.5,692000.0,16.64,16.6385,16.69,16.0433,15.4329,3.2448,8.3591,8.6957,0.7774,5.1779,4.8532,-13.3663
