# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,24.3,24.3,24.1,24.1,12000.0,24.34,24.8949,24.9475,25.7125,26.0692,-1.4315,-3.4068,-3.2129,0.4174,-3.1932,-3.3971,-12.6812

PRICE_WINDOW_180_ROW_132=20260629,24.1,24.35,23.9,24.35,55000.0,24.33,24.8495,24.905,25.6683,26.0625,1.0373,-0.2049,-3.373,1.8181,-2.0102,-2.2285,-11.7754

PRICE_WINDOW_180_ROW_133=20260630,24.35,24.35,24.0,24.1,27000.0,24.28,24.7871,24.85,25.6258,26.0617,-1.0267,-1.0267,-4.3651,0.8896,-2.7719,-3.0181,-12.6812

PRICE_WINDOW_180_ROW_134=20260701,24.2,24.2,24.0,24.1,32000.0,24.22,24.7298,24.77,25.5675,26.0625,0.0,-1.2295,-6.2257,1.0016,-2.5468,-2.7049,-12.5227

PRICE_WINDOW_180_ROW_135=20260702,23.75,24.15,23.75,23.85,23000.0,24.1,24.6565,24.69,25.51,26.0587,-1.0373,-2.454,-6.2868,0.7221,-3.2709,-3.4022,-13.4301

PRICE_WINDOW_180_ROW_136=20260703,24.1,24.15,23.9,24.1,24000.0,24.1,24.6101,24.625,25.4575,26.0579,1.0482,0.0,-5.1181,0.7547,-2.0728,-2.132,-12.5227

PRICE_WINDOW_180_ROW_137=20260706,24.1,24.15,24.0,24.15,9000.0,24.06,24.5718,24.575,25.4092,26.0571,0.2075,-0.8214,-3.9761,0.2903,-1.7165,-1.7294,-12.3412

PRICE_WINDOW_180_ROW_138=20260707,24.0,24.25,24.0,24.2,24000.0,24.08,24.5408,24.535,25.3592,26.0562,0.207,0.4149,-3.2,0.7595,-1.3887,-1.3654,-12.1597

PRICE_WINDOW_180_ROW_139=20260708,24.2,24.3,23.95,24.05,22000.0,24.07,24.4999,24.465,25.3067,26.055,-0.6198,-0.2075,-5.501,0.7018,-1.8363,-1.6963,-12.7042

PRICE_WINDOW_180_ROW_140=20260709,24.05,24.2,24.05,24.2,9000.0,24.14,24.4749,24.415,25.2567,26.0567,0.6237,1.4675,-3.9683,0.2951,-1.1232,-0.8806,-12.1597

PRICE_WINDOW_180_ROW_141=20260713,24.2,24.25,24.0,24.0,13000.0,24.12,24.4353,24.3625,25.2042,26.0525,-0.8264,-0.4149,-4.1916,0.4312,-1.7816,-1.4879,-12.8857

PRICE_WINDOW_180_ROW_142=20260714,24.05,24.1,23.9,24.05,37000.0,24.1,24.4032,24.315,25.1483,26.0479,0.2083,-0.4141,-3.8,1.2231,-1.4474,-1.0899,-12.7042

PRICE_WINDOW_180_ROW_143=20260715,24.1,24.15,24.05,24.15,13000.0,24.09,24.3821,24.2725,25.0975,26.0417,0.4158,-0.2066,-3.4,0.4514,-0.952,-0.5047,-12.1818

PRICE_WINDOW_180_ROW_144=20260716,24.05,24.15,24.0,24.15,17000.0,24.11,24.3628,24.24,25.0517,26.035,0.0,0.4158,-2.621,0.6018,-0.8734,-0.3713,-10.0559

PRICE_WINDOW_180_ROW_145=20260717,24.2,24.25,23.9,24.15,13000.0,24.1,24.345,24.2125,25.0075,26.03,0.0,-0.2066,-2.2267,0.4745,-0.8012,-0.2581,-10.0559

PRICE_WINDOW_180_ROW_146=20260720,24.15,24.15,24.0,24.0,12000.0,24.1,24.3163,24.165,24.9658,26.0204,-0.6211,0.0,-3.8076,0.4734,-1.3007,-0.6828,-9.434

PRICE_WINDOW_180_ROW_147=20260721,24.1,24.2,24.0,24.2,15000.0,24.13,24.3066,24.155,24.9325,26.0104,0.8333,0.6237,-0.8197,0.625,-0.4386,0.1863,-7.457

PRICE_WINDOW_180_ROW_148=20260722,24.05,24.1,24.0,24.1,14000.0,24.12,24.2894,24.1425,24.9042,25.9879,-0.4132,-0.207,-1.0267,0.6292,-0.7797,-0.176,-7.8394

PRICE_WINDOW_180_ROW_149=20260723,24.0,24.1,24.0,24.0,12000.0,24.09,24.2653,24.1225,24.875,25.9425,-0.4149,-0.6211,-1.6393,0.5701,-1.0932,-0.5078,-8.2218

PRICE_WINDOW_180_ROW_150=20260724,24.0,24.0,24.0,24.0,7000.0,24.06,24.2432,24.1,24.845,25.9058,0.0,-0.6211,-1.8405,0.359,-1.003,-0.4149,-8.2218

PRICE_WINDOW_180_ROW_151=20260727,24.05,24.05,24.0,24.0,7000.0,24.06,24.2229,24.095,24.8125,25.8767,0.0,0.0,-0.4149,0.3636,-0.9202,-0.3943,-8.2218

PRICE_WINDOW_180_ROW_152=20260728,24.0,24.0,23.9,24.0,16000.0,24.02,24.2043,24.0775,24.7808,25.8467,0.0,-0.8264,-1.4374,0.9249,-0.8442,-0.3219,-8.2218

PRICE_WINDOW_180_ROW_153=20260729,23.9,24.0,23.75,23.75,43000.0,23.95,24.1665,24.06,24.7467,25.8121,-1.0417,-1.4523,-1.4523,2.3757,-1.7233,-1.2884,-9.1778

PRICE_WINDOW_180_ROW_154=20260730,23.7,23.8,23.6,23.6,32000.0,23.87,24.1193,24.035,24.7133,25.7746,-0.6316,-1.6667,-2.0747,1.768,-2.1529,-1.8099,-9.7514

PRICE_WINDOW_180_ROW_155=20260731,23.65,23.75,23.5,23.75,37000.0,23.82,24.0885,24.03,24.6867,25.7383,0.6356,-1.0417,-0.4193,1.9681,-1.4052,-1.1652,-9.1778

PRICE_WINDOW_180_ROW_156=20260803,23.8,23.8,23.6,23.75,13000.0,23.77,24.0603,24.0125,24.6608,25.7054,0.0,-1.0417,-1.4523,0.7123,-1.2896,-1.0932,-9.1778

PRICE_WINDOW_180_ROW_157=20260804,23.85,23.85,23.5,23.7,23000.0,23.71,24.0303,23.99,24.63,25.6733,-0.2105,-1.25,-1.8634,1.2137,-1.3743,-1.2088,-9.369

PRICE_WINDOW_180_ROW_158=20260805,23.6,24.0,23.5,23.7,30000.0,23.7,24.0027,23.965,24.5892,25.645,0.0,-0.2105,-2.0661,1.5584,-1.2612,-1.1058,-9.0211

PRICE_WINDOW_180_ROW_159=20260806,23.7,23.8,23.7,23.8,14000.0,23.74,23.9858,23.9525,24.5608,25.6196,0.4219,0.8475,-1.0395,0.7427,-0.7748,-0.6367,-7.393

PRICE_WINDOW_180_ROW_160=20260807,24.0,24.1,23.9,24.1,16000.0,23.81,23.9954,23.9475,24.5458,25.5979,1.2605,1.4737,-0.4132,0.8333,0.4361,0.6368,-6.2257

PRICE_WINDOW_180_ROW_161=20260810,24.15,24.75,24.15,24.6,47000.0,23.98,24.0457,23.9775,24.5308,25.5829,2.0747,3.5789,2.5,2.2488,2.305,2.5962,-4.2802

PRICE_WINDOW_180_ROW_162=20260811,24.6,24.6,24.2,24.6,30000.0,24.16,24.0919,24.005,24.5217,25.5688,0.0,3.7975,2.2869,1.4599,2.1089,2.4787,-4.2802

PRICE_WINDOW_180_ROW_163=20260812,24.55,24.6,24.1,24.2,24000.0,24.26,24.1009,24.0075,24.4983,25.5525,-1.626,2.1097,0.207,1.1374,0.411,0.8018,-5.8366

PRICE_WINDOW_180_ROW_164=20260813,24.3,24.5,24.2,24.35,19000.0,24.37,24.1217,24.0175,24.4825,25.5342,0.6198,2.3109,0.8282,0.8962,0.9465,1.3844,-5.2529

PRICE_WINDOW_180_ROW_165=20260814,24.2,24.25,24.1,24.1,23000.0,24.37,24.1199,24.015,24.4658,25.5112,-1.0267,0.0,-0.207,1.0599,-0.0824,0.3539,-6.2257

PRICE_WINDOW_180_ROW_166=20260817,24.9,24.9,24.05,24.65,41000.0,24.38,24.1641,24.0475,24.4583,25.4938,2.2822,0.2033,2.7083,1.7711,2.011,2.5055,-4.0856

PRICE_WINDOW_180_ROW_167=20260818,24.7,24.7,24.15,24.6,25000.0,24.38,24.2004,24.0675,24.4467,25.4742,-0.2028,0.0,1.6529,1.0571,1.6513,2.2125,-4.2802

PRICE_WINDOW_180_ROW_168=20260819,24.15,24.5,24.05,24.5,35000.0,24.44,24.2254,24.0875,24.4358,25.4538,-0.4065,1.2397,1.6598,1.417,1.1337,1.7125,-4.6693

PRICE_WINDOW_180_ROW_169=20260820,24.25,24.45,24.15,24.3,35000.0,24.43,24.2316,24.1025,24.4175,25.4321,-0.8163,-0.2053,1.25,1.354,0.2824,0.8194,-5.4475

PRICE_WINDOW_180_ROW_170=20260821,24.3,24.35,24.1,24.35,27000.0,24.48,24.2414,24.12,24.4025,25.4075,0.2058,1.0373,1.4583,1.0056,0.4478,0.9536,-5.2529

PRICE_WINDOW_180_ROW_171=20260824,24.35,24.35,24.05,24.1,36000.0,24.37,24.2297,24.125,24.3892,25.3808,-1.0267,-2.2312,0.4167,1.2721,-0.5351,-0.1036,-6.2257

PRICE_WINDOW_180_ROW_172=20260825,24.1,24.2,24.0,24.2,31000.0,24.29,24.2272,24.135,24.3725,25.3608,0.4149,-1.626,0.8333,1.0671,-0.1122,0.2693,-5.8366

PRICE_WINDOW_180_ROW_173=20260826,24.1,24.2,24.05,24.1,52000.0,24.21,24.2166,24.1525,24.3542,25.3392,-0.4132,-1.6327,1.4737,1.7627,-0.4814,-0.2174,-6.2257

PRICE_WINDOW_180_ROW_174=20260827,24.2,24.25,24.15,24.25,10000.0,24.2,24.2194,24.185,24.33,25.3163,0.6224,-0.2058,2.7542,0.3521,0.1265,0.2688,-4.902

PRICE_WINDOW_180_ROW_175=20260828,24.25,24.25,23.95,23.95,52000.0,24.12,24.1969,24.195,24.305,25.2908,-1.2371,-1.6427,0.8421,1.7839,-1.0205,-1.0126,-6.0784

PRICE_WINDOW_180_ROW_176=20260831,24.05,24.25,24.0,24.0,28000.0,24.1,24.1805,24.2075,24.2817,25.275,0.2088,-0.4149,1.0526,0.9365,-0.7465,-0.8572,-5.8824

PRICE_WINDOW_180_ROW_177=20260901,24.0,24.05,23.85,24.05,18000.0,24.07,24.1696,24.225,24.2633,25.2546,0.2083,-0.6198,1.4768,0.6071,-0.495,-0.7224,-5.6863

PRICE_WINDOW_180_ROW_178=20260902,24.05,24.05,23.85,24.0,32000.0,24.05,24.1555,24.24,24.2467,25.2279,-0.2079,-0.4149,1.2658,1.0756,-0.6437,-0.9901,-5.8824

PRICE_WINDOW_180_ROW_179=20260903,24.15,24.15,23.9,24.0,15000.0,24.0,24.1425,24.25,24.2225,25.205,0.0,-1.0309,0.8403,0.5034,-0.5904,-1.0309,-5.5118

PRICE_WINDOW_180_ROW_180=20260904,24.05,24.05,23.7,23.8,109000.0,23.97,24.114,24.235,24.1992,25.18,-0.8333,-0.6263,-1.2448,3.164,-1.3021,-1.7949,-6.2992
