# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251217,12.15,12.25,12.15,12.2,245000.0,12.21,12.4174,12.1325,12.2221,12.2221,0.4115,-0.4082,2.521,0.7547,-1.7508,0.5564,-28.0236

PRICE_WINDOW_180_ROW_034=20251218,12.15,12.2,12.15,12.15,136000.0,12.2,12.3951,12.1375,12.22,12.22,-0.4098,-0.4098,0.8299,0.4482,-1.9775,0.103,-28.3186

PRICE_WINDOW_180_ROW_035=20251219,12.2,12.3,12.2,12.25,438000.0,12.2,12.383,12.155,12.2208,12.2208,0.823,0.0,2.9412,1.4182,-1.0742,0.7816,-27.7286

PRICE_WINDOW_180_ROW_036=20251222,12.25,12.4,12.25,12.35,492000.0,12.22,12.3803,12.1725,12.2243,12.2243,0.8163,0.8163,2.9167,1.5213,-0.2445,1.4582,-27.1386

PRICE_WINDOW_180_ROW_037=20251223,12.35,12.4,12.3,12.35,271000.0,12.26,12.3777,12.1925,12.2276,12.2276,0.0,1.6461,3.3473,0.8427,-0.2242,1.2918,-27.1386

PRICE_WINDOW_180_ROW_038=20251224,13.15,13.2,12.75,12.8,2648000.0,12.38,12.4129,12.23,12.2423,12.2423,3.6437,4.918,6.2241,6.0134,3.1182,4.6607,-24.4838

PRICE_WINDOW_180_ROW_039=20251226,13.0,13.35,12.9,13.2,3210000.0,12.59,12.4785,12.2875,12.2662,12.2662,3.125,8.642,9.5436,5.4319,5.7817,7.4262,-22.1239

PRICE_WINDOW_180_ROW_040=20251229,13.25,13.35,13.05,13.1,1745000.0,12.76,12.5303,12.3375,12.2866,12.2866,-0.7576,6.9388,8.2645,2.616,4.5465,6.1803,-22.7139

PRICE_WINDOW_180_ROW_041=20251230,13.05,13.15,13.05,13.1,729000.0,12.91,12.5778,12.3875,12.306,12.306,0.0,6.0729,8.2645,1.0518,4.1519,5.7518,-22.7139

PRICE_WINDOW_180_ROW_042=20251231,13.1,13.25,13.1,13.2,746000.0,13.08,12.6296,12.4425,12.3267,12.3267,0.7634,6.8826,9.0909,1.0355,4.516,6.088,-22.1239

PRICE_WINDOW_180_ROW_043=20260102,13.2,13.3,13.2,13.2,663000.0,13.16,12.6772,12.4925,12.3466,12.3466,0.0,3.125,8.1967,0.9078,4.1242,5.6634,-22.1239

PRICE_WINDOW_180_ROW_044=20260105,13.25,13.3,13.2,13.2,995000.0,13.16,12.7207,12.54,12.3656,12.3656,0.0,0.0,7.7551,1.3029,3.7676,5.2632,-22.1239

PRICE_WINDOW_180_ROW_045=20260106,13.2,13.7,13.2,13.65,2315000.0,13.27,12.7982,12.615,12.3935,12.3935,3.4091,4.1985,12.3457,2.6774,6.6558,8.2045,-19.469

PRICE_WINDOW_180_ROW_046=20260107,13.65,13.75,13.4,13.55,2485000.0,13.36,12.8608,12.68,12.4181,12.4181,-0.7326,3.4351,10.6122,2.5805,5.3587,6.8612,-20.059

PRICE_WINDOW_180_ROW_047=20260108,13.55,14.5,13.55,14.1,7745000.0,13.54,12.9641,12.775,12.4531,12.4531,4.059,6.8182,15.5738,5.8048,8.7619,10.3718,-16.8142

PRICE_WINDOW_180_ROW_048=20260109,14.3,14.5,13.9,14.15,2992000.0,13.73,13.0629,12.87,12.4878,12.4878,0.3546,7.197,15.5102,2.0534,8.3219,9.9456,-16.5192

PRICE_WINDOW_180_ROW_049=20260112,14.3,14.3,14.05,14.05,1940000.0,13.9,13.1452,12.9625,12.519,12.519,-0.7067,6.4394,15.1639,1.2622,6.8833,8.3896,-17.1091

PRICE_WINDOW_180_ROW_050=20260113,14.1,14.55,13.9,14.3,4710000.0,14.03,13.2414,13.065,12.5539,12.5539,1.7794,4.7619,16.7347,2.6711,7.9945,9.4527,-15.6342

PRICE_WINDOW_180_ROW_051=20260114,14.4,14.5,14.3,14.35,2446000.0,14.19,13.3338,13.17,12.5885,12.5885,0.3497,5.9041,17.1429,1.3097,7.6213,8.9598,-15.3392

PRICE_WINDOW_180_ROW_052=20260115,14.4,14.45,14.15,14.2,1592000.0,14.21,13.406,13.2725,12.6189,12.6189,-1.0453,0.7092,16.8724,0.8261,5.9229,6.9881,-16.2242

PRICE_WINDOW_180_ROW_053=20260116,14.3,14.6,14.25,14.55,3759000.0,14.29,13.5013,13.39,12.6546,12.6546,2.4648,2.8269,19.2623,1.7876,7.7673,8.6632,-14.1593

PRICE_WINDOW_180_ROW_054=20260119,14.6,14.7,14.4,14.5,2894000.0,14.38,13.5845,13.5075,12.6882,12.6882,-0.3436,3.2028,19.3416,1.2915,6.739,7.3478,-14.4543

PRICE_WINDOW_180_ROW_055=20260120,14.45,14.7,14.35,14.5,1597000.0,14.42,13.6608,13.62,12.7205,12.7205,0.0,1.3986,18.3673,0.6947,6.1429,6.4611,-14.4543

PRICE_WINDOW_180_ROW_056=20260121,14.45,14.55,14.2,14.2,2534000.0,14.39,13.7058,13.7125,12.7465,12.7465,-2.069,-1.0453,14.9798,1.0555,3.6061,3.5552,-16.2242

PRICE_WINDOW_180_ROW_057=20260122,14.4,15.0,14.4,14.65,4546000.0,14.48,13.7844,13.8275,12.7793,12.7793,3.169,3.169,18.6235,1.7387,6.2792,5.9483,-13.5693

PRICE_WINDOW_180_ROW_058=20260123,14.8,14.9,14.6,14.75,2639000.0,14.52,13.8649,13.925,12.8127,12.8127,0.6826,1.3746,15.2344,1.0095,6.3837,5.9246,-12.9794

PRICE_WINDOW_180_ROW_059=20260126,15.0,15.25,14.95,15.0,3497000.0,14.62,13.9595,14.015,12.8492,12.8492,1.6949,3.4483,13.6364,1.3304,7.4537,7.0282,-11.5044

PRICE_WINDOW_180_ROW_060=20260127,15.1,15.15,14.75,14.8,2045000.0,14.68,14.0295,14.1,12.815,12.8811,-1.3333,2.069,12.9771,0.7736,5.4917,4.9645,-2.9508

PRICE_WINDOW_180_ROW_061=20260128,14.9,15.3,14.7,15.1,3733000.0,14.86,14.1187,14.2,12.8692,12.9169,2.027,6.338,15.2672,1.3362,6.95,6.338,-1.3072

PRICE_WINDOW_180_ROW_062=20260129,15.15,15.9,14.95,15.3,8238000.0,14.99,14.2172,14.305,12.9283,12.9548,1.3245,4.4369,15.9091,2.6002,7.6163,6.9556,-3.7736

PRICE_WINDOW_180_ROW_063=20260130,15.3,15.4,14.9,15.05,3894000.0,15.05,14.2866,14.3975,12.9833,12.9875,-1.634,2.0339,14.0152,1.1694,5.3436,4.532,-5.3459

PRICE_WINDOW_180_ROW_064=20260202,14.9,14.9,14.5,14.65,2833000.0,14.98,14.3169,14.47,13.0292,13.0131,-2.6578,-2.3333,10.9848,0.828,2.3268,1.244,-7.8616

PRICE_WINDOW_180_ROW_065=20260203,14.9,15.05,14.75,14.75,2147000.0,14.97,14.353,14.525,13.075,13.0394,0.6826,-0.3378,8.0586,0.629,2.7662,1.5491,-7.2327

PRICE_WINDOW_180_ROW_066=20260204,14.8,14.95,14.7,14.85,1178000.0,14.92,14.3944,14.59,13.1242,13.0664,0.678,-1.6556,9.5941,0.3519,3.1652,1.782,-6.6038

PRICE_WINDOW_180_ROW_067=20260205,15.15,15.35,14.65,14.8,2650000.0,14.82,14.4282,14.625,13.1675,13.0919,-0.3367,-3.268,4.9645,0.8567,2.577,1.1966,-6.9182

PRICE_WINDOW_180_ROW_068=20260206,14.65,14.65,14.2,14.45,1958000.0,14.7,14.43,14.64,13.2008,13.1116,-2.3649,-3.9867,2.1201,0.6438,0.1386,-1.2978,-9.1195

PRICE_WINDOW_180_ROW_069=20260209,14.85,15.05,14.65,14.85,2756000.0,14.74,14.465,14.68,13.2433,13.1364,2.7682,1.3652,5.694,0.8941,2.6616,1.158,-6.6038

PRICE_WINDOW_180_ROW_070=20260210,14.1,14.1,13.6,13.8,8686000.0,14.55,14.4096,14.655,13.27,13.1458,-7.0707,-6.4407,-3.4965,2.6473,-4.2304,-5.8342,-13.2075

PRICE_WINDOW_180_ROW_071=20260211,13.8,13.9,13.6,13.8,1571000.0,14.34,14.3588,14.6275,13.3,13.1549,0.0,-7.0707,-3.8328,0.4853,-3.8916,-5.6572,-13.2075

PRICE_WINDOW_180_ROW_072=20260223,13.8,14.1,13.8,13.95,1539000.0,14.17,14.3247,14.615,13.335,13.1658,1.087,-5.7432,-1.7606,0.4758,-2.6159,-4.5501,-12.2642

PRICE_WINDOW_180_ROW_073=20260224,14.0,14.25,13.8,14.25,1850000.0,14.13,14.3185,14.6,13.3742,13.1804,2.1505,-1.3841,-2.0619,0.5893,-0.4784,-2.3973,-10.3774

PRICE_WINDOW_180_ROW_074=20260225,14.3,14.6,14.2,14.5,2570000.0,14.06,14.3336,14.6,13.415,13.198,1.7544,-2.3569,0.0,0.8229,1.1608,-0.6849,-8.805

PRICE_WINDOW_180_ROW_075=20260226,14.6,14.95,14.6,14.8,3073000.0,14.26,14.3725,14.615,13.4633,13.2191,2.069,7.2464,2.069,0.9613,2.9745,1.2658,-6.9182

PRICE_WINDOW_180_ROW_076=20260302,14.4,14.6,14.25,14.35,2543000.0,14.37,14.3706,14.6225,13.5025,13.2338,-3.0405,3.9855,1.0563,0.7954,-0.1434,-1.8636,-9.7484

PRICE_WINDOW_180_ROW_077=20260303,14.4,14.4,13.95,14.05,3378000.0,14.39,14.3439,14.5925,13.5375,13.2442,-2.0906,0.7168,-4.0956,1.0762,-2.0489,-3.7177,-11.6352

PRICE_WINDOW_180_ROW_078=20260304,13.85,13.9,13.2,13.3,4213000.0,14.2,14.2569,14.52,13.5583,13.2449,-5.3381,-6.6667,-9.8305,1.3094,-6.7119,-8.4022,-16.3522

PRICE_WINDOW_180_ROW_079=20260305,13.8,13.9,13.6,13.9,1530000.0,14.08,14.2272,14.465,13.5892,13.2531,4.5113,-4.1379,-7.3333,0.4905,-2.2995,-3.906,-12.5786

PRICE_WINDOW_180_ROW_080=20260306,13.75,13.85,13.55,13.8,909000.0,13.88,14.1916,14.415,13.6175,13.2599,-0.7194,-6.7568,-6.7568,0.2968,-2.7591,-4.2664,-13.2075

PRICE_WINDOW_180_ROW_081=20260309,13.1,13.35,13.0,13.25,1566000.0,13.66,14.1131,14.3225,13.6367,13.2598,-3.9855,-7.6655,-12.2517,0.5301,-6.1156,-7.4882,-16.6667

PRICE_WINDOW_180_ROW_082=20260310,13.7,13.8,13.55,13.65,1020000.0,13.58,14.0745,14.24,13.6625,13.2645,3.0189,-2.847,-10.7843,0.3933,-3.0162,-4.1433,-14.1509

PRICE_WINDOW_180_ROW_083=20260311,13.8,14.2,13.8,14.15,1775000.0,13.75,14.0808,14.195,13.695,13.275,3.663,6.391,-5.9801,0.7136,0.4915,-0.317,-11.0063

PRICE_WINDOW_180_ROW_084=20260312,14.15,14.4,14.15,14.4,2314000.0,13.85,14.1074,14.1825,13.7308,13.2882,1.7668,3.5971,-1.7065,0.9402,2.0741,1.5336,-9.434

PRICE_WINDOW_180_ROW_085=20260313,14.3,14.55,14.2,14.45,3301000.0,13.98,14.1359,14.1675,13.7692,13.3017,0.3472,4.7101,-2.0339,1.3104,2.2216,1.994,-9.1195

PRICE_WINDOW_180_ROW_086=20260316,14.7,14.85,14.5,14.65,2330000.0,14.26,14.1788,14.1575,13.8092,13.3172,1.3841,10.566,-1.3468,0.9043,3.3234,3.4787,-7.8616

PRICE_WINDOW_180_ROW_087=20260317,14.8,15.0,14.75,14.95,2913000.0,14.52,14.2431,14.165,13.855,13.3358,2.0478,9.5238,1.0135,1.1248,4.9634,5.5418,-5.9748

PRICE_WINDOW_180_ROW_088=20260318,15.1,15.35,15.05,15.3,5229000.0,14.75,14.3311,14.2075,13.9058,13.3579,2.3411,8.1272,5.8824,1.8992,6.7606,7.6896,-3.7736

PRICE_WINDOW_180_ROW_089=20260319,15.15,15.2,14.8,14.8,3207000.0,14.83,14.3702,14.205,13.9492,13.3739,-3.268,2.7778,-0.3367,1.1553,2.9909,4.1887,-6.9182

PRICE_WINDOW_180_ROW_090=20260320,14.95,15.0,14.7,14.8,1605000.0,14.9,14.406,14.255,13.9917,13.3896,0.0,2.4221,7.2464,0.6627,2.7348,3.8232,-6.9182

PRICE_WINDOW_180_ROW_091=20260323,14.45,14.6,14.35,14.45,1761000.0,14.86,14.4097,14.2875,14.0283,13.4011,-2.3649,-1.3652,4.7101,0.7243,0.2798,1.1374,-9.1195

PRICE_WINDOW_180_ROW_092=20260324,14.75,14.75,14.35,14.6,1218000.0,14.79,14.4255,14.32,14.0692,13.414,1.0381,-2.3411,4.6595,0.5043,1.2093,1.9553,-8.1761

PRICE_WINDOW_180_ROW_093=20260325,14.8,15.0,14.7,14.9,2072000.0,14.71,14.4651,14.3525,14.1142,13.4298,2.0548,-2.6144,4.5614,0.854,3.0067,3.8147,-6.2893

PRICE_WINDOW_180_ROW_094=20260326,14.95,14.95,14.8,14.8,867000.0,14.71,14.493,14.3675,14.1583,13.4442,-0.6711,0.0,2.069,0.3703,2.1183,3.0103,-6.9182

PRICE_WINDOW_180_ROW_095=20260327,14.6,14.7,14.55,14.65,854000.0,14.68,14.5061,14.36,14.1983,13.4568,-1.0135,-1.0135,-1.0135,0.3829,0.9922,2.0195,-7.8616

PRICE_WINDOW_180_ROW_096=20260330,14.55,14.6,14.4,14.5,1504000.0,14.69,14.5056,14.3675,14.2342,13.4675,-1.0239,0.346,1.0453,0.6904,-0.0384,0.9222,-8.805

PRICE_WINDOW_180_ROW_097=20260331,14.55,14.7,14.4,14.45,1306000.0,14.66,14.5009,14.3875,14.2692,13.4776,-0.3448,-1.0274,2.847,0.6295,-0.3513,0.4344,-9.1195

PRICE_WINDOW_180_ROW_098=20260401,14.7,14.85,14.7,14.8,1051000.0,14.64,14.5259,14.4625,14.3025,13.4909,2.4221,-0.6711,11.2782,0.5484,1.8872,2.3336,-6.9182

PRICE_WINDOW_180_ROW_099=20260402,14.8,14.85,14.6,14.65,921000.0,14.61,14.5362,14.5,14.3267,13.5025,-1.0135,-1.0135,5.3957,0.4883,0.7828,1.0345,-7.8616

PRICE_WINDOW_180_ROW_100=20260407,14.8,14.85,14.7,14.8,723000.0,14.64,14.5582,14.55,14.355,13.5153,1.0239,1.0239,7.2464,0.3852,1.661,1.7182,-6.9182

PRICE_WINDOW_180_ROW_101=20260408,14.9,15.0,14.85,14.95,1806000.0,14.73,14.5908,14.635,14.3858,13.5294,1.0135,3.1034,12.8302,0.9561,2.4615,2.1524,-5.9748

PRICE_WINDOW_180_ROW_102=20260409,15.0,15.0,14.7,14.75,1103000.0,14.79,14.6041,14.69,14.4117,13.5413,-1.3378,2.0761,8.0586,0.5827,0.999,0.4084,-7.2327

PRICE_WINDOW_180_ROW_103=20260410,14.75,14.85,14.65,14.8,1912000.0,14.79,14.6204,14.7225,14.4383,13.5534,0.339,0.0,4.5936,1.0064,1.2282,0.5264,-6.9182

PRICE_WINDOW_180_ROW_104=20260413,14.8,14.9,14.65,14.7,951000.0,14.8,14.6271,14.7375,14.4633,13.5643,-0.6757,0.3413,2.0833,0.5192,0.4987,-0.2545,-7.5472

PRICE_WINDOW_180_ROW_105=20260414,14.8,14.85,14.7,14.75,1478000.0,14.79,14.6373,14.7525,14.4817,13.5755,0.3401,-0.3378,2.0761,0.8492,0.7699,-0.0169,-7.2327

PRICE_WINDOW_180_ROW_106=20260415,14.8,14.9,14.75,14.8,1057000.0,14.76,14.6509,14.76,14.5025,13.5869,0.339,-1.0033,1.0239,0.6303,1.0179,0.271,-6.9182

PRICE_WINDOW_180_ROW_107=20260416,14.85,14.95,14.8,14.8,862000.0,14.77,14.6633,14.7525,14.5142,13.5981,0.0,0.339,-1.0033,0.5475,0.9323,0.322,-6.9182

PRICE_WINDOW_180_ROW_108=20260417,14.8,14.85,14.75,14.8,733000.0,14.77,14.6747,14.7275,14.525,13.6092,0.0,0.0,-3.268,0.5431,0.854,0.4923,-6.9182

PRICE_WINDOW_180_ROW_109=20260420,14.8,14.85,14.7,14.8,1186000.0,14.79,14.6851,14.7275,14.5375,13.62,0.0,0.6803,0.0,0.9499,0.7822,0.4923,-6.9182

PRICE_WINDOW_180_ROW_110=20260421,14.85,14.85,14.75,14.8,1000000.0,14.8,14.6947,14.7275,14.5458,13.6306,0.0,0.339,0.0,0.8208,0.7166,0.4923,-6.9182

PRICE_WINDOW_180_ROW_111=20260422,14.8,14.85,14.75,14.75,638000.0,14.79,14.6993,14.7425,14.5525,13.6406,-0.3378,-0.3378,2.0761,0.549,0.3449,0.0509,-7.2327

PRICE_WINDOW_180_ROW_112=20260423,14.9,14.9,14.5,14.65,2369000.0,14.76,14.6952,14.745,14.56,13.6496,-0.678,-1.0135,0.3425,1.9424,-0.3076,-0.6443,-7.8616

PRICE_WINDOW_180_ROW_113=20260424,14.75,15.0,14.75,14.9,4000000.0,14.78,14.7123,14.745,14.5658,13.6605,1.7065,0.6757,0.0,3.0394,1.276,1.0512,-6.2893

PRICE_WINDOW_180_ROW_114=20260427,15.1,15.2,14.9,14.95,2964000.0,14.81,14.7321,14.7525,14.5733,13.6717,0.3356,1.0135,1.0135,2.086,1.4792,1.3388,-5.9748

PRICE_WINDOW_180_ROW_115=20260428,15.05,15.25,14.85,15.15,2224000.0,14.88,14.7669,14.7775,14.5842,13.6845,1.3378,2.3649,3.413,1.4932,2.5943,2.5207,-4.717

PRICE_WINDOW_180_ROW_116=20260429,15.15,15.3,15.05,15.25,2421000.0,14.98,14.8072,14.815,14.6017,13.6979,0.6601,3.3898,5.1724,1.5769,2.9907,2.9362,-4.0881

PRICE_WINDOW_180_ROW_117=20260430,15.3,15.4,15.1,15.35,1938000.0,15.12,14.8524,14.86,14.6133,13.7119,0.6557,4.7782,6.2284,1.2369,3.3503,3.2974,-3.4591

PRICE_WINDOW_180_ROW_118=20260504,15.5,15.7,15.4,15.7,3948000.0,15.28,14.923,14.905,14.6292,13.7286,2.2801,5.3691,6.0811,2.3065,5.2065,5.3338,-1.2579

PRICE_WINDOW_180_ROW_119=20260505,15.75,15.8,15.65,15.7,1997000.0,15.43,14.9878,14.9575,14.6408,13.745,0.0,5.0167,7.1672,1.1311,4.752,4.9641,-1.2579

PRICE_WINDOW_180_ROW_120=20260506,15.85,15.95,15.75,15.9,3186000.0,15.58,15.0638,15.0125,14.6592,13.7371,1.2739,4.9505,7.4324,1.6869,5.5511,5.9117,-0.3135

PRICE_WINDOW_180_ROW_121=20260507,16.3,16.9,16.15,16.7,7627000.0,15.87,15.2001,15.1,14.6858,13.7775,5.0314,9.5082,11.7057,3.4991,9.8674,10.596,-1.1834

PRICE_WINDOW_180_ROW_122=20260508,16.9,17.0,16.6,16.8,4996000.0,16.16,15.3335,15.2025,14.7108,13.8196,0.5988,9.4463,13.8983,2.1042,9.5643,10.5081,-1.1765

PRICE_WINDOW_180_ROW_123=20260511,16.7,16.8,16.25,16.6,8102000.0,16.34,15.439,15.2925,14.7367,13.86,-1.1905,5.7325,12.1622,3.0188,7.5198,8.5499,-2.3529

PRICE_WINDOW_180_ROW_124=20260512,16.8,16.9,16.05,16.2,4054000.0,16.44,15.5024,15.3675,14.7625,13.8958,-2.4096,3.1847,10.2041,1.428,4.4998,5.4173,-4.7059

PRICE_WINDOW_180_ROW_125=20260513,16.2,16.2,15.8,15.85,2877000.0,16.43,15.5314,15.4225,14.7808,13.9279,-2.1605,-0.3145,7.4576,0.989,2.0514,2.7719,-6.7647

PRICE_WINDOW_180_ROW_126=20260514,16.0,16.1,15.5,15.55,3932000.0,16.2,15.5329,15.46,14.7925,13.9583,-1.8927,-6.8862,5.0676,1.288,0.1098,0.5821,-8.5294

PRICE_WINDOW_180_ROW_127=20260515,15.5,15.9,15.35,15.4,3361000.0,15.92,15.5219,15.49,14.8025,13.985,-0.9646,-8.3333,4.0541,1.0577,-0.7851,-0.581,-9.4118

PRICE_WINDOW_180_ROW_128=20260518,15.3,15.3,14.95,15.15,2101000.0,15.63,15.4909,15.5075,14.8142,14.0075,-1.6234,-8.7349,2.3649,0.6472,-2.2005,-2.3053,-10.8824

PRICE_WINDOW_180_ROW_129=20260519,15.1,15.25,14.95,15.0,2248000.0,15.39,15.45,15.5175,14.8167,14.03,-0.9901,-7.4074,1.3514,0.6814,-2.9124,-3.3349,-11.7647

PRICE_WINDOW_180_ROW_130=20260520,15.0,15.2,14.9,15.05,1579000.0,15.23,15.4166,15.53,14.8375,14.0538,0.3333,-5.0473,1.6892,0.4744,-2.3782,-3.0908,-11.4706

PRICE_WINDOW_180_ROW_131=20260521,15.25,15.5,15.2,15.35,1463000.0,15.19,15.4111,15.56,14.8633,14.0817,1.9934,-1.2862,4.0678,0.4342,-0.3964,-1.3496,-9.7059

PRICE_WINDOW_180_ROW_132=20260522,15.45,15.45,15.2,15.3,15000.0,15.17,15.4018,15.5925,14.8858,14.1104,-0.3257,-0.6494,4.4369,0.0046,-0.6611,-1.8759,-10.0

