date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,31.9,33.5,31.6,31.85,14342054.0,32.11,33.5409,33.5825,33.6542,29.1579,-2.0,1.7572,-12.5,0.6026,-5.0413,-5.1589,-28.2658
20260727,31.85,32.0,30.6,31.95,11690078.0,32.48,33.4083,33.505,33.7108,29.1429,0.314,6.1462,-4.6269,0.535,-4.3652,-4.6411,-28.0405
20260728,30.8,30.9,29.6,29.7,16217045.0,31.8,33.0993,33.31,33.745,29.1371,-7.0423,-10.2719,-11.6071,0.7541,-10.27,-10.8376,-33.1081
20260729,30.05,30.8,28.0,29.1,27182399.0,31.02,32.766,33.0075,33.7658,29.1512,-2.0202,-11.8182,-17.2119,1.2531,-11.1885,-11.8382,-34.4595
20260730,28.8,29.3,27.3,27.65,19084247.0,30.05,32.3397,32.65,33.7583,29.1558,-4.9828,-14.9231,-20.546,0.9944,-14.5014,-15.3139,-37.7252
20260731,29.8,30.35,29.15,30.0,15971209.0,29.68,32.1447,32.405,33.7917,29.1879,8.4991,-5.8085,-14.0401,0.8351,-6.6721,-7.4217,-32.4324
20260803,29.75,32.8,29.35,31.75,24054773.0,29.64,32.1118,32.25,33.845,29.2392,5.8333,-0.626,-8.8953,1.231,-1.1268,-1.5504,-28.491
20260804,31.1,32.65,31.05,32.3,13600114.0,30.16,32.1275,32.0875,33.9175,29.2796,1.7323,8.7542,-9.1421,0.7109,0.5369,0.6623,-27.2523
20260805,32.95,33.6,32.0,32.0,16707379.0,30.74,32.1169,31.9825,33.9525,29.3267,-0.9288,9.9656,-6.1584,0.88,-0.3639,0.0547,-27.9279
20260806,31.7,32.2,31.2,32.2,9741289.0,31.65,32.1238,31.885,33.9983,29.3829,0.625,16.4557,-5.7101,0.5156,0.2372,0.9879,-27.4775
20260807,32.0,32.05,31.3,31.3,7021857.0,31.91,32.0552,31.75,34.035,29.4288,-2.795,4.3333,-7.9412,0.3857,-2.3558,-1.4173,-29.5045
20260810,32.0,33.05,31.8,32.5,13477175.0,32.06,32.0922,31.665,34.1058,29.4825,3.8339,2.3622,-4.9708,0.7623,1.2706,2.637,-26.8018
20260811,32.95,34.5,32.5,32.85,19422269.0,32.17,32.1554,31.6675,34.1892,29.5454,1.0769,1.7028,0.1524,1.114,2.1602,3.7341,-26.0135
20260812,33.0,34.1,32.9,33.5,21837023.0,32.47,32.2674,31.6125,34.2733,29.6217,1.9787,4.6875,-3.1792,1.258,3.8199,5.9707,-24.5495
20260813,33.9,34.5,33.05,33.15,16740815.0,32.66,32.341,31.59,34.3633,29.6958,-1.0448,2.9503,-1.3393,0.9516,2.5015,4.9383,-25.3378
20260814,33.45,34.4,33.45,33.75,20301227.0,33.15,32.4584,31.7125,34.4542,29.7762,1.81,7.8275,7.8275,1.1614,3.9793,6.4249,-23.9865
20260817,33.4,33.4,32.25,33.05,15696796.0,33.26,32.5077,31.86,34.5033,29.8508,-2.0741,1.6923,9.8007,0.9078,1.6682,3.7351,-25.5631
20260818,33.1,33.1,31.65,31.95,12896324.0,33.08,32.4612,31.8025,34.4842,29.9129,-3.3283,-2.7397,-3.4743,0.7689,-1.5749,0.4638,-28.0405
20260819,31.15,32.7,31.05,32.25,10119409.0,32.83,32.4436,31.765,34.415,29.9692,0.939,-3.7313,-2.2727,0.6369,-0.5968,1.5268,-27.3649
20260820,32.55,32.6,31.2,31.35,12427436.0,32.47,32.3525,31.7075,34.2708,30.02,-2.7907,-5.4299,-3.5385,0.7803,-3.0986,-1.1275,-29.3919
20260821,31.3,31.4,30.85,31.05,6550803.0,31.93,32.2439,31.6675,34.1658,30.0642,-0.9569,-8.0,-2.5118,0.4216,-3.7028,-1.9499,-30.0676
