date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,82.5,82.5,82.0,82.1,239770.0,82.38,82.5682,82.505,83.045,84.5442,-0.243,0.86,-2.1454,0.6775,-0.5671,-0.4909,-4.5349
20260813,82.7,82.7,81.9,82.0,141616.0,82.36,82.5209,82.395,83.04,84.5183,-0.1218,-0.1218,-2.6128,0.3997,-0.6312,-0.4794,-4.6512
20260814,82.0,82.1,81.5,81.8,242047.0,82.2,82.4608,82.295,83.0233,84.49,-0.2439,-0.9685,-2.3866,0.6888,-0.8014,-0.6015,-4.8837
20260817,81.9,82.3,81.9,82.1,135656.0,82.06,82.4307,82.24,83.01,84.4617,0.3667,-0.8454,-1.3221,0.4011,-0.4012,-0.1702,-4.5349
20260818,82.1,82.3,81.8,82.2,144798.0,82.04,82.4115,82.19,83.0017,84.4225,0.1218,-0.1215,-1.2019,0.4448,-0.2566,0.0122,-4.4186
20260819,82.2,82.7,81.8,82.1,227626.0,82.04,82.3855,82.175,83.0,84.3858,-0.1217,0.0,-0.3641,0.7354,-0.3466,-0.0913,-4.5349
20260820,82.1,83.4,82.1,83.1,291417.0,82.26,82.4451,82.225,83.02,84.3617,1.218,1.3415,1.218,0.9521,0.7944,1.0642,-3.3721
20260821,83.0,83.3,82.5,83.0,141105.0,82.5,82.4913,82.245,83.0367,84.3333,-0.1203,1.467,0.4843,0.4694,0.6166,0.918,-3.4884
20260824,83.1,83.2,82.6,83.1,140328.0,82.7,82.5421,82.26,83.0633,84.2942,0.1205,1.218,0.3623,0.4772,0.676,1.0212,-3.3721
20260825,83.0,83.3,82.9,83.0,121614.0,82.86,82.5802,82.285,83.08,84.2442,-0.1203,0.9732,0.6061,0.4329,0.5083,0.8689,-3.4884
20260826,83.0,83.4,82.9,83.2,124486.0,83.08,82.6319,82.33,83.1,84.1992,0.241,1.3398,1.0936,0.4863,0.6876,1.0567,-3.2558
20260827,83.5,83.5,82.9,82.9,140549.0,83.04,82.6542,82.37,83.105,84.1475,-0.3606,-0.2407,0.9744,0.5707,0.2974,0.6434,-3.6047
20260828,82.9,83.0,82.8,82.9,92417.0,83.02,82.6747,82.42,83.0967,84.0967,0.0,-0.1205,1.221,0.4223,0.2725,0.5824,-3.6047
20260831,82.3,83.0,82.3,83.0,195522.0,83.0,82.7018,82.47,83.085,84.0608,0.1206,-0.1203,1.2195,0.9286,0.3606,0.6427,-3.4884
20260901,82.7,83.2,82.4,82.8,210994.0,82.96,82.71,82.525,83.055,84.0125,-0.241,-0.241,1.3464,1.0184,0.1088,0.3332,-3.7209
20260902,82.4,82.6,82.0,82.1,406370.0,82.74,82.6592,82.56,83.0233,83.9342,-0.8454,-1.3221,0.86,2.0587,-0.6765,-0.5572,-4.5349
20260903,81.8,82.3,81.8,82.1,100452.0,82.58,82.6126,82.56,82.9767,83.8525,0.0,-0.965,0.0,0.5376,-0.6204,-0.5572,-4.5349
20260904,82.0,82.3,81.2,81.2,623832.0,82.24,82.4948,82.49,82.91,83.76,-1.0962,-2.0507,-1.6949,2.9845,-1.5696,-1.5638,-5.3613
