date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260401,1695.0,1730.0,1665.0,1730.0,2031000.0,1685.0,1485.9991,1524.75,1099.3,789.5833,9.8413,12.3377,24.4604,0.7108,16.42,13.4612,-3.352
20260402,1795.0,1900.0,1795.0,1825.0,4197000.0,1712.0,1514.2492,1547.75,1119.6,801.0917,5.4913,7.9882,33.6996,1.6011,20.5218,17.9131,-3.9474
20260407,1935.0,2005.0,1905.0,2005.0,2999000.0,1769.0,1555.1451,1573.0,1143.0167,814.0083,9.863,16.5698,33.6667,1.1979,28.9269,27.4634,0.0
20260408,2080.0,2150.0,2005.0,2040.0,4487000.0,1835.0,1595.5497,1607.5,1166.9333,827.2125,1.7456,19.2982,51.1111,1.7327,27.8556,26.9051,-5.1163
20260409,2070.0,2210.0,2030.0,2105.0,2809000.0,1941.0,1638.0038,1638.5,1191.8,840.8792,3.1863,33.6508,41.7508,1.2236,28.5101,28.4712,-4.7511
20260410,2195.0,2315.0,2170.0,2315.0,2640000.0,2058.0,1694.4202,1676.5,1219.7167,856.2708,9.9762,33.815,48.8746,1.2235,36.6249,38.0853,0.0
20260413,2385.0,2405.0,2265.0,2320.0,2910000.0,2157.0,1746.5518,1720.5,1248.0833,871.5875,0.216,27.1233,61.1111,1.2858,32.8332,34.8445,-3.5343
20260414,2360.0,2395.0,2120.0,2175.0,4124000.0,2191.0,1782.2559,1755.0,1274.1833,885.6375,-6.25,8.4788,46.4646,1.6854,22.0364,23.9316,-9.5634
20260415,2180.0,2390.0,2175.0,2315.0,4628000.0,2246.0,1826.6512,1795.75,1302.4,901.0792,6.4368,13.4804,54.3333,1.7434,26.7346,28.9155,-3.7422
20260416,2350.0,2365.0,2260.0,2365.0,2085000.0,2298.0,1871.5136,1846.5,1331.3667,917.2417,2.1598,12.3515,75.1852,0.7698,26.3683,28.0802,-1.6632
20260417,2515.0,2600.0,2515.0,2600.0,1208000.0,2355.0,1932.2208,1904.5,1364.5,935.6667,9.9366,12.311,80.5556,0.4422,34.5602,36.5188,0.0
20260420,2765.0,2860.0,2720.0,2860.0,1744000.0,2463.0,2009.5357,1970.5,1400.95,956.2333,10.0,23.2759,85.7143,0.6239,42.3214,45.1408,0.0
20260421,2910.0,3015.0,2775.0,2935.0,3833000.0,2615.0,2086.6578,2035.25,1438.8833,977.3333,2.6224,34.9425,78.9634,1.3076,40.6556,44.2083,-2.6534
20260422,2915.0,3055.0,2890.0,3005.0,2548000.0,2753.0,2163.1863,2111.5,1477.8167,999.0583,2.385,29.8056,103.0405,0.8426,38.9155,42.3159,-1.6367
20260423,3305.0,3305.0,2875.0,3020.0,5981000.0,2884.0,2234.5874,2192.5,1516.95,1020.5792,0.4992,27.6956,115.7143,1.8163,35.148,37.7423,-8.6233
20260424,3215.0,3245.0,2750.0,2820.0,5364000.0,2928.0,2283.3718,2256.5,1552.8,1040.5167,-6.6225,8.4615,83.1169,1.51,23.5016,24.9723,-14.6747
20260427,2845.0,2870.0,2540.0,2540.0,4337000.0,2864.0,2304.7575,2299.0,1584.4,1058.2583,-9.9291,-11.1888,50.2959,1.2145,10.2068,10.4828,-23.1467
20260428,2550.0,2675.0,2485.0,2505.0,3700000.0,2778.0,2321.4444,2338.25,1614.35,1075.7917,-1.378,-14.6508,45.6395,1.0541,7.907,7.1314,-24.2057
20260429,2480.0,2590.0,2430.0,2445.0,2443000.0,2666.0,2331.7407,2375.0,1642.2667,1092.7042,-2.3952,-18.6356,42.9825,0.7127,4.8573,2.9474,-26.0212
20260430,2610.0,2685.0,2605.0,2640.0,3415000.0,2590.0,2357.4289,2428.25,1673.35,1111.025,7.9755,-12.5828,67.619,1.0121,11.9864,8.7203,-20.121
20260504,2795.0,2865.0,2615.0,2745.0,3328000.0,2575.0,2389.7265,2479.0,1706.0667,1129.8875,3.9773,-2.6596,58.6705,0.9677,14.8667,10.7301,-16.944
20260505,2780.0,2885.0,2710.0,2815.0,2670000.0,2630.0,2425.166,2528.5,1739.3833,1149.7333,2.5501,10.8268,54.2466,0.794,16.0745,11.3308,-14.826
20260506,2880.0,2905.0,2565.0,2655.0,4382000.0,2660.0,2444.3188,2561.0,1769.9833,1168.3125,-5.6838,5.988,32.419,1.2769,8.6192,3.6704,-19.6672
20260507,2600.0,2690.0,2470.0,2660.0,3667000.0,2703.0,2462.2923,2592.0,1799.3167,1187.0792,0.1883,8.7935,30.3922,1.0815,8.0294,2.6235,-19.5159
20260508,2565.0,2750.0,2555.0,2620.0,2484000.0,2699.0,2475.4346,2617.75,1826.4833,1205.575,-1.5038,-0.7576,24.4656,0.7361,5.84,0.086,-20.7262
20260511,2675.0,2820.0,2630.0,2780.0,2093000.0,2706.0,2500.815,2641.0,1856.15,1225.5,6.1069,1.275,20.0864,0.6253,11.1638,5.2632,-15.885
20260512,3055.0,3055.0,2955.0,3055.0,3824000.0,2754.0,2546.9971,2677.75,1890.4167,1247.5833,9.8921,8.5258,31.681,1.1271,19.9452,14.0883,-7.5643
20260513,2965.0,3050.0,2750.0,2835.0,2659000.0,2790.0,2570.9973,2710.75,1919.4167,1267.7125,-7.2013,6.7797,30.3448,0.801,10.2685,4.5836,-14.2209
20260514,2960.0,2980.0,2815.0,2945.0,3013000.0,2847.0,2602.1642,2742.25,1949.5833,1288.775,3.8801,10.7143,27.2138,0.9303,13.175,7.3936,-10.8926
20260515,3000.0,3000.0,2655.0,2655.0,2777000.0,2854.0,2606.5672,2756.75,1976.75,1307.4917,-9.8472,1.3359,12.2622,0.8483,1.8581,-3.6909,-19.6672
20260518,2550.0,2710.0,2500.0,2710.0,1878000.0,2840.0,2615.1866,2762.25,2005.25,1326.6583,2.0716,-2.518,4.2308,0.5679,3.6255,-1.8916,-18.003
20260519,2650.0,2705.0,2480.0,2490.0,2030000.0,2727.0,2604.7544,2743.75,2028.5,1343.8,-8.1181,-18.4943,-12.9371,0.6112,-4.4056,-9.2483,-24.6596
20260520,2460.0,2670.0,2460.0,2580.0,2021000.0,2676.0,2602.6915,2726.0,2052.8333,1361.675,3.6145,-8.9947,-12.0954,0.6256,-0.8718,-5.3558,-21.9365
20260521,2655.0,2660.0,2540.0,2555.0,2192000.0,2598.0,2598.7172,2703.5,2077.3333,1379.3083,-0.969,-13.2428,-14.975,0.6822,-1.6823,-5.4929,-22.6929
20260522,2715.0,2790.0,2670.0,2710.0,2738000.0,2609.0,2607.9908,2688.0,2102.6667,1398.3917,6.0665,2.0716,-10.2649,0.8975,3.9114,0.8185,-18.003
20260525,2790.0,2980.0,2730.0,2925.0,2900000.0,2652.0,2634.4082,2693.25,2130.3333,1419.4,7.9336,7.9336,3.7234,0.9906,11.0306,8.6048,-11.4977
20260526,2960.0,3180.0,2825.0,3160.0,3001000.0,2786.0,2678.2075,2724.25,2161.9167,1442.1083,8.0342,26.9076,24.4094,1.049,17.9894,15.9952,-4.3873
20260527,3170.0,3215.0,2855.0,2885.0,3025000.0,2847.0,2695.4402,2743.25,2189.1667,1462.6875,-8.7025,11.8217,15.1697,1.07,7.0326,5.1672,-12.708
20260528,2890.0,2890.0,2600.0,2650.0,2715000.0,2866.0,2691.6536,2753.5,2210.4167,1481.075,-8.1456,3.7182,8.3845,0.9558,-1.5475,-3.7589,-19.8185
20260529,2680.0,2715.0,2590.0,2615.0,2639000.0,2847.0,2685.2658,2752.25,2229.4167,1498.8667,-1.3208,-3.5055,-0.947,0.9419,-2.6167,-4.9868,-20.8775
20260601,2620.0,2740.0,2585.0,2685.0,2675000.0,2799.0,2685.2436,2749.25,2251.0,1516.8417,2.6769,-8.2051,-2.1858,0.966,-0.0091,-2.337,-18.7595
20260602,2795.0,2865.0,2525.0,2575.0,2672.0,2682.0,2676.0566,2737.25,2271.1667,1533.8417,-4.0968,-18.5127,-8.5258,0.001,-3.7763,-5.9275,-22.0877
20260603,2790.0,2830.0,2785.0,2830.0,2820000.0,2671.0,2688.8853,2746.0,2293.3333,1553.025,9.9029,-1.9064,6.5913,1.1026,5.2481,3.059,-14.3722
20260604,2700.0,2755.0,2560.0,2580.0,2651000.0,2657.0,2679.8115,2742.0,2313.8333,1570.1083,-8.8339,-2.6415,-3.0075,1.0575,-3.7246,-5.9081,-21.9365
20260605,2580.0,2750.0,2445.0,2655.0,2618000.0,2665.0,2677.7439,2743.75,2333.3333,1587.8,2.907,1.5296,1.3359,1.0415,-0.8494,-3.2346,-19.6672
20260608,2390.0,2530.0,2390.0,2495.0,2204000.0,2627.0,2662.5152,2729.5,2349.0,1604.075,-6.0264,-7.0764,-10.2518,0.8749,-6.2916,-8.5913,-24.5083
20260609,2515.0,2550.0,2420.0,2490.0,2147000.0,2610.0,2648.1389,2701.25,2366.5,1620.3083,-0.2004,-3.301,-18.4943,0.8816,-5.9717,-7.8205,-24.6596
20260610,2365.0,2365.0,2245.0,2245.0,2012000.0,2493.0,2614.544,2671.75,2379.1667,1634.325,-9.8394,-20.6714,-20.8113,0.8373,-14.1342,-15.9727,-32.0726
20260611,2155.0,2215.0,2025.0,2165.0,5837000.0,2410.0,2577.082,2632.75,2390.25,1647.675,-3.5635,-16.0853,-26.4856,2.2943,-15.9903,-17.7666,-34.4932
20260612,2315.0,2315.0,2115.0,2195.0,2887000.0,2318.0,2545.2419,2609.75,2404.3333,1661.1667,1.3857,-17.3258,-17.3258,1.1323,-13.7607,-15.8923,-33.5855
20260615,2305.0,2355.0,2220.0,2335.0,1951000.0,2286.0,2527.7217,2591.0,2419.25,1675.6333,6.3781,-6.4128,-13.8376,0.7641,-7.6243,-9.8804,-29.3495
20260616,2385.0,2465.0,2250.0,2280.0,2190000.0,2244.0,2507.0782,2580.5,2431.5833,1689.925,-2.3555,-8.4337,-8.4337,0.855,-9.0575,-11.645,-31.0136
20260617,2230.0,2335.0,2215.0,2245.0,2034000.0,2244.0,2485.2384,2563.75,2441.6667,1703.5333,-1.5351,0.0,-12.9845,0.7939,-9.6666,-12.433,-32.0726
20260618,2295.0,2465.0,2265.0,2440.0,2389000.0,2299.0,2481.4685,2558.0,2457.6667,1718.725,8.686,12.7021,-4.501,0.9289,-1.6711,-4.613,-26.1725
20260622,2480.0,2480.0,2365.0,2375.0,1883000.0,2335.0,2472.5961,2541.25,2473.9167,1733.4667,-2.6639,8.2005,-12.3616,0.7446,-3.9471,-6.5421,-28.1392
20260623,2405.0,2440.0,2285.0,2285.0,1716000.0,2325.0,2456.9631,2509.25,2486.3333,1747.4917,-3.7895,-2.1413,-21.8803,0.6948,-6.999,-8.9369,-30.8623
20260624,2200.0,2245.0,2130.0,2155.0,1926000.0,2300.0,2431.7995,2459.0,2494.0833,1760.5167,-5.6893,-5.4825,-31.8038,0.7972,-11.3825,-12.3627,-34.7958
20260625,2200.0,2230.0,2100.0,2120.0,1709000.0,2275.0,2405.8162,2420.75,2500.75,1773.3083,-1.6241,-5.5679,-26.5165,0.7271,-11.8802,-12.4238,-35.8548
20260626,2080.0,2175.0,1985.0,2035.0,2366000.0,2194.0,2374.9149,2390.0,2506.1667,1785.1833,-4.0094,-16.5984,-23.2075,1.0142,-14.3127,-14.8536,-38.4266
20260629,2020.0,2040.0,1950.0,2035.0,2148000.0,2126.0,2346.5886,2361.0,2513.8333,1797.1833,0.0,-14.3158,-22.1797,0.9306,-13.2784,-13.8077,-38.4266
20260630,2090.0,2120.0,2020.0,2020.0,1582000.0,2073.0,2319.3729,2327.75,2518.6667,1808.9833,-0.7371,-11.5974,-24.7672,0.702,-12.9075,-13.2209,-38.8805
20260701,2035.0,2080.0,1970.0,1980.0,1364000.0,2038.0,2291.0918,2298.0,2521.25,1820.425,-1.9802,-8.1206,-23.1068,0.5875,-13.5783,-13.8381,-40.0908
20260702,1880.0,1940.0,1835.0,1940.0,2205000.0,2002.0,2261.8342,2253.5,2520.1667,1831.5917,-2.0202,-8.4906,-31.4488,0.9625,-14.2289,-13.9117,-41.3011
20260703,1935.0,2105.0,1915.0,2100.0,2383000.0,2015.0,2248.348,2229.5,2521.1667,1844.05,8.2474,3.1941,-18.6047,1.0463,-6.5981,-5.8085,-36.4599
20260706,2175.0,2175.0,1985.0,2000.0,1809000.0,2008.0,2227.6523,2196.75,2519.4167,1855.6083,-4.7619,-1.7199,-24.6704,0.8086,-10.2194,-8.9564,-39.4856
20260707,2025.0,2120.0,1895.0,1905.0,2208000.0,1985.0,2200.7646,2167.25,2512.5833,1866.15,-4.75,-5.6931,-23.6473,0.9869,-13.4392,-12.1006,-42.3601
20260708,1940.0,2095.0,1915.0,2095.0,2161000.0,2008.0,2191.9509,2147.5,2508.8333,1878.4583,9.9738,5.8081,-15.8635,0.9656,-4.423,-2.4447,-36.6112
20260709,2095.0,2120.0,2000.0,2005.0,2052000.0,2021.0,2176.3717,2135.5,2506.0,1890.0917,-4.2959,3.3505,-10.6904,0.9161,-7.8742,-6.111,-39.3343
20260713,2035.0,2080.0,1950.0,1990.0,1173000.0,1999.0,2160.8407,2126.75,2500.5833,1901.4917,-0.7481,-5.2381,-8.0831,0.5845,-7.9062,-6.43,-39.7882
20260714,1950.0,2040.0,1795.0,1925.0,1821000.0,1984.0,2141.1873,2113.25,2493.25,1912.3083,-3.2663,-3.75,-12.3007,0.9322,-10.0966,-8.9081,-41.7549
20260715,1850.0,1885.0,1745.0,1755.0,1713000.0,1954.0,2109.005,2084.25,2479.1667,1921.8333,-8.8312,-7.874,-24.8394,0.8823,-16.7854,-15.797,-46.8986
20260716,1715.0,1715.0,1615.0,1620.0,1714000.0,1859.0,2068.2546,2051.25,2458.5,1929.725,-7.6923,-22.673,-28.9474,0.8937,-21.6731,-21.0238,-50.9834
20260717,1515.0,1560.0,1460.0,1480.0,1846000.0,1754.0,2019.2334,2013.0,2434.25,1936.5667,-8.642,-26.1845,-34.0757,0.9673,-26.7049,-26.4779,-55.2194
20260720,1510.0,1520.0,1335.0,1435.0,2462000.0,1643.0,1970.5473,1962.75,2408.0833,1942.95,-3.0405,-27.8894,-41.1885,1.2876,-27.1776,-26.8883,-56.5809
20260721,1495.0,1530.0,1430.0,1515.0,1438000.0,1561.0,1932.585,1919.75,2383.0,1949.975,5.5749,-21.2987,-36.2105,0.7609,-21.6076,-21.0835,-53.3128
20260722,1640.0,1665.0,1620.0,1665.0,748000.0,1543.0,1910.2863,1888.75,2363.75,1958.275,9.901,-5.1282,-27.1335,0.4062,-12.8403,-11.8465,-48.2115
20260723,1720.0,1830.0,1645.0,1830.0,2417000.0,1585.0,1903.5957,1872.5,2351.9167,1968.1583,9.9099,12.963,-15.0812,1.2953,-3.8661,-2.2697,-43.0793
20260724,1810.0,2010.0,1745.0,1760.0,9938000.0,1641.0,1891.6294,1854.5,2339.5,1976.925,-3.8251,18.9189,-16.9811,4.3637,-6.9585,-5.0957,-45.2566
20260727,1825.0,1895.0,1740.0,1805.0,6064000.0,1715.0,1884.4103,1843.0,2328.8333,1985.55,2.5568,25.784,-11.3022,2.4627,-4.2141,-2.0619,-43.8569
20260728,1690.0,1840.0,1645.0,1710.0,5449000.0,1754.0,1869.8761,1826.75,2313.3333,1993.3417,-5.2632,12.8713,-15.9705,2.074,-8.5501,-6.3911,-46.8118
20260729,1720.0,1740.0,1540.0,1540.0,4014000.0,1729.0,1842.3864,1802.75,2293.25,1999.6583,-9.9415,-7.5075,-23.7624,1.4602,-16.4128,-14.575,-52.0995
20260730,1495.0,1625.0,1450.0,1485.0,4662000.0,1660.0,1812.6042,1778.0,2271.0833,2005.2333,-3.5714,-18.8525,-25.0,1.5999,-18.0737,-16.4792,-53.8103
20260731,1630.0,1630.0,1630.0,1630.0,336000.0,1634.0,1797.3872,1762.5,2254.0,2011.9917,9.7643,-7.3864,-15.9794,0.1191,-9.3128,-7.5177,-49.3002
20260803,1760.0,1790.0,1750.0,1790.0,639000.0,1631.0,1796.7716,1747.0,2239.5,2019.4083,9.816,-0.831,-14.7619,0.2338,-0.3769,2.4614,-44.3235
20260804,1965.0,1965.0,1965.0,1965.0,265000.0,1682.0,1810.7906,1745.25,2228.5833,2027.5333,9.7765,14.9123,-1.75,0.0998,8.5161,12.5913,-38.8802
20260805,2160.0,2160.0,2160.0,2160.0,296000.0,1806.0,1839.8914,1758.0,2218.25,2037.2,9.9237,40.2597,13.3858,0.1156,17.3982,22.8669,-32.8149
20260806,2185.0,2375.0,2180.0,2375.0,4738000.0,1984.0,1884.4838,1772.0,2206.9167,2048.6667,9.9537,59.9327,13.3652,1.7618,26.0292,34.0293,-26.1275
20260807,2420.0,2555.0,2275.0,2305.0,5700000.0,2119.0,1919.5268,1787.0,2198.0833,2058.75,-2.9474,41.411,14.9626,1.9849,20.0817,28.9871,-28.3048
20260810,2500.0,2535.0,2420.0,2535.0,2999000.0,2268.0,1970.8163,1814.25,2191.25,2070.4167,9.9783,41.6201,27.3869,1.0122,28.6269,39.7272,-21.1509
