# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20251211,32.75,33.0,32.6,32.85,840086.0,32.6,32.228,32.3825,31.1908,31.3088,0.9217,-2.3774,1.7028,0.5454,1.9299,1.4437,-6.1429

PRICE_WINDOW_180_ROW_042=20251212,33.1,33.15,32.65,32.8,616587.0,32.64,32.2757,32.3975,31.2142,31.3162,-0.1522,0.6135,0.9231,0.4286,1.6245,1.2424,-6.2857

PRICE_WINDOW_180_ROW_043=20251215,32.95,33.3,32.85,33.0,835792.0,32.75,32.336,32.435,31.2475,31.3292,0.6098,1.6949,2.3256,0.5886,2.0533,1.7419,-5.7143

PRICE_WINDOW_180_ROW_044=20251216,32.85,32.9,32.25,32.6,596695.0,32.76,32.358,32.4725,31.275,31.3362,-1.2121,0.1536,2.3548,0.4268,0.7478,0.3926,-6.8571

PRICE_WINDOW_180_ROW_045=20251217,32.75,32.95,32.45,32.55,712629.0,32.76,32.374,32.5275,31.3108,31.3442,-0.1534,0.0,3.4976,0.513,0.5435,0.0692,-7.0

PRICE_WINDOW_180_ROW_046=20251218,32.5,32.6,32.2,32.3,801477.0,32.65,32.3679,32.555,31.3392,31.355,-0.768,-1.6743,1.7323,0.571,-0.2097,-0.7833,-7.7143

PRICE_WINDOW_180_ROW_047=20251219,32.3,32.95,32.3,32.95,493221.0,32.68,32.4164,32.64,31.3775,31.3742,2.0124,0.4573,5.44,0.3544,1.6462,0.9498,-5.8571

PRICE_WINDOW_180_ROW_048=20251222,33.05,33.2,32.95,33.05,628877.0,32.69,32.4692,32.72,31.415,31.3954,0.3035,0.1515,5.0874,0.4486,1.7888,1.0086,-5.5714

PRICE_WINDOW_180_ROW_049=20251223,33.3,33.4,33.1,33.25,805276.0,32.82,32.5342,32.7775,31.4608,31.4138,0.6051,1.9939,3.5826,0.5766,2.2,1.4415,-5.0

PRICE_WINDOW_180_ROW_050=20251224,33.4,33.45,33.0,33.1,727902.0,32.93,32.5814,32.79,31.505,31.4321,-0.4511,1.6897,0.761,0.552,1.5917,0.9454,-5.4286

PRICE_WINDOW_180_ROW_051=20251226,33.1,33.4,32.9,33.0,465369.0,33.07,32.6163,32.8075,31.5467,31.4488,-0.3021,2.1672,1.072,0.3553,1.1765,0.5868,-5.7143

PRICE_WINDOW_180_ROW_052=20251229,33.05,33.35,33.0,33.0,868588.0,33.08,32.6483,32.835,31.5842,31.465,0.0,0.1517,1.6949,0.6592,1.0774,0.5025,-5.7143

PRICE_WINDOW_180_ROW_053=20251230,32.6,32.8,32.45,32.7,655444.0,33.01,32.6526,32.84,31.6217,31.4842,-0.9091,-1.059,0.3067,0.4994,0.1453,-0.4263,-6.5714

PRICE_WINDOW_180_ROW_054=20251231,32.7,32.7,32.15,32.15,916344.0,32.79,32.6107,32.7975,31.6467,31.4975,-1.682,-3.3083,-2.5758,0.722,-1.4127,-1.9742,-8.1429

PRICE_WINDOW_180_ROW_055=20260102,32.3,32.4,32.05,32.05,566542.0,32.58,32.564,32.7575,31.67,31.5058,-0.311,-3.1722,-2.4353,0.4496,-1.5783,-2.1598,-8.4286

PRICE_WINDOW_180_ROW_056=20260105,32.1,32.3,31.7,31.9,691220.0,32.36,32.5086,32.67,31.695,31.5075,-0.468,-3.3333,-5.2006,0.807,-1.8722,-2.3569,-8.8571

PRICE_WINDOW_180_ROW_057=20260106,31.9,32.65,31.9,32.55,855856.0,32.27,32.5121,32.6675,31.7342,31.5192,2.0376,-1.3636,-0.1534,1.1482,0.1166,-0.3597,-7.0

PRICE_WINDOW_180_ROW_058=20260107,32.65,32.9,32.5,32.6,974852.0,32.25,32.5194,32.675,31.7692,31.5325,0.1536,-0.3058,0.4622,1.3175,0.2478,-0.2295,-6.8571

PRICE_WINDOW_180_ROW_059=20260108,32.7,33.25,32.7,33.1,1499256.0,32.44,32.5678,32.7025,31.8133,31.5521,1.5337,2.9549,1.6897,1.9591,1.6342,1.2155,-5.4286

PRICE_WINDOW_180_ROW_060=20260109,33.2,33.35,32.6,32.7,841650.0,32.57,32.5788,32.71,31.8508,31.5696,-1.2085,2.0281,0.4608,1.0935,0.372,-0.0306,-6.5714

PRICE_WINDOW_180_ROW_061=20260112,32.7,32.85,32.15,32.3,1145001.0,32.65,32.5556,32.6825,31.8817,31.585,-1.2232,1.2539,-1.6743,1.4587,-0.785,-1.1704,-7.7143

PRICE_WINDOW_180_ROW_062=20260113,32.3,32.35,31.95,32.2,857531.0,32.58,32.5259,32.6525,31.9017,31.5983,-0.3096,-1.0753,-1.8293,1.076,-1.0021,-1.3858,-8.0

PRICE_WINDOW_180_ROW_063=20260114,32.35,32.95,32.35,32.8,1183474.0,32.62,32.5488,32.6425,31.9417,31.615,1.8634,0.6135,-0.6061,1.4533,0.7718,0.4825,-6.2857

PRICE_WINDOW_180_ROW_064=20260115,32.9,33.2,32.7,33.05,885583.0,32.61,32.5905,32.665,31.9875,31.6338,0.7622,-0.1511,1.3804,1.0685,1.4098,1.1786,-5.5714

PRICE_WINDOW_180_ROW_065=20260116,33.2,33.6,33.2,33.45,1883557.0,32.76,32.6622,32.71,32.04,31.6538,1.2103,2.2936,2.765,2.1227,2.4121,2.2623,-4.4286

PRICE_WINDOW_180_ROW_066=20260119,33.7,33.75,33.25,33.3,1137592.0,32.96,32.7153,32.76,32.0858,31.6688,-0.4484,3.096,3.096,1.2582,1.7872,1.6484,-4.8571

PRICE_WINDOW_180_ROW_067=20260120,33.35,33.4,32.8,32.9,1245679.0,33.1,32.7307,32.7575,32.1242,31.6817,-1.2012,2.1739,-0.1517,1.3227,0.5172,0.435,-6.0

PRICE_WINDOW_180_ROW_068=20260121,32.65,32.9,32.4,32.6,684018.0,33.06,32.7198,32.735,32.1592,31.6917,-0.9119,-0.6098,-1.3616,0.7242,-0.3662,-0.4124,-6.8571

PRICE_WINDOW_180_ROW_069=20260122,32.75,33.0,32.6,32.8,691478.0,33.01,32.7265,32.7125,32.1992,31.7083,0.6135,-0.7564,-1.3534,0.7365,0.2246,0.2675,-6.2857

PRICE_WINDOW_180_ROW_070=20260123,32.8,33.25,32.7,33.25,777669.0,32.97,32.7701,32.72,32.25,31.7221,1.372,-0.5979,0.4532,0.8261,1.4644,1.6198,-5.0

PRICE_WINDOW_180_ROW_071=20260126,33.25,34.2,33.15,33.85,2713822.0,33.08,32.8601,32.7625,32.3042,31.7408,1.8045,1.6517,2.5758,2.5754,3.0124,3.3193,-3.2857

PRICE_WINDOW_180_ROW_072=20260127,34.3,34.3,33.35,33.55,1124281.0,33.21,32.9176,32.79,32.36,31.7508,-0.8863,1.9757,1.6667,1.0541,1.9211,2.3178,-4.1429

PRICE_WINDOW_180_ROW_073=20260128,33.95,34.7,33.9,34.4,3322901.0,33.57,33.0411,32.875,32.4317,31.7696,2.5335,5.5215,5.1988,2.7693,4.1126,4.6388,-1.7143

PRICE_WINDOW_180_ROW_074=20260129,35.0,35.0,33.9,34.1,1910305.0,33.83,33.1294,32.9725,32.5017,31.7892,-0.8721,3.9634,6.0653,1.5287,2.9298,3.4195,-2.5714

PRICE_WINDOW_180_ROW_075=20260130,34.1,34.15,33.25,33.4,1332883.0,33.86,33.1519,33.04,32.5633,31.7979,-2.0528,0.4511,4.2122,1.0349,0.7483,1.0896,-4.5714

PRICE_WINDOW_180_ROW_076=20260202,33.5,33.6,32.75,33.35,778278.0,33.76,33.1684,33.1125,32.6192,31.815,-0.1497,-1.4771,4.5455,0.6023,0.5474,0.7173,-4.7143

PRICE_WINDOW_180_ROW_077=20260203,33.5,33.95,33.4,33.55,795653.0,33.76,33.2002,33.1625,32.675,31.835,0.5997,0.0,3.0722,0.6171,1.0535,1.1685,-4.1429

PRICE_WINDOW_180_ROW_078=20260204,33.5,35.7,33.5,35.45,3941358.0,33.97,33.3877,33.305,32.76,31.87,5.6632,3.0523,8.7423,2.7416,6.1768,6.4405,-0.7003

PRICE_WINDOW_180_ROW_079=20260205,35.05,35.3,34.35,34.4,1630969.0,34.03,33.4721,33.37,32.8067,31.8946,-2.9619,0.8798,3.9275,1.1293,2.7723,3.0866,-3.6415

PRICE_WINDOW_180_ROW_080=20260206,34.1,34.35,33.45,34.15,1062939.0,34.18,33.5286,33.4425,32.8358,31.915,-0.7267,2.2455,4.4343,0.7304,1.8535,2.1156,-4.3417

PRICE_WINDOW_180_ROW_081=20260209,34.6,35.25,34.15,35.0,2099735.0,34.51,33.6512,33.5775,32.8808,31.9425,2.489,4.9475,8.3591,1.397,4.0082,4.2365,-1.9608

PRICE_WINDOW_180_ROW_082=20260210,35.25,35.75,34.8,35.0,1885325.0,34.8,33.7636,33.7175,32.9225,31.9667,0.0,4.3219,8.6957,1.2129,3.662,3.8037,-2.0979

PRICE_WINDOW_180_ROW_083=20260211,35.0,35.4,34.7,35.15,1918128.0,34.74,33.8791,33.835,32.9708,31.9946,0.4286,-0.8463,7.1646,1.2055,3.7512,3.8865,-1.6783

PRICE_WINDOW_180_ROW_084=20260223,35.2,35.9,35.15,35.6,2928571.0,34.98,34.0225,33.9625,33.0333,32.0271,1.2802,3.4884,7.7156,1.7295,4.6366,4.8215,-0.8357

PRICE_WINDOW_180_ROW_085=20260224,35.5,36.1,35.4,35.6,1650457.0,35.27,34.154,34.07,33.1025,32.0638,0.0,4.246,6.4275,0.9815,4.2338,4.4908,-1.385

PRICE_WINDOW_180_ROW_086=20260225,35.45,36.1,35.1,36.0,2269790.0,35.47,34.3078,34.205,33.1733,32.1012,1.1236,2.8571,8.1081,1.3058,4.9324,5.2478,-0.277

PRICE_WINDOW_180_ROW_087=20260226,36.4,36.8,36.15,36.35,2331322.0,35.74,34.478,34.3775,33.2583,32.1408,0.9722,3.8571,10.4863,1.3006,5.4296,5.7378,-1.2228

PRICE_WINDOW_180_ROW_088=20260302,37.1,37.6,36.7,37.35,5566908.0,36.18,34.7173,34.615,33.3567,32.1854,2.751,6.2589,14.5706,2.7334,7.5832,7.9012,-0.6649

PRICE_WINDOW_180_ROW_089=20260303,37.55,39.0,37.1,38.1,5707680.0,36.68,34.9992,34.88,33.4567,32.2275,2.008,7.0225,16.1585,2.4952,8.8596,9.2317,-2.3077

PRICE_WINDOW_180_ROW_090=20260304,38.45,38.55,36.5,36.65,4108482.0,36.89,35.1368,35.05,33.52,32.2579,-3.8058,2.9494,10.2256,1.6742,4.3066,4.5649,-6.0256

PRICE_WINDOW_180_ROW_091=20260305,37.5,37.55,35.65,35.85,2360428.0,36.86,35.1962,35.15,33.5733,32.2883,-2.1828,-0.4167,5.9084,0.9688,1.8575,1.9915,-8.0769

PRICE_WINDOW_180_ROW_092=20260306,35.65,36.45,35.3,36.35,1885770.0,36.86,35.2924,35.29,33.6383,32.3279,1.3947,0.0,8.3458,0.7621,2.9968,3.0037,-6.7949

PRICE_WINDOW_180_ROW_093=20260309,37.0,39.0,35.95,36.5,9693366.0,36.69,35.393,35.395,33.7033,32.3683,0.4127,-2.2758,6.1047,3.4707,3.1277,3.1219,-6.4103

PRICE_WINDOW_180_ROW_094=20260310,36.0,37.0,35.4,36.2,3235516.0,36.31,35.4603,35.5,33.7567,32.4062,-0.8219,-4.9869,6.1584,1.1316,2.0861,1.9718,-7.1795

PRICE_WINDOW_180_ROW_095=20260311,36.1,36.2,35.2,35.45,2670755.0,36.07,35.4594,35.6025,33.8,32.4342,-2.0718,-3.2742,6.1377,0.9127,-0.0265,-0.4283,-9.1026

PRICE_WINDOW_180_ROW_096=20260312,36.45,38.95,35.9,38.45,10524137.0,36.59,35.7086,35.8575,33.88,32.4862,8.4626,7.2524,15.2924,3.0832,7.6771,7.23,-1.4103

PRICE_WINDOW_180_ROW_097=20260313,40.0,42.15,39.1,39.3,27454555.0,37.18,36.0079,36.145,33.9917,32.5496,2.2107,8.1155,17.1386,5.7844,9.1427,8.7287,-6.7616

PRICE_WINDOW_180_ROW_098=20260316,40.55,43.2,40.4,43.2,17038069.0,38.52,36.6072,36.5325,34.1708,32.6483,9.9237,18.3562,21.8618,3.1545,18.0094,18.2509,0.0

PRICE_WINDOW_180_ROW_099=20260317,44.0,44.45,42.25,44.0,24099379.0,40.08,37.2233,37.0125,34.3617,32.7554,1.8519,21.547,27.907,3.6936,18.2055,18.8788,-1.0124

PRICE_WINDOW_180_ROW_100=20260318,44.8,45.0,42.6,43.15,9355122.0,41.62,37.7172,37.4625,34.5383,32.855,-1.9318,21.7207,26.3543,1.3482,14.4041,15.1818,-4.1111

PRICE_WINDOW_180_ROW_101=20260319,45.0,47.45,45.0,46.45,26856390.0,43.22,38.4449,38.035,34.765,32.9779,7.6477,20.8062,32.7143,3.2844,20.8222,22.1244,-2.1075

PRICE_WINDOW_180_ROW_102=20260320,46.45,47.25,44.7,44.75,15863089.0,44.31,38.9704,38.5225,34.9642,33.0892,-3.6598,13.8677,27.8571,1.7872,14.8309,16.1659,-5.6902

PRICE_WINDOW_180_ROW_103=20260323,45.5,46.75,42.5,42.6,19838765.0,44.19,39.2728,38.895,35.1242,33.1858,-4.8045,-1.3889,21.1949,2.0302,8.472,9.5256,-10.2213

PRICE_WINDOW_180_ROW_104=20260324,42.0,46.4,41.7,43.05,17887020.0,44.0,39.5876,39.2675,35.2983,33.2867,1.0563,-2.1591,20.927,1.7003,8.7462,9.6326,-9.2729

PRICE_WINDOW_180_ROW_105=20260325,43.0,43.0,40.4,41.3,11565156.0,43.63,39.7303,39.5525,35.4442,33.3775,-4.065,-4.2874,16.0112,1.0499,3.9509,4.4182,-12.961

PRICE_WINDOW_180_ROW_106=20260326,41.5,43.45,41.3,42.7,8368209.0,42.88,39.9778,39.8875,35.6175,33.4783,3.3898,-8.0732,18.6111,0.7392,6.8094,7.0511,-10.0105

PRICE_WINDOW_180_ROW_107=20260327,44.0,44.5,42.1,43.1,15757796.0,42.55,40.238,40.225,35.7867,33.5821,0.9368,-3.6872,18.5695,1.314,7.1128,7.1473,-9.1675

PRICE_WINDOW_180_ROW_108=20260330,44.95,46.2,42.5,42.65,19113989.0,42.56,40.439,40.49,35.9467,33.6808,-1.0441,0.1174,14.1901,1.5087,5.4676,5.3347,-10.1159

PRICE_WINDOW_180_ROW_109=20260331,43.0,44.15,41.9,42.2,10058332.0,42.39,40.5857,40.695,36.0958,33.7783,-1.0551,-1.9744,10.7612,0.7805,3.9775,3.6982,-11.0643

PRICE_WINDOW_180_ROW_110=20260401,41.3,42.6,40.55,42.2,6126789.0,42.57,40.7202,40.9725,36.2475,33.8762,0.0,2.1792,15.1432,0.4717,3.634,2.9959,-11.0643

PRICE_WINDOW_180_ROW_111=20260402,41.5,42.65,41.3,41.8,4447955.0,42.39,40.8102,41.27,36.3942,33.9704,-0.9479,-2.1077,16.5969,0.3397,2.4253,1.2842,-11.9073

PRICE_WINDOW_180_ROW_112=20260407,42.0,43.5,41.65,43.25,5544108.0,42.42,41.0135,41.615,36.565,34.0746,3.4689,0.348,18.9821,0.4176,5.453,3.9289,-8.8514

PRICE_WINDOW_180_ROW_113=20260408,41.25,41.25,38.95,38.95,14218921.0,41.68,40.8416,41.7375,36.6692,34.1454,-9.9422,-8.6753,6.7123,1.0532,-4.6315,-6.6786,-17.9136

PRICE_WINDOW_180_ROW_114=20260409,39.0,40.4,38.8,39.5,6968912.0,41.14,40.7298,41.9025,36.7917,34.2192,1.4121,-6.3981,9.116,0.5091,-3.0193,-5.7335,-16.7545

PRICE_WINDOW_180_ROW_115=20260410,39.8,39.8,39.1,39.55,3385303.0,40.61,40.6315,42.1075,36.9167,34.2933,0.1266,-6.2796,11.5656,0.2467,-2.6616,-6.0737,-16.6491

PRICE_WINDOW_180_ROW_116=20260413,40.95,42.5,40.75,41.8,8374859.0,40.61,40.7288,42.275,37.0817,34.3883,5.689,0.0,8.7126,0.6151,2.63,-1.1236,-11.9073

PRICE_WINDOW_180_ROW_117=20260414,41.9,42.0,40.75,41.3,4874116.0,40.22,40.7764,42.375,37.2275,34.4808,-1.1962,-4.5087,5.0891,0.3903,1.284,-2.5369,-12.961

PRICE_WINDOW_180_ROW_118=20260415,41.0,41.0,39.85,40.6,5481783.0,40.55,40.7617,42.245,37.3608,34.565,-1.6949,4.2362,-6.0185,0.4603,-0.3968,-3.894,-14.4362

PRICE_WINDOW_180_ROW_119=20260416,41.0,41.0,39.95,39.95,2444481.0,40.64,40.6941,42.0425,37.475,34.6442,-1.601,1.1392,-9.2045,0.2258,-1.8285,-4.9771,-15.8061

PRICE_WINDOW_180_ROW_120=20260417,40.1,40.4,39.15,39.35,2952213.0,40.6,40.5821,41.8525,37.5858,34.7183,-1.5019,-0.5057,-8.8065,0.281,-3.036,-5.9793,-17.0706

PRICE_WINDOW_180_ROW_121=20260420,39.95,40.3,39.15,39.3,2652404.0,40.1,40.4752,41.495,37.7025,34.7921,-0.1271,-5.9809,-15.3929,0.2853,-2.9036,-5.2898,-17.176

PRICE_WINDOW_180_ROW_122=20260421,39.35,39.45,38.9,39.2,2709206.0,39.68,40.369,41.2175,37.8192,34.8604,-0.2545,-5.0847,-12.4022,0.3136,-2.8957,-4.8948,-17.3867

PRICE_WINDOW_180_ROW_123=20260422,39.7,39.95,39.15,39.15,2698665.0,39.39,40.2674,41.045,37.925,34.9333,-0.1276,-3.5714,-8.0986,0.3468,-2.7749,-4.6169,-17.4921

PRICE_WINDOW_180_ROW_124=20260423,39.75,39.75,37.7,39.4,4555828.0,39.28,40.1951,40.8625,38.0308,35.0092,0.6386,-1.3767,-8.4785,0.6403,-1.9781,-3.5791,-16.9652

PRICE_WINDOW_180_ROW_125=20260424,39.3,41.65,38.9,41.05,8075542.0,39.62,40.2663,40.85,38.1575,35.0987,4.1878,4.3202,-0.6053,1.1635,1.9462,0.4896,-13.4879

PRICE_WINDOW_180_ROW_126=20260427,40.55,43.4,40.25,42.6,14651658.0,40.28,40.4608,40.845,38.3125,35.1992,3.7759,8.3969,-0.2342,2.0196,5.287,4.2967,-10.2213

PRICE_WINDOW_180_ROW_127=20260428,42.9,42.9,41.45,42.25,4794347.0,40.89,40.6099,40.8025,38.4683,35.2962,-0.8216,7.7806,-1.9722,0.7149,4.0386,3.5476,-10.9589

PRICE_WINDOW_180_ROW_128=20260429,42.5,43.6,42.2,42.3,6927249.0,41.52,40.7508,40.785,38.63,35.3946,0.1183,8.046,-0.8206,1.1361,3.8018,3.7146,-10.8535

PRICE_WINDOW_180_ROW_129=20260430,42.3,43.4,41.1,41.8,5919003.0,42.0,40.8382,40.765,38.78,35.4896,-1.182,6.0914,-0.9479,1.0049,2.3552,2.5389,-11.9073

PRICE_WINDOW_180_ROW_130=20260504,41.8,41.8,39.3,39.45,6270914.0,41.68,40.7225,40.6275,38.8833,35.5667,-5.622,-3.8977,-6.5166,1.0633,-3.1248,-2.8983,-16.8599

