# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_013=20251022,21.8,23.95,21.75,23.95,282852.0,22.13,22.5778,23.0325,20.7583,20.3642,9.8624,6.9196,1.0549,2.9986,6.0778,3.9835,-4.2

PRICE_WINDOW_180_ROW_014=20251023,26.3,26.3,26.3,26.3,442775.0,23.09,22.8879,23.1775,20.9083,20.4192,9.8121,22.3256,12.3932,3.8614,14.9076,13.4721,0.0

PRICE_WINDOW_180_ROW_015=20251027,25.8,26.45,23.7,23.7,562123.0,23.51,22.9556,23.1975,21.0183,20.4454,-9.8859,9.7222,1.7167,3.9799,3.2427,2.1662,-10.397

PRICE_WINDOW_180_ROW_016=20251028,22.45,22.45,21.6,21.75,239830.0,23.5,22.8551,23.085,21.0967,20.4579,-8.2278,-0.2294,-9.375,1.6581,-4.8355,-5.783,-17.7694

PRICE_WINDOW_180_ROW_017=20251029,21.65,23.9,21.65,22.4,325889.0,23.62,22.8172,23.01,21.1917,20.4633,2.9885,2.7523,-6.2762,2.0562,-1.8285,-2.651,-15.3119

PRICE_WINDOW_180_ROW_018=20251030,22.9,22.95,21.15,21.7,100725.0,23.17,22.7241,22.895,21.2783,20.4696,-3.125,-9.3946,-9.5833,0.6266,-4.5067,-5.2195,-17.9584

PRICE_WINDOW_180_ROW_019=20251031,22.35,22.35,21.8,21.8,55997.0,22.27,22.6471,22.8075,21.3575,20.475,0.4608,-17.1103,-7.431,0.3516,-3.7405,-4.4174,-17.5803

PRICE_WINDOW_180_ROW_020=20251103,22.8,22.8,21.25,22.05,57905.0,21.94,22.5973,22.73,21.4392,20.4825,1.1468,-6.962,-6.5678,0.368,-2.4222,-2.9916,-16.6352

PRICE_WINDOW_180_ROW_021=20251104,22.1,22.2,21.15,22.1,81825.0,22.01,22.5559,22.66,21.5192,20.4812,0.2268,1.6092,-5.9574,0.509,-2.0212,-2.4713,-16.4461

PRICE_WINDOW_180_ROW_022=20251105,21.65,22.1,21.4,22.1,48433.0,21.95,22.5179,22.61,21.6,20.4908,0.0,-1.3393,-4.329,0.3,-1.8559,-2.2556,-16.4461

PRICE_WINDOW_180_ROW_023=20251106,22.1,22.15,21.6,22.0,91041.0,22.01,22.4748,22.5525,21.6767,20.4958,-0.4525,1.3825,-4.9676,0.5562,-2.1124,-2.4498,-16.8242

PRICE_WINDOW_180_ROW_024=20251107,22.0,22.0,21.2,21.2,68200.0,21.89,22.3685,22.46,21.7375,20.4979,-3.6364,-2.7523,-8.026,0.4163,-5.224,-5.61,-19.8488

PRICE_WINDOW_180_ROW_025=20251110,21.35,21.35,20.4,20.4,83900.0,21.56,22.2045,22.3325,21.7775,20.4946,-3.7736,-7.483,-11.1111,0.5119,-8.1266,-8.6533,-22.8733

PRICE_WINDOW_180_ROW_026=20251111,20.2,20.3,20.1,20.25,26451.0,21.19,22.0416,22.1975,21.8133,20.4867,-0.7353,-8.371,-11.7647,0.1642,-8.1283,-8.7735,-23.4405

PRICE_WINDOW_180_ROW_027=20251112,20.2,20.2,19.4,20.0,91128.0,20.77,21.8715,22.04,21.84,20.4767,-1.2346,-9.5023,-13.6069,0.5597,-8.5567,-9.2559,-24.3856

PRICE_WINDOW_180_ROW_028=20251113,20.3,20.8,19.7,19.9,44012.0,20.35,21.7072,21.915,21.8633,20.4708,-0.5,-9.5455,-11.1607,0.2738,-8.3253,-9.1946,-24.7637

PRICE_WINDOW_180_ROW_029=20251114,20.15,20.15,19.7,19.8,25709.0,20.07,21.5483,21.83,21.8833,20.4658,-0.5025,-6.6038,-7.907,0.1628,-8.1132,-9.2991,-25.1418

PRICE_WINDOW_180_ROW_030=20251117,19.9,19.9,19.25,19.25,50177.0,19.84,21.3567,21.7125,21.8883,20.4558,-2.7778,-5.6373,-10.8796,0.3285,-9.8645,-11.3414,-27.2212

PRICE_WINDOW_180_ROW_031=20251118,19.7,19.7,18.8,18.8,58299.0,19.55,21.1437,21.5625,21.8742,20.4467,-2.3377,-7.1605,-13.7615,0.4069,-11.0845,-12.8116,-28.9225

PRICE_WINDOW_180_ROW_032=20251119,18.5,19.1,18.35,18.85,67086.0,19.32,20.9525,21.415,21.8675,20.4375,0.266,-5.75,-13.5321,0.4784,-10.0347,-11.9776,-28.7335

PRICE_WINDOW_180_ROW_033=20251120,19.35,19.35,18.85,18.85,21047.0,19.11,20.7773,21.16,21.8583,20.4267,0.0,-5.2764,-21.2944,0.1656,-9.2761,-10.9168,-28.7335

PRICE_WINDOW_180_ROW_034=20251121,18.35,18.5,18.25,18.5,56536.0,18.85,20.5875,20.77,21.8517,20.415,-1.8568,-6.5657,-29.6578,0.5244,-10.1398,-10.9292,-30.0567

PRICE_WINDOW_180_ROW_035=20251124,18.3,18.8,18.25,18.6,43284.0,18.72,20.4219,20.515,21.8383,20.4092,0.5405,-3.3766,-21.519,0.5287,-8.9214,-9.3346,-29.6786

PRICE_WINDOW_180_ROW_036=20251125,18.6,18.7,18.35,18.6,12311.0,18.68,20.2701,20.3575,21.8283,20.4029,0.0,-1.0638,-14.4828,0.1746,-8.2392,-8.6332,-29.6786

PRICE_WINDOW_180_ROW_037=20251126,18.85,18.85,18.65,18.65,29101.0,18.64,20.1351,20.17,21.8192,20.3929,0.2688,-1.061,-16.7411,0.5229,-7.3756,-7.5359,-29.4896

PRICE_WINDOW_180_ROW_038=20251127,18.8,18.8,18.25,18.25,94041.0,18.52,19.978,19.9975,21.7992,20.3767,-2.1448,-3.183,-15.8986,1.6998,-8.6495,-8.7386,-31.0019

PRICE_WINDOW_180_ROW_039=20251128,18.45,18.9,18.35,18.9,57314.0,18.6,19.8882,19.8525,21.7908,20.3658,3.5616,2.1622,-13.3028,1.0347,-4.9686,-4.7979,-28.5444

PRICE_WINDOW_180_ROW_040=20251201,18.95,18.95,18.75,18.8,21635.0,18.64,19.7975,19.69,21.7808,20.3525,-0.5291,1.0753,-14.7392,0.4038,-5.0384,-4.5201,-28.9225

PRICE_WINDOW_180_ROW_041=20251202,18.9,18.95,18.9,18.95,13477.0,18.71,19.7269,19.5325,21.7758,20.3433,0.7979,1.8817,-14.2534,0.2687,-3.9381,-2.9822,-28.3554

PRICE_WINDOW_180_ROW_042=20251203,19.25,19.25,18.8,18.8,30236.0,18.74,19.6496,19.3675,21.7625,20.3217,-0.7916,0.8043,-14.9321,0.6139,-4.3238,-2.9302,-28.9225

PRICE_WINDOW_180_ROW_043=20251204,18.9,19.3,18.8,18.8,39191.0,18.85,19.5788,19.2075,21.7167,20.3017,0.0,3.0137,-14.5455,0.84,-3.9778,-2.1216,-28.9225

PRICE_WINDOW_180_ROW_044=20251205,18.9,19.0,18.9,18.95,11897.0,18.86,19.5264,19.095,21.6608,20.2767,0.7979,0.2646,-10.6132,0.2714,-2.952,-0.7594,-28.3554

PRICE_WINDOW_180_ROW_045=20251208,18.95,19.0,18.9,18.95,8050.0,18.89,19.4784,19.0225,21.6025,20.2538,0.0,0.7979,-7.1078,0.201,-2.7126,-0.3811,-28.3554

PRICE_WINDOW_180_ROW_046=20251209,18.9,18.9,17.45,17.75,373571.0,18.65,19.3343,18.8975,21.53,20.22,-6.3325,-6.3325,-12.3457,6.5076,-8.1945,-6.0722,-32.8922

PRICE_WINDOW_180_ROW_047=20251210,18.45,18.45,18.25,18.35,48243.0,18.56,19.2523,18.815,21.4608,20.2017,3.3803,-2.3936,-8.25,0.873,-4.6868,-2.4714,-30.6238

PRICE_WINDOW_180_ROW_048=20251211,18.8,18.8,18.4,18.4,14202.0,18.48,19.1813,18.74,21.3792,20.1892,0.2725,-2.1277,-7.5377,0.2641,-4.0732,-1.8143,-30.4348

PRICE_WINDOW_180_ROW_049=20251212,18.6,18.6,18.25,18.25,16249.0,18.34,19.1037,18.6625,21.2933,20.1754,-0.8152,-3.6939,-7.8283,0.3049,-4.4687,-2.2103,-31.0019

PRICE_WINDOW_180_ROW_050=20251215,18.25,18.25,18.0,18.2,42000.0,18.19,19.0284,18.61,21.1925,20.1562,-0.274,-3.9578,-5.4545,0.7941,-4.3534,-2.2031,-31.1909

PRICE_WINDOW_180_ROW_051=20251216,18.7,18.7,18.2,18.2,24161.0,18.28,18.9593,18.58,21.0917,20.1421,0.0,2.5352,-3.1915,0.4721,-4.0051,-2.0452,-31.1909

PRICE_WINDOW_180_ROW_052=20251217,18.45,18.45,17.95,17.95,9547.0,18.2,18.8752,18.535,20.99,20.1292,-1.3736,-2.1798,-4.7745,0.1976,-4.9018,-3.1562,-32.1361

PRICE_WINDOW_180_ROW_053=20251218,18.0,18.1,17.65,17.65,31000.0,18.05,18.7731,18.475,20.8892,20.1167,-1.6713,-4.0761,-6.366,0.6352,-5.9827,-4.4655,-33.2703

PRICE_WINDOW_180_ROW_054=20251219,18.15,18.2,17.95,18.2,19001.0,18.04,18.7254,18.46,20.8025,20.1017,3.1161,-0.274,-1.6216,0.4049,-2.8057,-1.4085,-31.1909

PRICE_WINDOW_180_ROW_055=20251222,18.25,18.75,18.15,18.75,19335.0,18.15,18.7274,18.4675,20.7267,20.0967,3.022,3.022,0.8065,0.4228,0.1206,1.5297,-29.1115

PRICE_WINDOW_180_ROW_056=20251223,19.05,20.0,18.9,19.0,73279.0,18.31,18.7501,18.4875,20.6433,20.0929,1.3333,4.3956,2.1505,1.5023,1.3326,2.7721,-28.1664

PRICE_WINDOW_180_ROW_057=20251224,18.0,18.6,18.0,18.45,16004.0,18.41,18.7251,18.4775,20.5525,20.0837,-2.8947,2.7855,-1.0724,0.3326,-1.4693,-0.1488,-30.2457

PRICE_WINDOW_180_ROW_058=20251226,18.45,18.45,18.3,18.35,21647.0,18.55,18.6939,18.4825,20.4583,20.0738,-0.542,3.966,0.5479,0.4864,-1.8395,-0.7169,-30.6238

PRICE_WINDOW_180_ROW_059=20251229,18.65,19.0,18.4,18.4,18631.0,18.59,18.6694,18.4575,20.3725,20.0604,0.2725,1.0989,-2.6455,0.4377,-1.4429,-0.3115,-30.4348

PRICE_WINDOW_180_ROW_060=20251230,18.1,18.1,18.0,18.05,17758.0,18.45,18.6178,18.42,20.28,20.0462,-1.9022,-3.7333,-3.9894,0.4191,-3.0496,-2.0087,-31.758

PRICE_WINDOW_180_ROW_061=20251231,18.1,18.15,17.7,17.7,57425.0,18.19,18.5413,18.3575,20.1833,20.0337,-1.9391,-6.8421,-6.5963,1.2884,-4.5373,-3.5816,-33.0813

PRICE_WINDOW_180_ROW_062=20260102,17.7,18.35,17.7,17.95,32207.0,18.09,18.492,18.315,20.0975,20.0254,1.4124,-2.71,-4.5213,0.721,-2.931,-1.9929,-32.1361

PRICE_WINDOW_180_ROW_063=20260105,17.65,18.05,17.65,17.85,43969.0,17.99,18.4385,18.2675,20.0092,20.0133,-0.5571,-2.7248,-5.0532,0.9791,-3.1917,-2.2855,-32.5142

PRICE_WINDOW_180_ROW_064=20260106,18.0,18.0,17.9,17.9,14673.0,17.89,18.3936,18.215,19.9233,20.0067,0.2801,-2.7174,-5.5409,0.3257,-2.6837,-1.7293,-32.3251

PRICE_WINDOW_180_ROW_065=20260107,18.0,18.05,17.7,17.75,86853.0,17.83,18.34,18.155,19.8367,20.0054,-0.838,-1.662,-6.3325,1.773,-3.217,-2.2308,-32.8922

PRICE_WINDOW_180_ROW_066=20260108,17.8,17.8,17.4,17.4,81418.0,17.77,18.2617,18.1375,19.7442,19.9962,-1.9718,-1.6949,-1.9718,2.3682,-4.7184,-4.0662,-34.2155

PRICE_WINDOW_180_ROW_067=20260109,18.0,18.35,17.5,18.35,37401.0,17.85,18.269,18.1375,19.6642,19.9925,5.4598,2.2284,0.0,1.1053,0.4432,1.1716,-30.6238

PRICE_WINDOW_180_ROW_068=20260112,18.35,18.35,17.95,18.0,22109.0,17.88,18.2466,18.1175,19.5908,19.9879,-1.9074,0.8403,-2.1739,0.6458,-1.3515,-0.6485,-31.9471

PRICE_WINDOW_180_ROW_069=20260113,18.0,18.0,17.5,17.65,55011.0,17.83,18.1969,18.0875,19.5267,19.9829,-1.9444,-1.3966,-3.2877,1.5208,-3.0054,-2.4188,-33.2703

PRICE_WINDOW_180_ROW_070=20260114,17.85,17.9,17.65,17.75,28136.0,17.83,18.1596,18.065,19.4625,19.9875,0.5666,0.0,-2.4725,0.793,-2.2558,-1.7437,-32.8922

PRICE_WINDOW_180_ROW_071=20260115,18.0,18.1,17.8,17.8,22178.0,17.91,18.1297,18.045,19.3958,19.9888,0.2817,2.2989,-2.1978,0.6269,-1.8184,-1.3577,-32.7032

PRICE_WINDOW_180_ROW_072=20260116,18.0,18.5,17.85,18.2,49964.0,17.88,18.1355,18.0575,19.3358,19.9933,2.2472,-0.8174,1.3928,1.3359,0.3554,0.7891,-31.1909

PRICE_WINDOW_180_ROW_073=20260119,17.65,18.15,17.6,18.0,42085.0,17.88,18.1242,18.075,19.2367,19.9975,-1.0989,0.0,1.983,1.1088,-0.6855,-0.4149,-31.9471

PRICE_WINDOW_180_ROW_074=20260120,18.1,18.1,17.8,17.85,25504.0,17.92,18.1014,18.0575,19.0958,20.0021,-0.8333,1.1331,-1.9231,0.6663,-1.3888,-1.1491,-32.5142

PRICE_WINDOW_180_ROW_075=20260121,18.0,18.2,17.45,17.6,78502.0,17.89,18.0596,18.0,18.9942,20.0062,-1.4006,-0.8451,-6.1333,1.9036,-2.5449,-2.2222,-26.3598

PRICE_WINDOW_180_ROW_076=20260122,18.1,18.1,17.5,17.5,47955.0,17.83,18.013,17.925,18.9233,20.01,-0.5682,-1.6854,-7.8947,1.1997,-2.8478,-2.371,-26.7782

PRICE_WINDOW_180_ROW_077=20260123,17.55,17.8,17.55,17.8,23090.0,17.75,17.9952,17.8925,18.8467,20.0192,1.7143,-2.1978,-3.523,0.5726,-1.0849,-0.517,-22.4401

PRICE_WINDOW_180_ROW_078=20260126,17.95,17.95,17.65,17.9,24429.0,17.73,17.9873,17.87,18.7833,20.0308,0.5618,-0.5556,-2.4523,0.6037,-0.4853,0.1679,-21.4912

PRICE_WINDOW_180_ROW_079=20260127,17.95,18.15,17.9,18.1,23080.0,17.78,17.9967,17.855,18.7217,20.0396,1.1173,1.4006,-1.6304,0.5673,0.5741,1.3722,-20.614

PRICE_WINDOW_180_ROW_080=20260128,18.0,18.05,17.95,18.0,30348.0,17.86,17.997,17.8525,18.6542,20.0467,-0.5525,2.2727,-0.277,0.7345,0.0169,0.8262,-18.9189

PRICE_WINDOW_180_ROW_081=20260129,18.0,18.0,17.8,18.0,23577.0,17.96,17.9972,17.8675,18.5858,20.0525,0.0,2.8571,1.6949,0.595,0.0155,0.7416,-18.7359

PRICE_WINDOW_180_ROW_082=20260130,18.2,18.2,17.65,17.7,31513.0,17.94,17.9724,17.855,18.5125,20.0562,-1.6667,-0.5618,-1.3928,0.796,-1.5159,-0.8681,-20.0903

PRICE_WINDOW_180_ROW_083=20260202,18.0,18.0,17.65,17.65,14285.0,17.89,17.9456,17.845,18.44,20.0583,-0.2825,-1.3966,-1.1204,0.3749,-1.6471,-1.0927,-19.7727

PRICE_WINDOW_180_ROW_084=20260203,17.8,17.8,17.35,17.35,22436.0,17.74,17.8959,17.8175,18.3758,20.0567,-1.6997,-4.1436,-3.0726,0.5828,-3.0507,-2.6238,-18.7354

PRICE_WINDOW_180_ROW_085=20260204,17.9,17.9,17.7,17.9,10802.0,17.72,17.8963,17.825,18.3342,20.0558,3.17,-0.5556,0.8451,0.3114,0.0208,0.4208,-13.9423

PRICE_WINDOW_180_ROW_086=20260205,17.8,17.95,17.8,17.8,19128.0,17.68,17.8883,17.845,18.2933,20.0533,-0.5587,-1.1111,2.2989,0.6058,-0.4934,-0.2522,-14.4231

PRICE_WINDOW_180_ROW_087=20260206,17.5,17.6,17.35,17.4,30197.0,17.62,17.8476,17.7975,18.25,20.045,-2.2472,-1.6949,-5.1771,0.9673,-2.5077,-2.2335,-16.3462

PRICE_WINDOW_180_ROW_088=20260209,17.85,17.85,17.5,17.55,30008.0,17.6,17.8228,17.775,18.2108,20.0371,0.8621,-0.5666,-2.5,0.9493,-1.5305,-1.2658,-12.9032

PRICE_WINDOW_180_ROW_089=20260210,18.4,18.4,17.4,17.5,38183.0,17.63,17.7959,17.7675,18.1725,20.0279,-0.2849,0.8646,-0.8499,1.2409,-1.6626,-1.5056,-12.5

PRICE_WINDOW_180_ROW_090=20260211,17.6,17.75,17.35,17.35,59821.0,17.52,17.7587,17.7475,18.1408,20.0146,-0.8571,-3.0726,-2.2535,1.8489,-2.3015,-2.2398,-13.25

PRICE_WINDOW_180_ROW_091=20260223,17.5,17.6,17.4,17.45,21950.0,17.45,17.733,17.73,18.1183,19.9962,0.5764,-1.9663,-1.9663,0.6787,-1.5958,-1.5792,-12.75

PRICE_WINDOW_180_ROW_092=20260224,17.45,17.45,17.1,17.35,30128.0,17.44,17.7011,17.6875,18.0933,19.9804,-0.5731,-0.2874,-4.6703,0.961,-1.9834,-1.9081,-13.25

PRICE_WINDOW_180_ROW_093=20260225,17.65,17.65,17.35,17.6,37556.0,17.45,17.6927,17.6675,18.0725,19.9654,1.4409,0.2849,-2.2222,1.2066,-0.5237,-0.3821,-12.0

PRICE_WINDOW_180_ROW_094=20260226,17.6,17.6,17.35,17.35,6818.0,17.42,17.6641,17.6425,18.0533,19.9525,-1.4205,-0.8571,-2.8011,0.2258,-1.7782,-1.6579,-13.25

PRICE_WINDOW_180_ROW_095=20260302,18.0,18.0,17.05,17.15,15023.0,17.38,17.6213,17.62,18.0292,19.9338,-1.1527,-1.1527,-2.5568,0.5561,-2.6744,-2.6674,-14.25

PRICE_WINDOW_180_ROW_096=20260303,17.15,17.2,17.05,17.05,30910.0,17.3,17.5737,17.5975,18.0033,19.9158,-0.5831,-2.2923,-2.5714,1.1814,-2.9798,-3.1112,-14.75

PRICE_WINDOW_180_ROW_097=20260304,17.05,17.15,16.5,16.5,56196.0,17.13,17.4842,17.5325,17.9675,19.8933,-3.2258,-4.8991,-7.3034,2.02,-5.629,-5.8891,-17.5

PRICE_WINDOW_180_ROW_098=20260305,16.5,16.75,16.15,16.65,36082.0,16.94,17.4147,17.47,17.9408,19.87,0.9091,-5.3977,-6.9832,1.2704,-4.3909,-4.6938,-16.75

PRICE_WINDOW_180_ROW_099=20260306,16.6,16.6,16.0,16.0,76602.0,16.67,17.2968,17.365,17.8925,19.8417,-3.9039,-7.781,-11.6022,2.4648,-7.4972,-7.8606,-20.0

PRICE_WINDOW_180_ROW_100=20260309,16.05,16.05,14.5,14.9,137515.0,16.22,17.097,17.21,17.8275,19.8042,-6.875,-13.1195,-17.2222,3.7741,-12.8504,-13.4224,-25.5

PRICE_WINDOW_180_ROW_101=20260310,15.5,15.5,14.55,14.6,54829.0,15.73,16.889,17.04,17.755,19.7654,-2.0134,-14.3695,-18.8889,1.4429,-13.553,-14.3192,-27.0

PRICE_WINDOW_180_ROW_102=20260311,14.65,14.7,14.4,14.45,128086.0,15.32,16.6857,16.8775,17.6825,19.7225,-1.0274,-12.4242,-18.3616,2.9907,-13.399,-14.3831,-27.75

PRICE_WINDOW_180_ROW_103=20260312,14.45,14.6,14.35,14.45,31214.0,14.88,16.4994,16.7175,17.61,19.6633,0.0,-13.2132,-18.1303,0.7147,-12.4211,-13.5636,-27.75

PRICE_WINDOW_180_ROW_104=20260313,14.5,14.5,13.95,14.15,70830.0,14.51,16.3036,16.5575,17.53,19.5954,-2.0761,-11.5625,-18.4438,1.5366,-13.2095,-14.5402,-29.25

PRICE_WINDOW_180_ROW_105=20260316,14.05,14.05,13.8,14.05,94401.0,14.34,16.1158,16.365,17.4483,19.5254,-0.7067,-5.7047,-21.5084,1.8777,-12.8186,-14.146,-29.75

PRICE_WINDOW_180_ROW_106=20260317,14.7,14.7,14.2,14.5,23783.0,14.32,15.9812,16.2,17.3942,19.4621,3.2028,-0.6849,-18.5393,0.4709,-9.2682,-10.4938,-27.5

PRICE_WINDOW_180_ROW_107=20260318,14.5,14.5,14.05,14.2,52196.0,14.27,15.8327,16.04,17.325,19.3929,-2.069,-1.7301,-18.3908,1.0114,-10.3124,-11.4713,-29.0

PRICE_WINDOW_180_ROW_108=20260319,14.1,14.1,13.9,14.05,30976.0,14.19,15.6842,15.865,17.2525,19.3158,-1.0563,-2.7682,-19.943,0.5997,-10.4193,-11.4403,-29.75

PRICE_WINDOW_180_ROW_109=20260320,14.25,14.25,13.75,13.95,52344.0,14.15,15.5397,15.6875,17.1808,19.2371,-0.7117,-1.4134,-20.2857,0.9996,-10.2297,-11.0757,-30.25

PRICE_WINDOW_180_ROW_110=20260323,14.0,14.2,14.0,14.0,13339.0,14.14,15.4114,15.52,17.1108,19.1517,0.3584,-0.3559,-19.3084,0.2666,-9.1579,-9.7938,-30.0

PRICE_WINDOW_180_ROW_111=20260324,14.35,14.35,14.05,14.1,10662.0,14.06,15.3021,15.3525,17.0425,19.0671,0.7143,-2.7586,-19.1977,0.2155,-7.8556,-8.1583,-29.5

PRICE_WINDOW_180_ROW_112=20260325,14.15,14.3,13.8,13.8,57004.0,13.98,15.1769,15.175,16.9733,18.9817,-2.1277,-2.8169,-20.4611,1.1217,-9.0724,-9.061,-31.0

PRICE_WINDOW_180_ROW_113=20260326,13.75,14.2,13.65,13.65,62123.0,13.9,15.0497,14.9775,16.9067,18.8979,-1.087,-2.847,-22.4432,1.1936,-9.3003,-8.8633,-31.75

PRICE_WINDOW_180_ROW_114=20260327,13.6,13.65,13.45,13.65,23887.0,13.84,14.933,14.7925,16.8308,18.8167,0.0,-2.1505,-21.3256,0.4515,-8.5918,-7.7235,-31.75

PRICE_WINDOW_180_ROW_115=20260330,13.4,14.2,13.4,14.05,72558.0,13.85,14.8594,14.6375,16.7525,18.7396,2.9304,0.3571,-18.0758,1.3009,-5.4473,-4.0137,-29.75

PRICE_WINDOW_180_ROW_116=20260331,14.0,14.0,13.7,14.0,28989.0,13.83,14.7878,14.485,16.6692,18.6562,-0.3559,-0.7092,-17.8886,0.5206,-5.3275,-3.3483,-26.3158

PRICE_WINDOW_180_ROW_117=20260401,14.25,14.25,13.6,13.65,35360.0,13.8,14.693,14.3425,16.5892,18.5708,-2.5,-1.087,-17.2727,0.6472,-7.0986,-4.8283,-28.1579

PRICE_WINDOW_180_ROW_118=20260402,13.3,13.55,13.15,13.3,82750.0,13.73,14.5769,14.175,16.505,18.4817,-2.5641,-2.5641,-20.1201,1.4525,-8.7598,-6.1728,-30.0

PRICE_WINDOW_180_ROW_119=20260407,13.3,13.3,13.15,13.3,48456.0,13.66,14.4705,14.04,16.42,18.3963,0.0,-2.5641,-16.875,0.8721,-8.0889,-5.2707,-28.1081

PRICE_WINDOW_180_ROW_120=20260408,13.3,13.6,13.2,13.35,32104.0,13.52,14.3771,13.9625,16.3417,18.3108,0.3759,-4.9822,-10.4027,0.6383,-7.1442,-4.3868,-27.8378

PRICE_WINDOW_180_ROW_121=20260409,13.55,13.55,13.3,13.35,19704.0,13.39,14.2915,13.9,16.2692,18.2262,0.0,-4.6429,-8.5616,0.4059,-6.5881,-3.9568,-27.8378

PRICE_WINDOW_180_ROW_122=20260410,13.5,13.6,13.2,13.5,21809.0,13.36,14.2256,13.8525,16.195,18.1462,1.1236,-1.0989,-6.5744,0.5046,-5.1005,-2.5447,-27.027

PRICE_WINDOW_180_ROW_123=20260413,13.05,13.3,13.05,13.3,71157.0,13.36,14.1484,13.795,16.1192,18.0642,-1.4815,0.0,-7.9585,1.5735,-5.9967,-3.5883,-28.1081

PRICE_WINDOW_180_ROW_124=20260414,13.45,13.45,12.95,13.05,105796.0,13.31,14.0569,13.74,16.0383,17.9808,-1.8797,-1.8797,-7.7739,2.2524,-7.1631,-5.0218,-29.4595

PRICE_WINDOW_180_ROW_125=20260415,13.05,13.45,13.0,13.15,71317.0,13.27,13.9813,13.695,15.9617,17.8992,0.7663,-1.4981,-6.4057,1.5566,-5.946,-3.9796,-28.9189

PRICE_WINDOW_180_ROW_126=20260416,13.2,13.45,13.15,13.35,45957.0,13.27,13.9287,13.6375,15.8942,17.8192,1.5209,0.0,-7.931,0.9794,-4.1549,-2.1082,-27.8378

PRICE_WINDOW_180_ROW_127=20260417,13.35,13.35,13.15,13.25,37097.0,13.22,13.8722,13.59,15.8092,17.7367,-0.7491,-1.8519,-6.6901,0.8035,-4.485,-2.5018,-28.3784

PRICE_WINDOW_180_ROW_128=20260420,13.15,13.4,13.1,13.2,39748.0,13.2,13.8161,13.5475,15.7292,17.66,-0.3774,-0.7519,-6.0498,0.8528,-4.4596,-2.565,-28.6486

