date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,423.5,433.0,421.0,427.0,111261.0,428.0,434.6058,433.225,459.325,518.0542,0.8264,-4.581,-6.1538,0.512,-1.75,-1.4369,-23.75
20260102,428.0,452.0,428.0,440.0,251134.0,428.5,435.0553,432.7,458.5667,517.0708,3.0445,0.5714,-2.3307,1.1369,1.1366,1.6871,-21.4286
20260105,445.0,478.0,440.5,475.0,637450.0,439.5,438.384,433.55,457.8333,516.4542,7.9545,13.0952,3.7118,2.6082,8.3525,9.5606,-15.1786
20260106,474.0,476.5,459.0,462.0,347512.0,445.5,440.352,433.9,456.5167,515.5625,-2.7368,6.9444,1.5385,1.3456,4.9161,6.4761,-16.6065
20260107,462.0,487.0,459.0,471.5,538898.0,455.1,442.9477,435.35,455.425,514.9167,2.0563,11.3341,6.5537,1.9657,6.446,8.3037,-12.5232
20260108,461.0,467.5,455.0,455.0,332146.0,460.7,443.9521,436.75,454.275,514.0833,-3.4995,6.5574,6.5574,1.1796,2.4885,4.1786,-15.5844
20260109,459.0,465.5,454.5,455.0,129509.0,463.7,444.8727,438.2,453.475,513.325,0.0,3.4091,6.8075,0.4639,2.2764,3.8339,-13.3333
20260112,459.0,462.0,444.0,444.0,251170.0,457.5,444.8,438.9,452.4917,512.5,-2.4176,-6.5263,3.2558,0.8949,-0.1799,1.162,-15.4286
20260113,450.0,450.0,435.0,435.5,191957.0,452.2,444.025,439.525,451.2667,511.6208,-1.9144,-5.7359,2.9551,0.675,-1.9199,-0.9158,-17.0476
20260114,439.0,442.5,435.0,435.5,100438.0,445.0,443.3146,440.125,450.1083,510.95,0.0,-7.6352,2.8335,0.3549,-1.7628,-1.0508,-17.0476
20260115,436.0,437.0,427.5,437.0,102862.0,441.4,442.7884,441.25,449.025,510.1333,0.3444,-3.956,5.4282,0.372,-1.3073,-0.9632,-16.7619
20260116,431.5,441.5,431.5,437.5,87657.0,437.9,442.3477,442.35,447.75,508.9458,0.1144,-3.8462,5.2948,0.3175,-1.0959,-1.0964,-16.6667
20260119,440.0,440.0,427.5,430.0,153313.0,435.1,441.3187,443.3,446.4333,507.7792,-1.7143,-3.1532,4.6229,0.5498,-2.5647,-3.0002,-15.5206
20260120,430.0,436.0,427.0,428.5,103197.0,433.7,440.2505,442.35,445.225,506.6417,-0.3488,-1.6073,-4.2458,0.4452,-2.669,-3.131,-15.6496
20260121,427.0,431.0,419.0,419.0,182876.0,430.4,438.4796,440.65,443.875,505.5583,-2.217,-3.7887,-7.5055,0.827,-4.4425,-4.9132,-16.6998
20260122,424.0,428.5,421.5,422.0,89070.0,427.4,437.1063,439.375,442.7917,504.6667,0.716,-3.4325,-5.6983,0.4159,-3.456,-3.9545,-15.346
20260123,428.5,446.5,428.5,444.0,356449.0,428.7,437.6808,439.7,442.0333,503.9,5.2133,1.4857,1.4857,1.6046,1.4438,0.9779,-10.4839
20260126,448.0,457.0,418.0,420.5,635415.0,426.8,436.249,439.725,441.0,503.0125,-5.2928,-2.2093,0.119,2.6157,-3.6101,-4.3721,-15.2218
20260127,423.0,426.0,415.0,420.5,227309.0,425.2,434.9366,439.15,439.9667,502.0833,0.0,-1.867,-2.662,0.9265,-3.3192,-4.2468,-15.2218
20260128,423.5,429.5,420.0,425.0,137278.0,426.4,434.1086,439.225,439.1583,501.3333,1.0702,1.432,0.3542,0.5528,-2.0982,-3.2387,-14.3145
20260129,425.0,425.5,415.0,418.0,166251.0,425.6,432.7662,438.775,438.325,500.3917,-1.6471,-0.9479,-2.1077,0.6621,-3.412,-4.7348,-15.7258
20260130,419.0,419.0,401.5,401.5,300265.0,417.1,430.1607,436.85,437.3333,499.3708,-3.9474,-9.5721,-8.75,1.1842,-6.6628,-8.092,-19.0524
20260202,398.0,412.5,397.0,408.0,130603.0,414.6,428.3139,433.5,435.9333,498.2958,1.6189,-2.9727,-14.1053,0.5723,-4.7428,-5.8824,-17.7419
20260203,410.5,437.0,410.5,421.0,235988.0,414.7,427.7045,431.45,434.8333,496.8875,3.1863,0.1189,-8.8745,1.06,-1.5675,-2.4221,-13.5524
20260204,421.0,423.5,407.5,410.0,182984.0,411.7,426.2291,428.375,433.95,495.0542,-2.6128,-3.5294,-13.0435,0.8933,-3.8076,-4.2895,-15.8111
20260205,409.5,419.5,404.0,405.5,122902.0,409.2,424.5017,425.9,433.3083,493.0167,-1.0976,-2.9904,-10.8791,0.6323,-4.4762,-4.7899,-16.7351
20260206,405.0,409.0,391.0,399.0,169083.0,408.7,422.3765,423.1,432.5167,491.0833,-1.603,-0.6227,-12.3077,0.8611,-5.5345,-5.6961,-18.0698
20260209,411.0,430.0,411.0,423.5,379737.0,411.8,422.4701,422.075,431.9917,489.3125,6.1404,3.799,-4.6171,1.8726,0.2438,0.3376,-13.039
20260210,424.5,444.5,424.5,437.5,344478.0,415.1,423.7226,422.175,431.6333,487.675,3.3058,3.9192,0.4592,1.6372,3.2515,3.63,-10.1643
20260211,437.5,437.5,422.0,422.5,158366.0,417.6,423.6207,421.525,431.2,485.8458,-3.4286,3.0488,-2.9851,0.7424,-0.2646,0.2313,-13.2444
20260223,424.5,439.5,422.0,428.0,218233.0,422.1,423.9857,421.075,431.1,483.7375,1.3018,5.5487,-2.0595,0.9962,0.9468,1.6446,-12.115
20260224,430.0,433.0,420.5,424.0,169311.0,427.1,423.9869,420.4,431.15,481.9708,-0.9346,6.2657,-3.0857,0.7587,0.0031,0.8563,-12.9363
20260225,426.5,431.0,422.0,423.5,150627.0,427.1,423.9463,420.075,431.125,479.9583,-0.1179,0.0,-1.5116,0.6754,-0.1053,0.8153,-13.039
20260226,426.5,457.5,425.0,457.0,625566.0,431.0,426.7008,421.5,432.0167,478.35,7.9103,4.4571,6.6511,2.5109,7.1008,8.4223,-6.1602
20260302,445.5,454.5,442.0,445.0,329765.0,435.5,428.2257,422.8,432.7,476.325,-2.6258,5.3254,6.2053,1.2857,3.9172,5.2507,-8.6242
20260303,447.5,452.0,431.5,431.5,269555.0,436.2,428.4986,423.275,433.1083,474.3208,-3.0337,0.8178,2.2512,1.0152,0.7005,1.9432,-11.3963
20260304,431.5,431.5,400.0,400.5,329125.0,431.5,426.1654,421.1,432.6167,472.2833,-7.1842,-5.5425,-9.7973,1.246,-6.0224,-4.8919,-17.7618
20260305,409.5,420.0,408.5,410.0,116636.0,428.8,424.8182,420.575,432.15,470.4583,2.372,-3.1877,-2.497,0.4896,-3.4881,-2.5144,-15.8111
20260306,408.5,409.0,401.5,402.5,112508.0,417.9,422.9584,419.675,431.4417,468.5708,-1.8293,-11.9256,-4.2806,0.484,-4.837,-4.0925,-17.3511
20260309,391.0,392.5,375.5,384.0,344265.0,405.7,419.7119,417.625,430.4917,466.7542,-4.5963,-13.7079,-9.6471,1.4178,-8.5087,-8.0515,-21.1499
20260310,397.5,406.0,391.5,404.5,143723.0,400.3,418.4442,416.95,429.65,465.125,5.3385,-6.2572,-3.2297,0.5947,-3.3324,-2.986,-16.9405
20260311,405.5,414.5,405.5,408.5,162537.0,401.9,417.6155,417.3,428.95,463.6125,0.9889,1.9975,1.7435,0.6922,-2.1828,-2.1088,-16.1191
20260312,402.0,406.0,395.5,399.0,110073.0,399.7,416.0642,416.85,427.9667,462.0125,-2.3256,-2.6829,-2.2059,0.4709,-4.1013,-4.2821,-18.0698
20260313,399.5,399.5,390.5,390.5,139473.0,397.3,413.9339,415.325,426.8917,460.1833,-2.1303,-2.9814,-7.2447,0.6092,-5.6613,-5.9772,-19.8152
20260316,390.5,393.0,377.5,385.0,171313.0,397.5,411.5227,414.075,425.9333,458.35,-1.4085,0.2604,-6.0976,0.7502,-6.445,-7.0217,-20.9446
20260317,397.5,409.5,392.5,395.5,189624.0,395.7,410.1875,413.575,425.4083,456.5875,2.7273,-2.225,-2.4661,0.8184,-3.5807,-4.3704,-18.7885
20260318,418.0,435.0,412.0,435.0,315693.0,401.0,412.2552,415.375,425.5583,455.2458,9.9874,6.4871,9.0226,1.3207,5.5172,4.7246,-10.6776
20260319,442.0,458.5,428.0,428.0,1120802.0,406.8,413.5673,415.6,425.525,453.7708,-1.6092,7.2682,1.0626,4.0596,3.4898,2.9836,-12.115
20260320,428.5,441.5,417.0,422.5,232143.0,413.2,414.3117,414.85,425.5167,452.3,-1.285,8.1946,-3.4286,0.8583,1.9764,1.844,-13.2444
20260323,405.5,408.5,397.0,399.0,225783.0,416.0,413.0357,413.675,425.1083,451.0167,-5.5621,3.6364,-5.5621,0.8245,-3.3982,-3.5475,-18.0698
20260324,405.5,407.5,387.0,389.0,227214.0,414.7,411.0327,411.725,424.6833,449.7333,-2.5063,-1.6435,-9.1121,0.8284,-5.3603,-5.5195,-20.1232
20260325,394.0,398.0,392.0,395.5,89528.0,406.8,409.7383,410.3,424.35,448.4708,1.671,-9.0805,-6.7217,0.3312,-3.475,-3.6071,-18.7885
20260326,398.0,399.0,391.0,391.0,114999.0,399.4,408.1768,408.675,424.0167,447.2708,-1.1378,-8.6449,-7.6741,0.4283,-4.2082,-4.325,-19.7125
20260327,387.0,396.5,384.0,396.5,88177.0,394.2,407.2037,405.65,423.1667,446.1333,1.4066,-6.1538,-13.2385,0.3649,-2.6286,-2.2556,-18.5832
20260330,391.0,391.5,380.0,380.0,206974.0,390.4,404.9368,402.4,421.95,444.7917,-4.1614,-4.7619,-14.6067,0.8788,-6.1582,-5.5666,-21.9713
20260331,380.5,380.5,355.5,355.5,392520.0,383.7,400.817,398.6,420.4167,443.3708,-6.4474,-8.6118,-17.613,1.6243,-11.3062,-10.8128,-27.0021
20260401,368.0,371.0,360.0,360.0,123654.0,376.6,397.4156,396.575,419.125,442.0375,1.2658,-8.976,-10.1124,0.5344,-9.4147,-9.2227,-26.078
20260402,365.5,365.5,353.5,355.0,148089.0,369.4,393.881,393.825,418.0417,440.7458,-1.3889,-9.2072,-13.4146,0.6357,-9.8712,-9.8584,-27.1047
20260407,358.5,358.5,347.5,349.0,151874.0,359.9,390.1409,391.15,416.6583,439.3875,-1.6901,-11.9798,-13.2919,0.6465,-10.5451,-10.7759,-28.3368
20260408,370.0,373.0,362.0,364.5,240278.0,356.8,388.0041,390.175,415.675,438.1583,4.4413,-4.0789,-5.0781,1.0459,-6.0577,-6.5804,-25.154
20260409,375.0,375.0,355.0,355.0,265262.0,356.7,385.2538,387.7,414.475,436.9,-2.6063,-0.1406,-12.2373,1.1249,-7.853,-8.4344,-27.1047
20260410,361.0,370.5,356.5,364.5,194488.0,357.6,383.5243,385.5,413.2167,435.8917,2.6761,1.25,-10.7711,0.8192,-4.9604,-5.4475,-25.154
20260413,358.5,376.5,357.5,374.5,195913.0,361.5,382.7723,384.275,411.5417,434.6875,2.7435,5.493,-6.1404,0.8106,-2.1612,-2.5438,-23.1006
20260414,381.5,402.0,381.0,398.5,401239.0,371.4,384.0829,384.675,410.4833,433.5,6.4085,14.1834,2.0487,1.5749,3.7536,3.5939,-18.1725
20260415,406.0,408.0,399.0,404.5,285337.0,379.4,385.7844,385.65,409.3667,432.3958,1.5056,10.9739,5.0649,1.0954,4.8513,4.8879,-13.4759
20260416,409.5,416.5,404.0,412.0,270101.0,390.8,387.969,386.475,408.65,431.4625,1.8541,16.0563,4.1719,1.0212,6.1941,6.6046,-11.493
20260417,416.0,419.0,404.0,411.5,183257.0,400.2,389.9299,385.3,407.925,430.7,-0.1214,12.8944,-5.4023,0.7106,5.5318,6.7999,-10.9307
20260420,418.5,422.0,412.0,416.0,239561.0,408.5,392.1024,384.7,407.4583,429.975,1.0936,11.0814,-2.8037,1.1204,6.0947,8.1362,-9.2694
20260421,424.0,444.5,421.0,432.0,399958.0,415.2,395.4272,385.175,407.4,429.3333,3.8462,8.4065,2.2485,1.7999,9.2489,12.1568,-5.7797
20260422,440.0,451.0,436.0,445.0,423179.0,423.3,399.5583,387.475,407.5583,428.8333,3.0093,10.0124,11.5288,1.8234,11.373,14.8461,-2.9444
20260423,455.0,455.0,410.0,415.0,499378.0,423.9,400.8451,388.775,407.1917,428.1083,-6.7416,0.7282,6.6838,2.0326,3.5313,6.7455,-9.4875
20260424,422.5,444.5,422.5,432.5,492944.0,428.1,403.483,390.625,407.1083,427.4292,4.2169,5.1033,9.3552,1.8542,7.1916,10.72,-5.6707
20260427,446.0,447.5,422.0,425.5,351148.0,430.0,405.3178,392.35,407.0333,426.7333,-1.6185,2.2837,8.8235,1.2646,4.9794,8.4491,-7.1974
20260428,428.0,431.5,421.0,421.0,196933.0,427.8,406.6246,393.575,406.9083,426.0667,-1.0576,-2.5463,6.1791,0.6956,3.5353,6.9682,-8.1788
20260429,424.0,427.0,412.5,413.5,189629.0,421.5,407.1976,395.25,406.8167,425.3458,-1.7815,-7.0787,8.8158,0.6719,1.5478,4.6173,-9.8146
20260430,415.0,434.0,412.5,426.0,260017.0,423.7,408.7644,398.775,406.8833,424.8375,3.023,2.6506,19.8312,0.9434,4.2165,6.8272,-7.0883
20260504,468.5,468.5,468.5,468.5,337545.0,430.9,413.7424,404.2,407.2917,424.6625,9.9765,8.3237,30.1389,1.179,13.2347,15.908,0.0
20260505,508.0,515.0,507.0,515.0,1087527.0,448.8,422.1805,412.2,408.8667,424.9333,9.9253,21.0341,45.0704,3.2631,21.9857,24.9393,0.0
20260506,547.0,555.0,505.0,515.0,3446879.0,467.6,429.9155,420.5,410.4417,425.2042,0.0,22.3278,47.5645,6.921,19.791,22.4732,-7.2072
20260507,518.0,518.0,491.0,505.0,992851.0,485.9,436.1725,427.525,411.775,425.4667,-1.9417,22.1282,38.546,1.8535,15.7799,18.1217,-9.009
20260508,514.0,555.0,509.0,514.0,2687587.0,503.5,442.6581,435.475,413.375,425.85,1.7822,20.6573,44.7887,4.0921,16.1167,18.032,-7.3874
20260511,530.0,560.0,518.0,535.0,2367312.0,516.8,450.3533,444.0,415.6,426.4667,4.0856,14.1942,46.7764,3.0928,18.7956,20.4955,-4.4643
20260512,530.0,530.0,507.0,508.0,1416907.0,515.4,455.1572,450.675,417.2667,426.6,-5.0467,-1.3592,35.6475,1.7144,11.6098,12.7198,-9.2857
20260513,500.0,500.0,475.0,488.0,947842.0,510.0,457.8941,455.15,418.3833,426.6083,-3.937,-5.2427,22.4592,1.1102,6.5749,7.2174,-12.8571
20260514,495.0,505.0,483.0,500.0,690452.0,509.0,461.4029,459.925,419.8833,426.9167,2.459,-0.9901,23.6094,0.7899,8.3652,8.7134,-10.7143
20260515,520.0,525.0,488.0,488.0,932729.0,503.8,463.6193,463.725,421.2583,427.2833,-2.4,-5.0584,18.4466,1.0282,5.2588,5.2348,-12.8571
20260518,480.0,512.0,470.5,511.0,675365.0,499.0,467.5677,468.7,423.125,427.8208,4.7131,-4.486,24.1798,0.7248,9.289,9.025,-8.75
20260519,520.0,520.0,478.5,482.0,675552.0,493.8,468.7704,472.0,424.1,428.0458,-5.6751,-5.1181,15.8654,0.7084,2.8222,2.1186,-13.9286
20260520,483.0,488.0,475.5,475.5,365965.0,491.3,469.3312,474.175,424.7333,428.1833,-1.3485,-2.5615,10.0694,0.3845,1.3144,0.2794,-15.0893
20260521,487.0,514.0,487.0,512.0,752946.0,493.7,472.8869,477.525,426.225,428.7125,7.6761,2.4,15.0562,0.7775,8.2711,7.2195,-8.5714
20260522,520.0,550.0,506.0,544.0,1542075.0,504.9,478.813,483.975,428.1583,429.6292,6.25,11.4754,31.0843,1.5111,13.6143,12.4025,-2.8571
20260525,556.0,558.0,532.0,535.0,1426211.0,509.7,483.4953,489.1,430.0083,430.5792,-1.6544,4.6967,23.6994,1.3364,10.6526,9.3846,-4.4643
20260526,535.0,540.0,516.0,519.0,724607.0,517.1,486.454,493.775,431.6,431.3625,-2.9907,7.6763,21.9741,0.6673,6.6905,5.1086,-7.3214
20260527,525.0,532.0,498.0,499.5,928369.0,521.9,487.5412,497.7,432.3083,432.1625,-3.7572,5.0473,18.6461,0.8271,2.4529,0.3617,-10.8036
20260528,502.0,515.0,486.0,488.0,687146.0,517.1,487.5794,501.425,433.025,432.8625,-2.3023,-4.6875,18.0169,0.5989,0.0863,-2.6774,-12.8571
20260529,497.0,498.5,485.5,495.5,397331.0,507.4,488.2395,504.9,434.0917,433.6,1.5369,-8.9154,16.3146,0.3443,1.4871,-1.8618,-11.5179
20260601,510.0,533.0,494.0,499.0,867032.0,500.2,489.1362,506.425,435.7333,434.175,0.7064,-6.729,6.5101,0.7344,2.0166,-1.4662,-10.8929
20260602,507.0,509.0,485.5,491.0,461997.0,494.6,489.2915,505.225,437.0833,434.6167,-1.6032,-5.395,-4.6602,0.402,0.3492,-2.8156,-12.3214
20260603,498.5,498.5,478.0,482.0,500814.0,491.1,488.6839,503.575,438.4083,434.925,-1.833,-3.5035,-6.4078,0.4998,-1.3677,-4.2844,-13.9286
20260604,481.5,503.0,467.0,484.0,561512.0,490.3,488.2935,502.525,440.075,435.2833,0.4149,-0.8197,-4.1584,0.5727,-0.8793,-3.6864,-13.5714
20260605,478.5,478.5,460.0,465.0,470103.0,484.2,486.3524,500.075,441.0833,435.3667,-3.9256,-6.1554,-9.5331,0.5406,-4.3903,-7.0139,-16.9643
20260608,428.0,444.0,425.0,443.5,395168.0,473.1,482.7814,495.5,441.6667,435.3083,-4.6237,-11.1222,-17.1028,0.5125,-8.1365,-10.4945,-20.8036
20260609,447.5,487.5,447.0,487.5,453520.0,472.4,483.1746,494.475,443.1417,435.5542,9.9211,-0.7128,-4.0354,0.6274,0.8952,-1.4106,-12.9464
20260610,489.0,536.0,489.0,523.0,2894888.0,480.6,486.4934,496.225,445.35,436.1208,7.2821,8.5062,7.1721,3.5295,7.504,5.3957,-6.6071
20260611,524.0,545.0,501.0,508.0,1631192.0,485.4,488.2856,496.625,447.4,436.6667,-2.8681,4.9587,1.6,1.8809,4.0375,2.2905,-9.2857
20260612,523.0,527.0,504.0,505.0,397527.0,493.4,489.6785,497.475,449.225,437.3167,-0.5906,8.6022,3.4836,0.473,3.1289,1.5126,-9.8214
20260615,511.0,521.0,497.5,498.5,515006.0,504.4,490.4136,496.85,450.2833,437.9208,-1.2871,12.4014,-2.4462,0.6187,1.6489,0.3321,-10.9821
20260616,505.0,505.0,486.0,486.5,434929.0,504.2,490.0875,497.075,451.2583,438.3917,-2.4072,-0.2051,0.9336,0.5301,-0.732,-2.1274,-13.125
20260617,488.0,489.0,481.0,485.5,226426.0,496.7,489.7052,497.575,452.3083,438.9125,-0.2055,-7.1702,2.103,0.2784,-0.8587,-2.4268,-13.3036
20260618,492.0,505.0,484.5,484.5,402207.0,492.0,489.2714,496.2,453.7333,439.4208,-0.206,-4.626,-5.3711,0.5053,-0.9752,-2.3579,-13.4821
20260622,495.5,495.5,476.0,478.5,477234.0,486.7,488.3738,492.925,455.225,439.9542,-1.2384,-5.2475,-12.0404,0.6426,-2.0218,-2.9264,-14.5536
20260623,483.0,486.0,470.5,477.0,240381.0,482.4,487.426,490.025,456.5833,440.4667,-0.3135,-4.3129,-10.8411,0.3518,-2.139,-2.658,-14.8214
20260624,479.5,479.5,463.5,470.5,265139.0,479.2,486.0155,487.6,457.9083,440.9625,-1.3627,-3.2888,-9.3449,0.4015,-3.1924,-3.507,-15.9821
20260625,474.5,478.0,463.0,463.0,221856.0,474.7,484.0975,485.775,459.0167,441.0917,-1.594,-4.6344,-7.3073,0.3549,-4.3581,-4.6884,-17.3214
20260626,463.0,463.0,417.0,417.0,797360.0,461.2,478.5061,482.225,459.6333,440.7917,-9.9352,-13.9319,-14.5492,1.2645,-12.8538,-13.5258,-25.5357
20260629,417.5,424.0,412.0,414.0,254840.0,448.3,473.1306,478.15,460.6083,440.5125,-0.7194,-13.4796,-16.448,0.4088,-12.4977,-13.4163,-26.0714
20260630,426.0,427.5,419.5,423.0,238247.0,437.5,468.953,474.35,461.6583,440.3917,2.1739,-11.3208,-15.2305,0.4024,-9.7991,-10.8253,-24.4643
20260701,427.0,432.0,423.5,427.0,160868.0,428.8,465.4569,471.15,462.8583,440.45,0.9456,-9.2455,-13.0346,0.2788,-8.2622,-9.3707,-23.75
20260702,425.0,450.0,418.0,439.0,207055.0,424.0,463.2522,469.0,464.3583,440.5083,2.8103,-5.1836,-8.9212,0.3682,-5.2352,-6.3966,-21.6071
20260703,435.5,437.0,428.0,432.5,139866.0,427.1,460.6895,466.425,465.4917,440.5833,-1.4806,3.717,-10.6405,0.2584,-6.119,-7.2734,-22.7679
20260706,436.5,436.5,421.0,427.0,200364.0,429.7,457.882,464.525,466.6917,440.5833,-1.2717,3.1401,-8.172,0.3797,-6.7445,-8.0781,-23.75
20260707,429.0,429.0,406.0,407.0,237544.0,426.5,453.6419,462.7,467.4,440.3083,-4.6838,-3.7825,-8.23,0.457,-10.2817,-12.038,-27.3214
20260708,410.0,413.5,400.5,410.0,170415.0,423.1,450.005,458.825,467.9917,439.7667,0.7371,-3.9813,-15.8974,0.337,-8.8899,-10.6413,-26.7857
20260709,410.5,412.0,403.5,404.0,103783.0,416.1,446.1713,452.875,468.0833,439.2833,-1.4634,-7.9727,-22.7533,0.2835,-9.4518,-10.7922,-27.8571
20260713,407.5,407.5,390.0,393.0,210661.0,408.2,441.7404,447.125,467.8917,438.6292,-2.7228,-9.1329,-22.6378,0.7139,-11.0337,-12.1051,-29.8214
20260714,408.0,408.0,380.0,393.0,334403.0,401.4,437.6787,441.525,467.575,438.1125,0.0,-7.9625,-22.1782,1.1455,-10.2081,-10.9903,-29.8214
20260715,400.0,405.0,394.0,401.0,128849.0,400.2,434.6221,436.65,467.4,437.6625,2.0356,-1.4742,-19.5587,0.4726,-7.7359,-8.1644,-28.3929
20260716,391.0,393.5,385.5,387.0,74724.0,395.6,430.6536,431.675,466.9167,437.1875,-3.4913,-5.6098,-20.4522,0.2935,-10.1366,-10.3492,-30.8929
20260717,372.0,380.0,358.0,358.5,255400.0,386.5,424.6408,425.325,465.6917,436.5458,-7.3643,-11.2624,-26.1586,0.9974,-15.5757,-15.7115,-35.9821
20260720,366.0,370.5,348.0,353.0,185868.0,378.5,418.6707,418.75,464.1583,435.8583,-1.5342,-10.1781,-27.1414,0.7579,-15.6855,-15.7015,-36.9643
20260721,354.0,366.5,354.0,362.5,111623.0,372.4,413.9898,412.95,463.2833,435.2375,2.6912,-7.7608,-24.2424,0.4918,-12.4375,-12.217,-35.2679
20260722,374.0,374.0,365.0,368.0,131562.0,365.8,410.1573,407.5,462.2083,434.6583,1.5172,-8.2294,-22.8512,0.5939,-10.2783,-9.6933,-34.2857
20260723,368.0,368.0,359.0,361.0,98761.0,360.6,406.0609,402.025,461.1333,434.0833,-1.9022,-6.7183,-23.2731,0.4632,-11.0971,-10.2046,-35.5357
20260724,357.0,362.0,354.0,355.5,90216.0,360.0,401.8475,396.65,460.0417,433.475,-1.5235,-0.8368,-23.2181,0.4366,-11.5336,-10.3744,-36.5179
20260727,355.0,357.5,348.5,357.5,90627.0,360.9,398.1519,393.675,459.1083,432.9625,0.5626,1.2748,-14.2686,0.5291,-10.2101,-9.1891,-36.1607
20260728,354.0,354.0,333.0,333.0,212695.0,355.0,392.7225,389.625,457.5583,432.2208,-6.8531,-8.1379,-19.5652,1.2572,-15.2073,-14.5332,-40.5357
20260729,334.5,334.5,300.0,311.5,474641.0,343.7,385.954,384.05,454.9417,431.1167,-6.4565,-15.3533,-26.3593,2.6224,-19.2909,-18.8908,-44.375
20260730,312.0,316.0,302.0,305.0,230486.0,332.5,379.2078,377.95,451.4417,430.1542,-2.0867,-15.5125,-28.5714,1.2494,-19.5692,-19.3015,-45.5357
20260731,325.0,325.0,313.5,320.0,164929.0,325.4,374.2738,372.0,448.1917,429.3167,4.918,-9.9859,-27.1071,0.9044,-14.5011,-13.9785,-42.8571
20260803,319.0,342.0,318.5,338.0,152502.0,321.5,371.251,367.275,445.4083,428.5917,5.625,-5.4545,-21.8497,0.8333,-8.9565,-7.9709,-39.6429
20260804,329.0,340.5,329.0,339.0,106545.0,322.7,368.5634,362.875,442.4917,427.9333,0.2959,1.8018,-20.6089,0.5975,-8.0213,-6.5794,-39.4643
20260805,346.0,353.5,346.0,348.0,122346.0,330.0,366.8498,359.925,439.375,427.4875,2.6549,11.7175,-14.4963,0.709,-5.1383,-3.3132,-37.6344
20260806,345.5,349.0,342.0,347.5,56844.0,338.5,365.2373,356.8,436.7,426.9833,-0.1437,13.9344,-15.2439,0.3406,-4.8564,-2.6065,-37.724
20260807,349.0,351.5,342.0,344.0,83155.0,343.3,363.4676,353.8,434.3,426.3417,-1.0072,7.5,-14.8515,0.5014,-5.3561,-2.7699,-38.3513
20260810,361.0,361.0,353.5,355.5,100510.0,346.8,362.8036,351.925,431.8917,425.8875,3.343,5.1775,-9.542,0.6269,-2.0131,1.0158,-36.2903
