date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,182.0,182.0,176.0,178.0,1056099.0,176.6,180.6084,179.725,190.3833,206.625,-1.6575,-0.2801,-2.7322,2.3689,-1.4442,-0.9598,-18.3486
20260107,180.0,180.0,175.0,177.5,570239.0,177.0,180.3493,179.375,189.7917,206.5292,-0.2809,1.1396,-3.794,1.2439,-1.5799,-1.0453,-18.578
20260108,178.0,178.0,172.0,172.0,1028300.0,176.6,179.6536,178.85,189.1583,206.3708,-3.0986,-1.1494,-5.7534,2.08,-4.2602,-3.83,-21.1009
20260109,173.0,175.0,172.5,173.0,492233.0,176.3,179.0991,178.375,188.6667,206.2125,0.5814,-0.8596,-5.2055,0.9754,-3.4054,-3.0133,-20.6422
20260112,175.5,177.5,174.0,177.0,519901.0,175.5,178.9242,178.1,188.1583,206.0667,2.3121,-2.2099,-3.0137,1.0164,-1.0754,-0.6176,-18.8073
20260113,178.0,178.0,170.0,170.0,1217032.0,173.9,178.1805,177.475,187.5083,205.85,-3.9548,-4.4944,-6.8493,2.1863,-4.5911,-4.2119,-22.0183
20260114,172.0,176.5,172.0,174.5,945306.0,173.3,177.8738,177.15,186.8917,205.6375,2.6471,-1.6901,-3.5912,1.6145,-1.8967,-1.4959,-19.9541
20260115,175.5,176.0,173.5,174.0,469792.0,173.7,177.551,176.95,186.3083,205.4875,-0.2865,1.1628,-2.2472,0.814,-2.0,-1.6671,-20.1835
20260116,175.5,176.5,172.5,173.0,482573.0,173.7,177.1717,176.625,185.675,205.3,-0.5747,0.0,-3.6212,0.8405,-2.3546,-2.0524,-20.6422
20260119,174.0,186.0,174.0,179.0,1572312.0,174.1,177.3241,176.7,185.15,205.0333,3.4682,1.1299,0.8451,2.5199,0.9451,1.3016,-17.8899
20260120,182.0,187.5,178.5,181.0,2107604.0,176.3,177.6304,176.725,184.6833,204.7292,1.1173,6.4706,0.277,2.9749,1.897,2.419,-16.9725
20260121,180.0,184.0,178.0,178.0,1276075.0,177.0,177.6612,176.45,184.1833,204.3667,-1.6575,2.0057,-2.9973,1.6893,0.1907,0.8784,-18.3486
20260122,179.5,187.0,179.5,184.0,1967836.0,179.0,178.1894,176.6,183.775,204.075,3.3708,5.7471,1.6575,2.358,3.2609,4.1903,-15.5963
20260123,184.5,188.5,182.0,183.0,1271297.0,181.0,178.5903,176.775,183.2917,203.7667,-0.5435,5.7803,1.9499,1.4318,2.4692,3.5214,-16.055
20260126,183.5,186.0,181.0,181.0,1140160.0,181.4,178.7911,176.925,182.8583,203.4208,-1.0929,1.1173,1.6854,1.229,1.2355,2.3032,-15.0235
20260127,181.5,184.5,177.5,177.5,1519395.0,180.7,178.6835,176.875,182.4583,202.9583,-1.9337,-1.9337,-0.5602,1.5309,-0.6624,0.3534,-15.0718
20260128,178.0,181.5,178.0,179.0,863267.0,180.9,178.7099,177.05,182.075,202.5458,0.8451,0.5618,1.9943,0.8517,0.1623,1.1014,-14.3541
20260129,179.5,182.0,177.0,178.5,1044191.0,179.8,178.6924,177.275,181.7,202.1042,-0.2793,-2.9891,2.5862,0.9922,-0.1077,0.691,-10.9726
20260130,177.5,182.0,176.5,179.5,1123408.0,179.1,178.7597,177.525,181.3833,201.6542,0.5602,-1.9126,2.8653,1.0329,0.4141,1.1125,-10.4738
20260202,179.0,183.0,177.0,177.5,911384.0,178.4,178.6547,177.35,181.0417,201.2125,-1.1142,-1.9337,-1.9337,0.8447,-0.6463,0.0846,-9.8985
20260203,180.0,185.0,179.0,180.5,1058692.0,179.0,178.8085,177.475,180.8333,200.8083,1.6901,1.6901,1.4045,0.9811,0.946,1.7045,-7.4359
20260204,182.5,184.5,180.5,183.5,862086.0,179.9,179.1995,177.775,180.75,200.4208,1.662,2.514,3.3803,0.7883,2.3999,3.2204,-5.8974
20260205,181.0,182.5,178.0,178.0,1289207.0,179.8,179.0995,178.075,180.5917,199.9875,-2.9973,-0.2801,3.4884,1.1649,-0.6139,-0.0421,-8.7179
20260206,177.5,179.5,174.0,179.0,1110380.0,179.7,179.0912,178.375,180.4417,199.5417,0.5618,-0.2786,3.4682,0.9761,-0.0509,0.3504,-8.2051
20260209,181.0,184.5,179.0,183.0,1209168.0,180.8,179.4169,178.675,180.3417,199.1208,2.2346,3.0986,3.3898,1.0317,1.9971,2.4206,-6.1538
20260210,184.5,184.5,180.5,181.0,990171.0,180.9,179.5489,179.225,180.225,198.6583,-1.0929,0.277,6.4706,0.8531,0.8082,0.9904,-7.1795
20260211,181.0,185.0,180.0,184.0,831539.0,181.0,179.9198,179.7,180.225,198.2375,1.6575,0.2725,5.4441,0.7199,2.2678,2.3929,-5.641
20260223,188.0,189.0,186.0,189.0,1302931.0,183.2,180.6765,180.45,180.4083,197.8958,2.7174,6.1798,8.6207,1.0888,4.6069,4.7382,-3.0769
20260224,189.0,190.5,186.5,189.0,1608921.0,185.2,181.3701,181.25,180.55,197.5542,0.0,5.5866,9.2486,1.2841,4.2068,4.2759,-3.0769
20260225,189.5,190.0,186.0,186.5,1129885.0,185.9,181.7976,181.625,180.5583,197.1875,-1.3228,1.9126,4.1899,0.9179,2.5866,2.6841,-4.359
20260226,190.0,202.5,189.0,197.0,4471586.0,189.1,183.0645,182.425,180.7833,196.9125,5.63,8.8398,8.8398,3.3145,7.6124,7.9896,-2.716
20260302,194.0,200.5,191.5,195.0,4312680.0,191.3,184.0591,183.275,180.9917,196.5458,-1.0152,5.9783,9.5506,2.8734,5.9442,6.3975,-3.7037
20260303,198.0,204.0,194.5,200.0,4301265.0,193.5,185.3875,184.075,181.2417,196.1333,2.5641,5.8201,8.6957,2.6591,7.8821,8.6514,-1.9608
20260304,198.0,200.5,194.5,194.5,4204233.0,194.6,186.1469,184.65,181.4,195.6917,-2.75,2.9101,6.2842,2.383,4.4874,5.3344,-4.6569
20260305,200.0,207.0,199.0,201.0,3558527.0,197.5,187.3846,185.65,181.6417,195.4,3.3419,7.7748,11.0497,1.8877,7.266,8.2682,-2.8986
20260306,199.5,205.5,197.0,203.0,3435297.0,198.7,188.6859,186.925,181.975,195.1167,0.995,3.0457,14.3662,1.7342,7.5862,8.5997,-1.9324
20260309,193.0,197.5,191.0,197.0,2342960.0,199.1,189.3788,187.825,182.1833,194.875,-2.9557,1.0256,10.0559,1.1402,4.0243,4.8849,-4.8309
20260310,201.0,205.5,196.0,196.5,3367868.0,198.4,189.9722,188.725,182.3333,194.6542,-0.2538,-1.75,10.084,1.5512,3.4362,4.1198,-5.0725
20260311,197.5,205.5,197.5,204.5,2745330.0,200.4,191.1828,189.975,182.6167,194.4458,4.0712,5.1414,13.9276,1.219,6.9657,7.6457,-1.2077
20260312,203.5,211.0,202.0,205.5,3102813.0,201.3,192.3759,191.375,182.9,194.2292,0.489,2.2388,15.7746,1.3138,6.8221,7.3808,-2.6066
20260313,205.5,214.0,204.5,210.0,2576438.0,202.7,193.8446,192.85,183.35,194.0667,2.1898,3.4483,16.3435,1.0569,8.3342,8.8929,-1.8692
20260316,210.0,213.0,206.5,208.5,3139024.0,205.0,195.0659,194.1,183.75,193.8625,-0.7143,5.8376,13.624,1.2303,6.887,7.4189,-2.5701
20260317,208.5,212.5,207.5,207.5,3352057.0,207.2,196.1021,195.575,184.1667,193.6625,-0.4796,5.598,16.573,1.2627,5.8122,6.0974,-3.0374
20260318,208.0,209.0,201.5,201.5,2680038.0,206.6,196.5519,196.7,184.4833,193.4125,-2.8916,-1.467,12.5698,0.9806,2.5175,2.4403,-5.8411
20260319,201.0,201.5,197.0,197.0,2743348.0,204.9,196.5892,197.4,184.725,193.1292,-2.2333,-4.1363,7.6503,0.9763,0.2089,-0.2026,-7.9439
20260320,197.0,201.5,192.0,192.0,1520071.0,201.3,196.2068,197.95,184.8833,192.8,-2.5381,-8.5714,6.0773,0.5359,-2.1441,-3.0058,-10.2804
20260323,188.0,189.5,185.5,185.5,1568623.0,196.7,195.3146,198.025,184.9583,192.475,-3.3854,-11.0312,0.8152,0.546,-5.025,-6.325,-13.3178
20260324,188.5,189.0,177.5,179.0,2905171.0,191.0,193.955,197.525,184.975,192.1083,-3.504,-13.7349,-5.291,0.9837,-7.7106,-9.3786,-16.3551
20260325,183.0,183.5,177.5,177.5,2330937.0,186.2,192.5838,196.95,184.9417,191.725,-0.838,-11.9107,-6.0847,0.7797,-7.8323,-9.8756,-17.0561
20260326,171.5,173.5,164.0,165.5,5281028.0,179.9,190.3268,195.9,184.7417,191.2458,-6.7606,-15.9898,-11.2601,1.6519,-13.0443,-15.5181,-22.6636
20260327,165.5,172.0,165.0,168.0,3165073.0,175.1,188.4662,194.45,184.5333,190.7875,1.5106,-12.5,-14.7208,1.0107,-10.8594,-13.6025,-21.4953
20260330,165.5,167.0,156.0,157.5,2671283.0,169.5,185.8857,192.575,184.1,190.2417,-6.25,-15.0943,-19.2308,0.876,-15.2705,-18.2137,-26.4019
20260331,157.0,157.0,152.0,152.0,2501799.0,164.1,183.0619,190.175,183.6167,189.625,-3.4921,-15.0838,-24.0,0.8453,-16.968,-20.0736,-28.972
20260401,156.5,167.0,156.5,167.0,5794979.0,162.0,181.7234,188.8,183.4083,189.2,9.8684,-5.9155,-14.1388,1.9068,-8.1021,-11.5466,-21.9626
20260402,170.0,174.0,165.0,165.0,3992123.0,161.9,180.3298,187.0,183.1917,188.7625,-1.1976,-0.3021,-17.9104,1.3043,-8.501,-11.7647,-22.8972
20260407,165.5,168.5,162.0,167.0,2065027.0,161.7,179.219,185.2,183.0,188.325,1.2121,-0.5952,-17.734,0.6901,-6.8179,-9.8272,-21.9626
20260408,170.0,173.5,169.5,172.5,1876709.0,164.7,178.6591,183.975,182.95,187.9417,3.2934,9.5238,-12.4365,0.6321,-3.4474,-6.2373,-19.3925
20260409,175.0,175.0,170.0,172.5,1091150.0,168.8,178.1458,182.775,182.925,187.5792,0.0,13.4868,-12.2137,0.3822,-3.1692,-5.6217,-19.3925
20260410,174.0,176.5,172.0,173.0,1509631.0,170.0,177.717,181.2,182.9,187.2125,0.2899,3.5928,-15.4034,0.5404,-2.6542,-4.5254,-19.1589
20260413,173.0,175.0,172.0,174.0,1118538.0,171.8,177.4072,179.625,182.7833,186.8958,0.578,5.4545,-15.3285,0.4152,-1.9206,-3.1315,-18.6916
20260414,177.0,178.0,171.5,171.5,2247830.0,172.7,176.915,177.7,182.675,186.5292,-1.4368,2.6946,-18.3333,0.8395,-3.0608,-3.489,-19.8598
20260415,173.5,178.0,173.0,176.0,2152828.0,173.4,176.8387,176.075,182.65,186.2208,2.6239,2.029,-15.5875,0.8191,-0.4743,-0.0426,-17.757
20260416,177.5,178.0,175.0,176.5,1103223.0,174.2,176.8105,174.525,182.725,185.9417,0.2841,2.3188,-14.9398,0.4385,-0.1756,1.1316,-17.5234
20260417,177.5,181.0,175.5,177.0,1271546.0,175.0,176.8263,173.3,182.7917,185.7292,0.2833,2.3121,-12.1588,0.5199,0.0982,2.135,-17.2897
20260420,180.0,180.0,174.0,174.5,1018756.0,175.1,176.6324,172.175,182.75,185.4542,-1.4124,0.2874,-11.4213,0.4318,-1.2073,1.3504,-18.4579
20260421,175.5,175.5,172.0,174.0,1093109.0,175.6,176.4131,171.275,182.8167,185.1625,-0.2865,1.4577,-9.375,0.4675,-1.3678,1.591,-18.6916
20260422,175.5,175.5,172.0,173.5,1634304.0,175.1,176.1703,170.675,182.8,184.8458,-0.2874,-1.4205,-6.469,0.698,-1.5158,1.6552,-18.9252
20260423,174.0,176.0,163.5,168.0,1998108.0,173.4,175.4894,170.125,182.7,184.5042,-3.17,-4.8159,-6.1453,0.8703,-4.2677,-1.2491,-21.4953
20260424,169.0,169.0,163.5,164.5,915539.0,170.9,174.5737,169.475,182.5583,184.1167,-2.0833,-7.0621,-7.3239,0.4115,-5.7704,-2.9355,-23.1308
20260427,164.5,164.5,160.0,162.0,912653.0,168.4,173.5259,169.3,182.275,183.7125,-1.5198,-7.1633,-2.1148,0.4548,-6.6422,-4.3119,-24.2991
20260428,162.0,164.0,160.5,163.5,698388.0,166.3,172.6904,169.075,181.9833,183.3333,0.9259,-6.0345,-2.6786,0.3708,-5.3219,-3.2974,-23.5981
20260429,164.0,164.0,160.5,161.0,830463.0,163.8,171.7162,169.25,181.7,182.9417,-1.5291,-7.2046,2.2222,0.4636,-6.2406,-4.8744,-24.7664
20260430,161.5,162.0,159.0,159.0,773762.0,162.0,170.6565,169.6,181.2833,182.5292,-1.2422,-5.3571,4.6053,0.4538,-6.8304,-6.25,-25.7009
20260504,160.0,166.5,160.0,164.5,735479.0,162.0,170.1434,169.475,180.975,182.1333,3.4591,0.0,-1.497,0.5065,-3.3169,-2.9355,-23.1308
20260505,164.5,166.0,162.5,165.0,533366.0,162.6,169.7148,169.475,180.7083,181.7833,0.304,1.8519,0.0,0.417,-2.7781,-2.6405,-22.8972
20260506,168.0,169.0,164.0,169.0,1282121.0,163.7,169.6553,169.575,180.5667,181.5125,2.4242,3.3639,1.1976,1.0341,-0.3862,-0.3391,-21.028
20260507,170.5,171.0,167.0,167.5,1361555.0,165.0,169.4757,169.325,180.375,181.225,-0.8876,4.0373,-2.8986,1.1214,-1.1657,-1.0778,-21.729
20260508,169.0,178.0,168.0,178.0,6662872.0,168.8,170.186,169.6,180.3667,181.0333,6.2687,11.9497,3.1884,4.4636,4.5914,4.9528,-16.8224
20260511,179.5,184.0,177.5,184.0,3460309.0,172.7,171.3372,170.15,180.4417,180.9125,3.3708,11.8541,6.3584,2.176,7.3906,8.1399,-14.0187
20260512,184.0,186.0,180.5,181.0,2190763.0,175.9,172.1424,170.5,180.5,180.7708,-1.6304,9.697,4.023,1.3327,5.1455,6.1584,-15.4206
20260513,181.5,185.5,180.0,183.0,2168092.0,178.7,173.0472,171.075,180.5417,180.6875,1.105,8.284,6.7055,1.3221,5.7515,6.9706,-14.486
20260514,186.0,186.0,179.0,179.0,1718578.0,181.0,173.5433,171.225,180.4667,180.6083,-2.1858,6.8657,1.7045,1.0621,3.1443,4.5408,-16.3551
20260515,181.5,183.5,179.0,183.5,2724092.0,182.1,174.373,171.575,180.5583,180.575,2.514,3.0899,3.966,1.6032,5.2342,6.9503,-14.2523
20260518,184.5,187.0,181.0,183.0,1464644.0,181.9,175.0919,171.875,180.625,180.5333,-0.2725,-0.5435,3.3898,0.8571,4.5165,6.4727,-14.486
20260519,183.5,188.0,178.0,179.0,2203068.0,181.5,175.4176,172.1,180.5583,180.45,-2.1858,-1.105,2.5788,1.246,2.0422,4.0093,-16.3551
20260520,179.5,182.0,175.0,181.5,1571156.0,181.2,175.9245,172.475,180.5667,180.3958,1.3966,-0.8197,4.3103,0.8768,3.1693,5.2326,-15.1869
20260521,183.0,185.0,181.0,184.0,1223510.0,182.2,176.5974,173.0,180.5667,180.3958,1.3774,2.7933,6.0519,0.6907,4.1918,6.3584,-14.0187
20260522,186.0,189.0,184.0,189.0,1806763.0,183.3,177.631,174.05,180.5667,180.4875,2.7174,2.9973,12.5,1.0255,6.4004,8.5895,-11.6822
20260525,192.0,193.0,186.5,189.0,3150555.0,184.5,178.5784,175.275,180.5667,180.5583,0.0,3.2787,14.8936,1.6815,5.8359,7.8306,-11.6822
20260526,190.5,192.5,188.5,191.5,1792286.0,187.0,179.6552,176.75,180.65,180.6042,1.3228,6.9832,18.2099,0.9347,6.5931,8.3451,-10.514
20260527,194.0,195.0,187.0,188.5,1900059.0,188.4,180.3923,178.0,180.5083,180.6458,-1.5666,3.8567,15.2905,0.9608,4.4945,5.8989,-11.9159
20260528,190.0,191.0,183.0,184.0,1572264.0,188.4,180.6929,179.15,180.325,180.6583,-2.3873,0.0,14.2857,0.7804,1.8302,2.7072,-14.0187
20260529,187.5,188.0,184.5,187.5,1241492.0,188.1,181.2602,180.575,180.1167,180.6792,1.9022,-0.7937,17.9245,0.6091,3.4425,3.835,-12.3832
20260601,191.0,195.5,188.0,193.5,3205909.0,189.0,182.2801,182.025,180.1,180.75,3.2,2.381,17.6292,1.4831,6.1553,6.3041,-9.5794
20260602,195.0,195.0,189.0,191.5,1810052.0,189.0,183.0485,183.35,179.9417,180.7917,-1.0336,0.0,16.0606,0.8133,4.6171,4.4451,-10.514
20260603,193.0,193.0,189.5,190.5,1473989.0,189.4,183.6694,184.425,179.7333,180.8542,-0.5222,1.061,12.7219,0.6595,3.7189,3.294,-10.9813
20260604,190.0,190.0,186.5,188.0,1181489.0,190.2,184.0303,185.45,179.5833,180.8833,-1.3123,2.1739,12.2388,0.5307,2.1571,1.375,-12.1495
20260605,188.0,191.0,184.0,190.5,1858074.0,190.8,184.5695,186.075,179.4833,180.9083,1.3298,1.6,7.0225,0.9357,3.2132,2.3781,-10.9813
20260608,175.5,183.5,175.5,181.0,1137576.0,188.3,184.272,185.925,179.0917,180.8542,-4.9869,-6.4599,-1.6304,0.6084,-1.7756,-2.6489,-15.4206
20260609,182.0,186.0,182.0,185.5,861312.0,187.1,184.3743,186.15,178.7583,180.8292,2.4862,-3.1332,2.4862,0.4776,0.6105,-0.3492,-13.3178
20260610,184.0,189.5,181.0,184.5,1921448.0,185.9,184.3848,186.225,178.3333,180.8417,-0.5391,-3.1496,0.8197,1.0729,0.0625,-0.9263,-13.3803
20260611,184.0,184.0,177.5,181.0,2087981.0,184.5,184.1027,186.325,177.875,180.8125,-1.897,-3.7234,1.1173,1.154,-1.6853,-2.8579,-14.8235
20260612,185.5,186.5,181.5,182.5,1325836.0,182.9,183.9692,186.275,177.4583,180.8125,0.8287,-4.1995,-0.545,0.7622,-0.7986,-2.0266,-12.6794
20260615,186.0,191.5,184.0,190.5,1923766.0,184.8,184.5134,186.65,177.275,180.8792,4.3836,5.2486,4.0984,1.0915,3.2445,2.0627,-5.4591
20260616,191.0,191.0,184.5,186.5,2197819.0,185.0,184.679,187.025,177.1,180.9125,-2.0997,0.5391,4.1899,1.2472,0.9861,-0.2807,-7.4442
20260617,186.5,195.0,185.5,193.5,3524270.0,186.8,185.414,187.625,177.125,181.0042,3.7534,4.878,6.6116,1.8949,4.361,3.1312,-1.023
20260618,196.5,196.5,189.5,191.5,3840006.0,188.9,185.9212,188.0,177.225,181.0917,-1.0336,5.8011,4.0761,1.929,3.0006,1.8617,-2.5445
20260622,193.5,193.5,188.0,188.0,2104443.0,190.0,186.0944,187.95,177.375,181.175,-1.8277,3.0137,-0.5291,1.0493,1.024,0.0266,-4.3257
20260623,191.0,192.0,179.5,181.0,4604341.0,188.1,185.6699,187.55,177.4333,181.1875,-3.7234,-4.9869,-4.2328,2.2155,-2.5152,-3.4924,-7.888
20260624,183.0,192.0,180.5,190.5,3041374.0,188.9,186.0724,187.5,177.85,181.2958,5.2486,2.1448,-0.5222,1.4208,2.3795,1.6,-3.0534
20260625,193.0,195.0,190.0,195.0,3895568.0,189.2,186.8164,187.825,178.3,181.4167,2.3622,0.7752,3.4483,1.7387,4.3806,3.82,-0.7634
20260626,195.5,195.5,181.5,181.5,3322802.0,187.2,186.3733,187.7,178.7,181.4,-6.9231,-5.2219,-1.3587,1.4273,-2.6148,-3.3031,-7.6336
20260629,183.0,189.5,183.0,188.0,1772638.0,187.2,186.5089,187.725,179.3,181.4583,3.5813,0.0,0.2667,0.7529,0.7995,0.1465,-4.3257
20260630,191.0,196.0,189.0,192.0,2909517.0,189.4,186.9665,187.65,179.7167,181.5625,2.1277,6.0773,-0.7752,1.2435,2.6922,2.3181,-2.2901
20260701,194.5,195.5,191.0,193.5,1866174.0,190.0,187.511,187.75,180.1917,181.6917,0.7812,1.5748,1.0444,0.7967,3.194,3.0626,-1.5267
20260702,193.0,196.0,191.5,191.5,1557866.0,189.3,187.8434,187.8,180.6,181.8,-1.0336,-1.7949,0.5249,0.6638,1.9466,1.9702,-2.5445
20260703,190.5,199.0,190.5,197.5,1825848.0,192.5,188.6481,188.275,181.0167,181.9833,3.1332,8.8154,5.0532,0.7675,4.6923,4.8997,-0.7538
20260706,200.0,201.5,194.5,197.0,1735792.0,194.3,189.3441,188.6,181.425,182.175,-0.2532,4.7872,3.4121,0.7315,4.0434,4.4539,-2.2333
20260707,199.5,202.5,192.0,193.5,2059077.0,194.6,189.6904,189.225,181.7667,182.3333,-1.7766,0.7812,6.9061,0.8512,2.0083,2.2592,-4.4444
20260708,196.0,198.0,193.0,195.5,1097032.0,195.0,190.1745,189.725,182.125,182.4542,1.0336,1.0336,5.3908,0.4513,2.8003,3.0439,-3.4568
20260709,198.0,200.0,194.0,194.0,1063301.0,195.5,190.4933,190.2,182.5,182.5875,-0.7673,1.3055,5.1491,0.4453,1.8408,1.9979,-4.1975
20260713,198.0,198.0,194.5,197.0,805130.0,195.4,191.0356,191.0,182.85,182.75,1.5464,-0.2532,8.8398,0.3465,3.1222,3.1414,-2.716
20260714,195.5,197.0,185.0,189.5,1182275.0,193.9,190.9076,191.35,183.0667,182.8958,-3.8071,-3.8071,3.8356,0.5104,-0.7373,-0.9668,-6.4198
20260715,191.0,194.0,190.0,191.0,941920.0,193.4,190.9153,191.375,183.3,183.0458,0.7916,-1.292,0.2625,0.4154,0.0444,-0.196,-5.679
20260716,190.0,192.0,188.0,189.0,791205.0,192.1,190.7557,191.5,183.5417,183.1458,-1.0471,-3.3248,1.3405,0.3601,-0.9204,-1.3055,-6.6667
20260717,187.0,190.0,181.0,181.5,905371.0,189.6,189.9844,190.9,183.6667,183.2417,-3.9683,-6.4433,-6.2016,0.4382,-4.4658,-4.924,-10.3704
20260720,182.5,184.0,170.5,178.0,1252497.0,185.8,188.9857,190.225,183.7417,183.2708,-1.9284,-9.6447,-7.0496,0.6467,-5.813,-6.4266,-12.0988
20260721,180.5,184.5,180.0,184.5,575022.0,184.8,188.6119,190.05,184.0167,183.3583,3.6517,-2.6385,-1.8617,0.3091,-2.1801,-2.9203,-8.8889
20260722,187.0,188.5,185.0,187.5,727249.0,184.1,188.5192,190.375,184.4,183.4792,1.626,-1.8325,3.5912,0.4364,-0.5406,-1.5102,-7.4074
20260723,189.5,189.5,185.0,187.0,430880.0,183.7,188.3926,190.2,184.8167,183.5458,-0.2667,-1.0582,-1.8373,0.2805,-0.7392,-1.6824,-7.6543
20260724,186.0,189.0,183.0,185.0,620470.0,184.4,188.1099,189.7,185.175,183.5792,-1.0695,1.9284,-5.1282,0.4522,-1.6532,-2.4776,-8.642
20260727,185.5,188.0,182.5,185.0,384083.0,185.8,187.8507,189.875,185.575,183.6375,0.0,3.9326,1.9284,0.3135,-1.5176,-2.5675,-8.642
